時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.33558196351690506,24653.740706267716,2.3534355289454263,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.33566584747358896,24646.36120227633,2.689101376419015,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3357812777732384,24636.9486632414,3.0248826541922536,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3346269270241553,24635.4237293502,3.359509581216409,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.33423021051034785,24634.5891687812,3.693739791726757,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.333546385907592,24636.03110462807,4.027286177634349,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3340045513170594,24632.7779534597,4.361290728951409,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.33375205344987124,24629.561771351375,4.695042782401281,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3329486939329177,24629.074388753896,5.027991476334198,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3325142068484799,24629.113695445496,5.360505683182678,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.33294822069191365,24625.83175699409,5.693453903874592,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3323331290055688,24624.067451341827,6.025787032880161,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3329087793441296,24618.97249449981,6.3586958122242905,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.33182964372418083,24617.133600327765,6.690525455948471,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-6.690525455948471,1460.0445387791463,0.0
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.4297309943332034,22339.581035802996,-0.4297309943332034,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.4294022331713518,22336.961158375783,-0.8591332275045551,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.42872527878012434,22340.385169193694,-1.2878585062846795,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.4275384517706756,22351.97421554563,-1.7153969580553552,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.427328955625548,22356.66041288837,-2.1427259136809034,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4270618781971136,22358.393140338256,-2.569787791878017,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4269992742273555,22356.913265462637,-2.9967870661053726,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,2.9967870661053726,29.85106783512309,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4787172895960885,19976.051236450712,-0.4787172895960885,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.47905300778031235,19959.069687369676,-0.9577702973764008,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.47844731373280797,19955.178342669402,-1.4362176111092089,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.4362176111092089,-446.58403391095925,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.45758105921545195,19860.688136555862,-0.45758105921545195,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.4573128604520493,19856.58195692388,-0.9148939196675012,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.4552005936263448,19879.20027779567,-1.370094513293846,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.45491895497169366,19888.63962357973,-1.8250134682655397,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.8250134682655397,-40.684082209525876,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.40325306648134474,22367.957684627487,0.40325306648134474,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.40399520508392023,22336.21456016113,0.8072482715652649,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.40542490548115934,22291.890964439783,1.2126731770464243,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.40465367441046957,22274.829258162175,1.617326851456894,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.40714445476783956,22232.759322095964,2.0244713062247337,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.40547244203416105,22216.35738836272,2.4299437482588946,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.4299437482588946,-567.450789800804,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.34789270247466786,24140.20605008955,0.34789270247466786,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.34740762245074003,24144.963032055482,0.6953003249254079,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3479768722531667,24125.329141657763,1.0432771971785746,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3471836593861781,24123.24312485774,1.3904608565647527,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.34706163379323746,24118.8634136327,1.7375224903579902,,,,
2023-03-14 06:44,開倉,1.0,24197.9407251006,0.34532994335489553,24131.974166486743,2.082852433712886,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3452553893753172,24138.653816734462,2.428107823088203,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3466892343136515,24128.18442123549,2.774797057401855,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.34605943445846327,24122.234572259815,3.120856491860318,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.345023299454183,24122.277529708397,3.465879791314501,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3462252255079583,24112.522768774066,3.8121050168224597,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.34414853123375144,24114.434778473544,4.1562535480562115,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.34389114668504706,24115.58698041852,4.500144694741259,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.500144694741259,-697.6580635377093,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.3123065693404757,24308.219810737424,0.3123065693404757,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.31169637446789683,24319.81805497266,0.6240029438083725,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.311063768717428,24332.0302866054,0.9350667125258005,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.31142678991920975,24324.976261777647,1.2464935024450103,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.31060685039170105,24328.685970025774,1.5571003528367113,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.5571003528367113,208.38856410216252,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.30104765349742724,25783.985549999998,0.30104765349742724,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.30030452766695404,25802.933940942683,0.6013521811643813,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.2992950061541575,25829.57552312496,0.9006471873185388,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.29927715947173383,25836.852138962582,1.1999243467902727,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.30005149736147213,25822.72151618878,1.4999758441517448,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.30002549542047513,25809.377474122713,1.8000013395722199,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.30081327878833647,25786.49337197424,2.1008146183605563,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.30182332785790217,25755.295735914624,2.4026379462184586,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.4026379462184586,1748.9374518407042,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.35606152248253276,26540.662442661647,0.35606152248253276,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.35668067889613386,26504.341238369423,0.7127422013786666,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.35461883283060275,26534.574601963046,1.0673610342092694,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.3567095497637352,26504.124134919926,1.4240705839730046,,,,
2023-03-18 00:59,平倉,,,,,,26371.6076,-1.4240705839730046,151.15786863426047,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.349903515629023,27332.047498862354,0.349903515629023,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.3493986805666546,27338.09612079978,0.6993021961956776,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.34866210166765954,27350.209425322,1.047964297863337,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.34789651838823643,27364.43756229896,1.3958608162515733,,,,
2023-03-18 12:59,平倉,,,,,,27312.615968356044,-1.3958608162515733,34.21112200106303,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.31773408015714244,30086.768430382046,0.31773408015714244,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.31820228522772415,30049.577368018152,0.6359363653848666,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.3176322833228265,30045.12739581199,0.9535686487076931,,,,
2023-04-11 16:44,平倉,,,,,,30072.91022016137,-0.9535686487076931,-55.16941463347071,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.3181731728972772,29781.675777140474,0.3181731728972772,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.318427069647099,29754.90554099149,0.6366002425443762,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.31796294934006164,29750.527938704206,0.9545631918844378,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.31780839873692235,29744.51528649463,1.2723715906213602,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.3173046083821865,29744.385387365517,1.5896761990035466,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.5896761990035466,946.5134686350763,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.4040160551014627,25655.018069012498,-0.4040160551014627,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.4035253971816238,25657.777037135646,-0.8075414522830865,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.4024861097254417,25672.182470363212,-1.2100275620085281,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,1.2100275620085281,88.60870388876259,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3624655529371401,28783.377513848667,0.3624655529371401,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.3623999314067167,28771.583063376373,0.7248654843438569,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.36201750685968426,28768.178945048552,1.0868829912035411,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.3611605246234294,28776.306440781293,1.4480435158269707,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.4480435158269707,-251.98820706940933,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.33868544253585436,29936.85937678378,0.33868544253585436,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.33714304325598626,29990.1722261921,0.6758284857918406,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.3363588608829577,30021.23362187803,1.0121873466747984,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.33602796885355524,30036.662910599418,1.3482153155283536,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3362482629846527,30036.001928487927,1.6844635785130064,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3361023502624412,30032.7294675568,2.0205659287754476,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.3363088247023317,30023.476988140785,2.356874753477779,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.33578821470526343,30018.594005457664,2.6926629681830425,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.6926629681830425,-273.15299975242635,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3647882137161676,26797.023649577994,-0.3647882137161676,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3664046465324654,26724.421820343665,-0.7311928602486331,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3654083523700793,26715.64972403307,-1.0966012126187124,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.36556217135749536,26701.783764727246,-1.4621633839762076,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.36443695009189364,26704.57523661715,-1.8266003340681012,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.8266003340681012,-709.1554043618487,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3388612235487205,26611.72993530174,-0.3388612235487205,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3397600099913356,26563.20295887111,-0.6786212335400561,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3387265255068682,26565.1733585034,-1.0173477590469244,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.33917550711180916,26550.735504157055,-1.3565232661587336,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3391813989456783,26536.68180288323,-1.6957046651044119,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.33926702729030744,26521.7854488731,-2.0349716923947194,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.33817941956252395,26519.517266586252,-2.3731511119572435,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.33776516482847546,26518.562198885847,-2.710916276785719,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.33726248276997434,26519.255590909077,-3.048178759555693,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.3361904422501983,26525.56934871767,-3.3843692018058915,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.3353770365490504,26534.142270048218,-3.719746238354942,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.33537219982466404,26539.128259386624,-4.055118438179606,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.3356642152091565,26539.556932032756,-4.390782653388762,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,4.390782653388762,-547.2887223329036,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.300443791191178,27834.010049999997,0.300443791191178,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.29965096138686903,27856.841271071316,0.600094752578047,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2995371230424447,27858.70015301139,0.8996318756204917,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.30069293312140516,27825.847491669618,1.200324808741897,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3021024306250787,27774.518940751346,1.5024272393669755,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3004959865264554,27760.4717400866,1.802923225893431,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.30022354414846275,27750.07458942657,2.1031467700418935,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3004540771397006,27736.154138005135,2.403600847181594,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2998810007860405,27728.131101228588,2.703481847967635,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.29935902192614705,27723.76500800012,3.002840869893782,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.29971048085809465,27714.729836473394,3.3025513507518767,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2992253007641126,27708.630638027345,3.6017766515159892,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.298570375570858,27705.997294986253,3.9003470270868474,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.2983262344754311,27703.380426055523,4.198673261562279,,,,
2023-08-30 10:44,平倉,,,,,,27369.1086,-4.198673261562279,1288.584233681307,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.27780371516106755,34324.26532659535,0.27780371516106755,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2810689161337166,34106.65617228729,0.5588726312947842,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.27941531620816445,34090.45112169713,0.8382879475029485,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2809242232500088,34027.89195852875,1.1192121707529574,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2797543660216664,34012.0614247255,1.3989665367746238,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27924734521811867,34006.11763108715,1.6782138819927424,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.27960374186444736,33990.831538492035,1.9578176238571898,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.28049264473631536,33961.63499188592,2.238310268593505,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.27903145968080695,33954.877529632,2.517341728274312,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2777666856012934,33961.444669678785,2.7951084138756053,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.27797646902432654,33961.4292366383,3.073084882899932,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.27704898176680354,33967.99927278294,3.3501338646667356,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.27664411784596843,33974.75650767792,3.626777982512704,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-3.626777982512704,-2159.799417147122,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.21096900294503615,34371.15643298163,0.21096900294503615,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.2103119753910934,34407.54051723545,0.42128097833612954,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.21019711415960424,34414.47724359398,0.6314780924957337,,,,
