時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1207322545499709,90057.11300457708,1.4448449935537568,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4448449935537568,3648.360469505417,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17181606021863244,83860.59007286823,-0.17181606021863244,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17188538216646496,83801.77515720832,-0.34370144238509737,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1714251575557792,83829.09910932554,-0.5151265999408765,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17140872387808787,83823.84997555903,-0.6865353238189644,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.17115699234006523,83828.5589903218,-0.8576923161590296,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.17122962663837699,83811.84263481825,-1.0289219427974066,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.0289219427974066,-1729.6503921599226,0.0
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.15113964658459322,83324.38367775445,-0.15113964658459322,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,0.15113964658459322,251.86593206058825,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.14416696602315143,89102.3104908,0.14416696602315143,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.14352726271201874,89255.76164159518,0.28769422873517014,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.28769422873517014,232.22782973387433,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14839357998128452,87869.14345000002,-0.14839357998128452,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.14839357998128452,260.7776820014744,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1543958213920612,86056.93627353667,-0.1543958213920612,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.15424863834891972,86054.94671512018,-0.3086444597409809,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.15384252373054233,86101.1622383754,-0.4624869834715233,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.15363246227121674,86132.1579276207,-0.61611944574274,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1534858797570487,86149.98546016778,-0.7696053254997888,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.7696053254997888,-164.69506341436698,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15993184503180263,81634.46314960001,-0.15993184503180263,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.15993184503180263,80.9806421865519,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16661493395304305,78767.49537304878,-0.16661493395304305,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16603377311833614,78865.67493468782,-0.33264870707137917,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16653360583993643,78793.22518791551,-0.4991823129113156,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1654492679623135,78865.81742485757,-0.6646315808736291,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16555318238127326,78883.84170035417,-0.8301847632549023,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16619834117243618,78831.6750028111,-0.9963831044273385,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9963831044273385,-1877.3915176784167,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14577364385710498,76617.97185,-0.14577364385710498,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14570683945110108,76597.23331432251,-0.2914804833082061,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14626655762470797,76466.91116728386,-0.43774704093291406,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1448085739260218,76573.95700763306,-0.5825556148589359,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14418522771962466,76688.80018662474,-0.7267408425785606,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14382312002757056,76784.77637478654,-0.8705639626061312,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14433543558629808,76803.79713777015,-1.0148993981924292,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14389158212204725,76837.92918196338,-1.1587909803144765,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.143822042211093,76860.11418016476,-1.3026130225255694,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14458582311812487,76829.66165564794,-1.4471988456436944,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.14435384797419676,76808.98463947048,-1.5915526936178912,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14405006129161171,76798.81962497019,-1.735602754909503,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1434819213773977,76807.55427414399,-1.8790846762869007,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.14354808685009268,76807.08346970519,-2.0226327631369934,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.0226327631369934,3094.2564892099435,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17087024639599013,82638.31255146222,0.17087024639599013,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17098229951284558,82569.89893332541,0.34185254590883574,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17094058721376065,82526.2965047573,0.5127931331225963,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17136237166940932,82433.02363931562,0.6841555047920056,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17079051455793492,82415.74196120206,0.8549460193499405,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17025012282169902,82433.92618399365,1.0251961421716396,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17028334144446255,82432.88160717241,1.195479483616102,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17010564405043804,82432.5405947807,1.36558512766654,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17020732432817787,82417.68293575104,1.535792451994718,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16959708794010964,82427.05912973889,1.7053895399348276,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1694685660267175,82432.92239229528,1.874858105961545,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16958016994194458,82426.4719806607,2.04443827590349,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1697146197912966,82409.6941791941,2.2141528956947862,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17044284401682014,82364.2891161599,2.384595739711606,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17050229020048685,82317.5688604504,2.555098029912093,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17020750589565298,82280.48168576953,2.725305535807746,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16991347697381098,82251.30065508682,2.8952190127815567,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16990161929539974,82221.13709828757,3.0651206320769564,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16975532911391658,82193.56538473263,3.234875961190873,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16928053290284933,82176.1276864304,3.4041564940937223,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16872894372390468,82169.14658787809,3.572885437817627,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16839193258938542,82166.49500594247,3.7412773704070124,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.16810485811595843,82166.566753944,3.9093822285229707,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.16811496374329482,82163.0396664294,4.077497192266265,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1683232625249745,82152.50951283227,4.2458204547912395,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-4.2458204547912395,2778.487267235369,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1782067662581663,92877.09147139665,0.1782067662581663,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.17834397274602368,92794.90697951008,0.35655073900419,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.17775297169859194,92839.17584813233,0.5343037107027819,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1773487146610755,92890.87033282485,0.7116524253638574,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1771307311018041,92926.15373063019,0.8887831564656615,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.8887831564656615,-651.1028535097514,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.13430679724833405,117769.6554,0.13430679724833405,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.13412752831255817,117789.35208713857,0.2684343255608922,,,,
2025-07-11 22:14,平倉,,,,,,117877.82739920146,-0.2684343255608922,-55.392265818878826,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14159559046475098,110981.48150000001,-0.14159559046475098,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14205651723295754,110745.76681661302,-0.28365210769770854,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1419145317439832,110667.41762940362,-0.4255666394416917,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14167976474897198,110646.40717572336,-0.5672464041906637,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14157679236311294,110627.77431271964,-0.7088231965537767,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14225853057490953,110508.35859450487,-0.8510817271286862,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1421163431735999,110423.2194552703,-0.9931980703022861,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14197429788859792,110359.45121745995,-1.135172368190884,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1418323945778582,110309.90466151827,-1.2770047627687422,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14169063309947766,110270.29949634445,-1.4186953958682198,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14154901331169475,110237.91647124698,-1.5602444091799146,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1414075350728897,110210.94519190441,-1.7016519442528042,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.14126619824158435,110188.13369198675,-1.8429181424943886,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.14112500267644187,110168.5885346871,-1.9840431451708305,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.14098394823626678,110151.6550457061,-2.1250270934070974,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.14084303478000462,110136.84254946253,-2.265870128187102,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.140702262166742,110123.7760426135,-2.406572390353844,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.14056163025570634,110112.16400527839,-2.5471340206095503,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.14042113890626579,110101.77639440022,-2.6875551595158162,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,2.6875551595158162,-506.5462191166106,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13185468986185492,113097.52295000001,-0.13185468986185492,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13170253246648983,113106.26352595787,-0.2635572223283448,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13188752859351055,113018.61077612532,-0.3954447509218553,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13208794748108416,112903.68371638302,-0.5275326984029395,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13228214781051134,112779.05243502352,-0.6598148462134508,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13216252003257264,112694.32646514878,-0.7919773662460234,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13166611539975814,112678.31150805464,-0.9236434816457816,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9236434816457816,-1342.6149520878196,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12053693905577939,111720.71170000001,-0.12053693905577939,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.12034464960748456,111754.01841588177,-0.24088158866326395,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11990413704559139,111864.32613963333,-0.36078572570885536,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1199635824793436,111877.82263236128,-0.48074930818819894,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11974882040769996,111903.59629170815,-0.6004981285958989,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1197258270253896,111905.75909550373,-0.7202239556212885,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.11926201994902448,111953.17958266211,-0.839485975570313,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.11917026049797601,111985.56544656462,-0.958656236068289,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.11909914191182015,112005.77957294788,-1.0777553779801092,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.11915857235628378,112005.2526796005,-1.196913950336393,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.11865141983952635,112037.85975438805,-1.3155653701759193,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.11874460196146705,112048.50049782632,-1.4343099721373864,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.11852300954578124,112064.93188366857,-1.5528329816831676,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.11861580702982802,112064.85360969954,-1.6714487887129956,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,1.6714487887129956,-189.3249968112878,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1295466812676711,101044.8523,-0.1295466812676711,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.12936586297346114,101064.88716383705,-0.25891254424113225,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.12910943530809654,101104.68099170201,-0.3880219795492288,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1289890546711505,101122.8949698088,-0.5170110342203793,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.12890152361350607,101127.34530772186,-0.6459125578338853,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.12856774847694985,101157.07287630047,-0.7744803063108352,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.12884470410140017,101132.90346183903,-0.9033250104122353,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.12885077220352464,101101.57388089724,-1.03217578261576,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.12903859873630294,101049.6604971216,-1.161214381352063,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.161214381352063,512.0003599629954,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.14917545020947917,90393.479400625,-0.14917545020947917,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.14898364649031626,90406.4257096199,-0.29815909669979546,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.29815909669979546,251.59014788859486,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.15665824796070338,87509.02360000001,-0.15665824796070338,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15702185193836868,87363.90510223754,-0.3136800998990721,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.15637507192545502,87406.629358367,-0.4700551718245271,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.156752049430952,87353.62524173636,-0.6268072212554792,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.15658963187186722,87322.49388422049,-0.7833968531273464,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1564300723166704,87302.03514063175,-0.9398269254440168,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1563742738178313,87279.42085331521,-1.0962011992618481,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.15609966539953027,87270.71205037928,-1.2523008646613785,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.15593586660644954,87264.42167435122,-1.4082367312678281,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.4082367312678281,-2142.1501013545058,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.13756402194575562,83198.38,-0.13756402194575562,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13653449818574032,83469.14150483736,-0.27409852013149594,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1370244700122969,83432.46529345786,-0.41112299014379283,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13573879079832238,83589.35679474787,-0.5468617809421152,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1356628970779426,83676.44594744215,-0.6825246780200578,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13596727763282382,83689.5951676937,-0.8184919556528816,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13612980065907893,83672.8250218989,-0.9546217563119606,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.13514833491628842,83725.15241824636,-1.089770091228249,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13587487598905504,83707.0097449414,-1.2256449672173042,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13636818511200755,83653.84358758622,-1.3620131523293117,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.13616693733228802,83614.01888825408,-1.4981800896615998,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13591216042781382,83586.9308209392,-1.6340922500894135,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.6340922500894135,2234.0138918785024,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15675870269252984,86384.23234580559,-0.15675870269252984,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15647482930279444,86419.30992939053,-0.3132335319953243,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15644282867607145,86408.1171307348,-0.46967636067139573,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15596908752471164,86446.35197127743,-0.6256454481961073,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15555406660739296,86497.9916332424,-0.7811995148035003,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1552626793398742,86545.01099440604,-0.9364621941433744,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15551048720429514,86546.67565414148,-1.0919726813476696,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15542753637313053,86542.89520365326,-1.2474002177208001,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15484263747816956,86566.46487110383,-1.4022428551989696,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1549308532166301,86571.81907139892,-1.5571737084155997,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15483896807305222,86573.01597230794,-1.7120126764886519,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1548240187024308,86567.52966374847,-1.8668366951910826,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1546021765422989,86565.76114845731,-2.0214388717333813,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.154418570850842,86565.40228928957,-2.175857442584223,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15453784549671173,86554.9275141717,-2.330395288080935,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.154386546590422,86545.65406609718,-2.484781834671357,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.484781834671357,-1591.6794086133532,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13744686512486307,85383.22842423254,-0.13744686512486307,,,,
2025-12-02 04:44,平倉,,,,,,85457.80755,0.13744686512486307,-1.4952407077014502,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.12899280754936968,90967.56105,0.12899280754936968,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.12889702465240688,90955.82389997959,0.2578898322017765,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12862299675811445,90986.04836294633,0.386512828959891,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.12824338963640725,91045.52697511199,0.5147562185962982,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.5147562185962982,-203.70197002336826,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.12558294629145564,91441.2978,0.12558294629145564,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12567001485611087,91363.8823069246,0.2512529611475665,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12550263320375687,91348.2033294074,0.3767555943513234,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.12554544305403698,91309.74785765742,0.5023010374053604,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12501723759136898,91345.2756518144,0.6273182749967293,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6273182749967293,-895.8365207967429,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.11320414805343251,93016.485,0.11320414805343251,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1131162491820824,93006.06140210216,0.22632039723551492,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11308849623266123,92979.18120344444,0.33940889346817615,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11309564802063453,92941.03230174897,0.4525045414888107,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11277462154796186,92952.32747824573,0.5652791630367726,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.5652791630367726,22.440452277649186,0.0
