時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-22 04:39,開倉,1,61148.371982127795,0.09119732314668552889415293643,61148.37198212779500000000000,0.09119732314668552889415293643,,,,
2024-08-22 04:44,開倉,1,61130.969593011660,0.09113201574445882713533977352,61139.67390419602753701729335,0.1823293388911443560294927100,,,,
2024-08-22 04:54,開倉,1,60975.488174353260,0.09127298322783352154313251427,61084.90199564595360282586977,0.2736023221189778775726252243,,,,
2024-08-22 04:59,開倉,1,61193.127824785755,0.09085736764346169686239881931,61111.88197237008125673765432,0.3644596897624395744350240436,,,,
2024-08-22 05:04,開倉,1,61044.215373219480,0.09098788233473341992740331219,61098.36375218689654191830685,0.4554475720971729943624273558,,,,
2024-08-22 05:24,開倉,1,61197.060966473805,0.09066982526508741671700273226,61114.75008087147562170251980,0.5461173973622604110794300881,,,,
2024-08-22 05:29,開倉,1,61214.194941980205,0.09055375683096073731611248349,61128.89412636752084693960540,0.6366711541932211483955425716,,,,
2024-08-22 06:19,平倉,,,,,,61227.533808235160,0.6366711541932211483955425716,23.81923548582841902595153067,0E-28
2024-08-24 04:49,開倉,1,63556.56240,0.08750411148057360548941295771,63556.56240000000000000000000,0.08750411148057360548941295771,,,,
2024-08-24 04:54,開倉,1,63592.18020,0.08736760184736991178861019438,63574.35739788649921812826768,0.1748717133279435172780231521,,,,
2024-08-24 04:59,開倉,1,63612.59040,0.08725218657486616621562264072,63587.08387202701564081481602,0.2621238999028096834936457928,,,,
2024-08-24 05:49,平倉,,,,,,64216.07590,0.2621238999028096834936457928,148.0412751286929913314703627,0E-28
2024-08-28 07:24,開倉,-1,59416.07710,-0.09571836465657544169457619608,59416.07710000000000000000000,-0.09571836465657544169457619608,,,,
2024-08-28 07:29,開倉,-1,59640.96460,-0.09526213075687826190400909897,59528.25223277577501318200384,-0.1909804954134537035985852950,,,,
2024-08-28 07:34,開倉,-1,59536.71675,-0.09533355202335775717554362952,59531.07065017573284185569657,-0.2863140474368114607741289245,,,,
2024-08-28 07:39,開倉,-1,59625.87215,-0.09509586141669201438628905514,59554.70724188485317457051654,-0.3814099088535034751604179796,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.09511177952980523992505670207,59555.02653708015915720925496,-0.4765216883833087150854746817,,,,
2024-08-28 07:49,開倉,-1,59536.01710,-0.09504909696343690841314522902,59551.86537161373966477594528,-0.5715707853467456234986199107,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.09511329404892090554621321955,59535.38764899121671229190791,-0.6666840793956665290448331302,,,,
2024-08-28 07:59,開倉,-1,59338.41595,-0.09517507662525195428366578880,59510.78100562893574496998931,-0.7618591560209184833284989190,,,,
2024-08-28 08:49,平倉,,,,,,59245.248996618015,-0.7618591560209184833284989190,157.1614568827864319336812101,0E-28
2024-08-29 00:49,開倉,-1,58669.58020306605,-0.09884128071872407185264211534,58669.58020306605000000000000,-0.09884128071872407185264211534,,,,
2024-08-29 01:39,平倉,,,,,,58891.79201661810,-0.09884128071872407185264211534,-27.78464038905821090594017976,0E-29
2024-08-30 03:39,開倉,-1,59515.92715,-0.09687170976842971864492362350,59515.92715000000000000000000,-0.09687170976842971864492362350,,,,
2024-08-30 03:44,開倉,-1,59489.14055,-0.09681846201352027156097075613,59502.53753197905586842681260,-0.1936901717819499902058943796,,,,
2024-08-30 04:04,開倉,-1,59355.30750,-0.09693977791768888688347390048,59453.42887467235282501442744,-0.2906299496996388770893682801,,,,
2024-08-30 04:09,開倉,-1,59386.99165,-0.09679121898918432720101917929,59436.83055614458968716392860,-0.3874211686888232042903874594,,,,
2024-08-30 04:14,開倉,-1,59366.80175,-0.09672736073675661702162582772,59422.83959844830418268938187,-0.4841485294255798213120132871,,,,
2024-08-30 04:19,開倉,-1,59351.90920,-0.09665492825979940989977156122,59411.03565258203560636842952,-0.5808034576853792312117848483,,,,
2024-08-30 04:29,開倉,-1,59296.22527728930,-0.09664899768593785604441435059,59394.65618918499575686011115,-0.6774524553713170872561991989,,,,
2024-08-30 05:19,平倉,,,,,,59454.578156471805,-0.6774524553713170872561991989,-80.87193382429636045804730268,0E-28
2024-08-31 00:09,開倉,-1,58501.432976697070,-0.09648244323726707672616052966,58501.43297669707000000000000,-0.09648244323726707672616052966,,,,
2024-08-31 00:14,開倉,-1,58477.352507264915,-0.09642569996250352021801451267,58489.39628357511797240679323,-0.1929081431997705969441750423,,,,
2024-08-31 00:44,開倉,-1,58296.816643803190,-0.09662763889146628765660622626,58425.12610682761425790444913,-0.2895357820912368846007812686,,,,
2024-08-31 01:34,平倉,,,,,,58681.972718237520,-0.2895357820912368846007812686,-91.35681537768259261721359086,0E-28
2024-09-02 08:09,開倉,-1,57437.157195989470,-0.09638607851209418776325589194,57437.15719598947000000000000,-0.09638607851209418776325589194,,,,
2024-09-02 08:59,平倉,,,,,,57646.795769147880,-0.09638607851209418776325589194,-25.76258855458565407315458711,0E-29
2024-09-04 00:14,開倉,-1,57826.136736625620,-0.09519673234517422576340294801,57826.13673662562000000000000,-0.09519673234517422576340294801,,,,
2024-09-04 00:24,開倉,-1,57839.803840515190,-0.09507911143343135240649008068,57832.96606434207298367920394,-0.1902758437786055781698930287,,,,
2024-09-04 00:34,開倉,-1,57760.187947905425,-0.09511500468314035541983349949,57808.71058830626808072470845,-0.2853908484617459335897265282,,,,
2024-09-04 01:24,平倉,,,,,,57959.713454250105,-0.2853908484617459335897265282,-59.63600783117500674520908881,0E-28
2024-09-04 10:34,開倉,-1,56778.581509838830,-0.09561287195558457008215424924,56778.58150983883000000000000,-0.09561287195558457008215424924,,,,
2024-09-04 10:39,開倉,-1,56787.211237806335,-0.09550279150259157425991009738,56782.89388850990147747813652,-0.1911156634581761443420643466,,,,
2024-09-04 10:44,開倉,-1,56791.939066999190,-0.09539939396927266502920347821,56785.90561345716897158252798,-0.2865150574274488093712678248,,,,
2024-09-04 10:49,開倉,-1,56793.768716706695,-0.09530097199075947216525192027,56787.86823766570565437717793,-0.3818160294182082815365197451,,,,
2024-09-04 10:54,開倉,-1,56795.421937063005,-0.09520294738898645773849283321,56789.37579707377501867119488,-0.4770189768071947392750125783,,,,
2024-09-04 11:44,平倉,,,,,,56842.435553039385,-0.4770189768071947392750125783,-52.42543094709447645786417158,0E-28
2024-09-05 01:24,開倉,1,58173.07200,0.09204671062066960617536836709,58173.07200000000000000000000,0.09204671062066960617536836709,,,,
2024-09-05 01:29,開倉,1,57992.98200,0.09224017152722231391505705243,58082.93247245073819900182319,0.1842868821478919200904254195,,,,
2024-09-05 02:19,平倉,,,,,,57815.67770,0.1842868821478919200904254195,-59.90621973669126572979310149,0E-28
2024-09-07 00:59,開倉,-1,54191.077709908345,-0.09740926636332558340403762731,54191.07770990834500000000000,-0.09740926636332558340403762731,,,,
2024-09-07 01:04,開倉,-1,54238.273306105445,-0.09722722955488930872273741528,54214.65343779939502195079383,-0.1946364959182148921267750426,,,,
2024-09-07 01:09,開倉,-1,54230.155481168385,-0.09714459053859913542468981231,54219.81463475660433920771851,-0.2917810864568140275514648549,,,,
2024-09-07 01:14,開倉,-1,54395.555982966675,-0.09675240232023269165847851643,54263.57765163280975218359183,-0.3885334887770467192099433713,,,,
2024-09-07 01:19,開倉,-1,54419.005255385215,-0.09661404913515773036740774099,54294.53007120092099209450440,-0.4851475379122044495773511123,,,,
2024-09-07 01:24,開倉,-1,54502.008423200135,-0.09637049327097786514476517460,54328.91385648876760241727812,-0.5815180311831823147221162869,,,,
2024-09-07 01:29,開倉,-1,54378.160167595490,-0.09649343892083949829070532489,54335.92250770247660480409238,-0.6780114701040218130128216118,,,,
2024-09-07 02:19,平倉,,,,,,53943.177613131690,-0.6780114701040218130128216118,229.7114501882263053888395291,0E-28
2024-09-10 02:14,開倉,1,56599.662619025280,0.09676668959762049789371164343,56599.66261902528000000000000,0.09676668959762049789371164343,,,,
2024-09-10 02:19,開倉,1,56614.809215598810,0.09664401168754189629953944495,56607.23111366674487586061750,0.1934107012851623941932510884,,,,
2024-09-10 02:24,開倉,1,56612.363483293785,0.09655149033141204150235426251,56608.94008797701516727358039,0.2899621916165744356956053509,,,,
2024-09-10 02:29,開倉,1,56638.415558101425,0.09641052403424857114085438624,56616.29502119496620749489671,0.3863727156508230068364597371,,,,
2024-09-10 02:34,開倉,1,56598.989015681925,0.09638115714965447964852790271,56612.83990062325701737960831,0.4827538728004774864849876398,,,,
2024-09-10 02:39,開倉,1,56544.267295295325,0.09637790905980268385649154336,56601.42818997760708612723727,0.5791317818602801703414791832,,,,
2024-09-10 02:44,開倉,1,56677.096267790925,0.09605583677850928974714969099,56612.19313935039470953427370,0.6751876186387894600886288742,,,,
2024-09-10 02:59,開倉,1,56658.537340944915,0.09599116524064062205153383829,56617.96175488572650011863506,0.7711787838794300821401627125,,,,
2024-09-10 03:49,平倉,,,,,,57035.14549513310,0.7711787838794300821401627125,277.7389553169184463695713073,0E-28
2024-09-12 02:49,開倉,1,57601.28625,0.09914978949975321815728917728,57601.28625000000000000000000,0.09914978949975321815728917728,,,,
2024-09-12 03:39,平倉,,,,,,57550.31045,0.09914978949975321815728917728,-10.76034100634446800148091073,0E-29
2024-09-14 00:49,開倉,1,59269.124742154830,0.09608165632975966766409220504,59269.12474215483000000000000,0.09608165632975966766409220504,,,,
2024-09-14 00:59,開倉,1,59325.942692432580,0.09589359887499544940010215918,59297.50588808440727767855260,0.1919752552047551170641943642,,,,
2024-09-14 01:09,開倉,1,59412.961872378630,0.09565734731415199024694205385,59335.90283298012286380990574,0.2876326025189071073111364180,,,,
2024-09-14 01:59,平倉,,,,,,59419.421880293240,0.2876326025189071073111364180,6.93183798297398038956324058,0E-28
2024-09-18 00:19,開倉,1,60695.881570678140,0.09365603328619868206479460977,60695.88157067814000000000000,0.09365603328619868206479460977,,,,
2024-09-18 00:24,開倉,1,60702.787130622585,0.09355168675741644127174154594,60699.33242612713949230916091,0.1872077200436151233365361557,,,,
2024-09-18 00:29,開倉,1,60789.442078503615,0.09332486440768423614852860002,60729.30923294373953702108732,0.2805325844512993594850647557,,,,
2024-09-18 00:34,開倉,1,60631.539974257290,0.09347429471161034821569051362,60704.87408747088813620040984,0.3740068791629097077007552693,,,,
2024-09-18 00:39,開倉,1,60782.117898183585,0.09314943782766932791040408270,60720.27625004872975776103784,0.4671563169905790356111593520,,,,
2024-09-18 00:44,開倉,1,60882.862430776335,0.09290225911437240296370900341,60747.24597095796131613175250,0.5600585761049514385748683554,,,,
2024-09-18 00:49,開倉,1,60827.885636016285,0.09289319230067245631894910060,60758.71829751527485655832905,0.6529517684056238948938174560,,,,
2024-09-18 00:54,開倉,1,60798.329449418340,0.09284536609842506968083865172,60763.64954722095530080990833,0.7457971345040489645746561077,,,,
2024-09-18 00:59,開倉,1,60738.167994593775,0.09284434609269676434554341248,60760.82853473131101660708814,0.8386414805967457289201995202,,,,
2024-09-18 01:49,平倉,,,,,,60710.643965283740,0.8386414805967457289201995202,-93.00132596764860906782327468,0E-28
2024-09-19 09:14,開倉,1,61790.219866138020,0.08966638507858748598368518622,61790.21986613802000000000000,0.08966638507858748598368518622,,,,
2024-09-19 09:19,開倉,1,61819.168773738210,0.08953472656619783549798130800,61804.68368560087522492652819,0.1792011116447853214816664942,,,,
2024-09-19 09:24,開倉,1,61692.350050515435,0.08962901621229771273336180447,61767.23121224710049127200840,0.2688301278570830342150282987,,,,
2024-09-19 09:39,開倉,1,61748.669009822385,0.08945767644997387687332507714,61762.59658198967195834916800,0.3582878043070569110883533758,,,,
2024-09-19 09:44,開倉,1,61773.377748277515,0.08933242766138637318281093353,61764.74820001032928639810019,0.4476202319684432842711643093,,,,
2024-09-19 09:49,開倉,1,61754.911898646855,0.08926973587401868846181019743,61763.11269911202929613230509,0.5368899678424619727329745067,,,,
2024-09-19 09:54,開倉,1,61855.621321793655,0.08903522356307886938198545189,61776.27166126128485568794964,0.6259251914055408421149599586,,,,
2024-09-19 09:59,開倉,1,61892.365328185440,0.08889333863890951883566843002,61790.70882707885250499113046,0.7148185300444503609506283886,,,,
2024-09-19 10:14,開倉,1,61897.55484086505,0.08879695546152692189880636782,61802.51497180668963647074383,0.8036154855059772828494347564,,,,
2024-09-19 11:04,平倉,,,,,,61983.21265751630,0.8036154855059772828494347564,95.40078889834482763848500691,0E-28
2024-10-02 05:44,開倉,-1,60872.14870,-0.09167871504732795253797490514,60872.14870000000000000000000,-0.09167871504732795253797490514,,,,
2024-10-02 06:04,開倉,-1,60813.27815,-0.09167574343221088605023547725,60842.71390205580158974086604,-0.1833544584795388385882103824,,,,
2024-10-02 06:54,平倉,,,,,,60793.08135,-0.1833544584795388385882103824,-2.046332805082779313294751788,0E-28
2024-10-07 10:34,開倉,1,63699.060314220435,0.08749038216392514862746443062,63699.06031422043500000000000,0.08749038216392514862746443062,,,,
2024-10-07 11:24,平倉,,,,,,63483.149368598995,0.08749038216392514862746443062,-24.44429614502251641432414751,0E-29
2024-10-11 03:19,開倉,-1,59404.08310,-0.09321720374771559368144839983,59404.08310000000000000000000,-0.09321720374771559368144839983,,,,
2024-10-11 03:24,開倉,-1,59370.30000,-0.09317702292227609634986951700,59387.19519129530231748465070,-0.1863942266699916900313179168,,,,
2024-10-11 04:14,平倉,,,,,,59974.97250,-0.1863942266699916900313179168,-120.7372855288726177024191542,0E-28
2024-10-14 13:09,開倉,1,63948.415535003175,0.08461742337075688421411308857,63948.41553500317499999999999,0.08461742337075688421411308857,,,,
2024-10-14 13:14,開倉,1,63925.637107271070,0.08456288494109192923807289858,63937.02999266276027028530551,0.1691803083118488134521859872,,,,
2024-10-14 13:19,開倉,1,63936.230414077470,0.08446428294802129730291621911,63936.76373099507920185721253,0.2536445912598701107551022063,,,,
2024-10-14 13:24,開倉,1,63936.929117634660,0.08437885432968470804902993558,63936.80501551350935023611163,0.3380234455895548188041321419,,,,
2024-10-14 13:29,開倉,1,63889.978622728965,0.08435637829586344575200906410,63927.45299470051880250977499,0.4223798238854182645561412060,,,,
2024-10-14 13:34,開倉,1,63848.187645362805,0.08432713883672746682960096621,63914.26150413438579408960065,0.5067069627221457313857421722,,,,
2024-10-14 13:44,開倉,1,63925.663704443010,0.08414066972946520744307958056,63915.88525401111179975815081,0.5908476324516109388288217528,,,,
2024-10-14 14:34,平倉,,,,,,63959.40430,0.5908476324516109388288217528,-12.07713731458301558124028810,0E-28
2024-10-14 23:49,開倉,1,65892.93000,0.08136356273090435445674545469,65892.93000000000000000000000,0.08136356273090435445674545469,,,,
2024-10-14 23:54,開倉,1,65917.34220,0.08125205599373725335673303741,65905.12773018660070991644790,0.1626156187246416078134784921,,,,
2024-10-15 00:44,平倉,,,,,,65579.236364337235,0.1626156187246416078134784921,-63.65923419148935905585650824,0E-28
2024-10-29 11:39,開倉,1,71158.28920241925,0.07429731626916668851459834256,71158.28920241925000000000000,0.07429731626916668851459834256,,,,
2024-10-29 12:29,平倉,,,,,,71051.35655,0.07429731626916668851459834256,-13.22373420524256783580559236,0E-29
