時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.15790922541204988,76972.93260795341,-0.6350247584266773,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15847171740241764,76962.06599167243,-0.7934964758290949,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15798439271690906,76981.42699969547,-0.9514808685460039,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.15790804203370945,76989.60207501861,-1.1093889105797134,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1587466280092522,76935.23647771736,-1.2681355385889657,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1584919331084218,76898.18097464208,-1.4266274716973875,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1581583934123819,76877.05667970818,-1.5847858651097693,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.15753460960236582,76880.32566090919,-1.742320474712135,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.742320474712135,2737.3783010260368,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17976213766769444,82638.31255146222,0.17976213766769444,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17988002189998836,82569.89893332541,0.3596421595676828,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17983613894079153,82526.29650475731,0.5394782985084743,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18027987257483036,82433.02363931561,0.7197581710833046,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17967825667640838,82415.74196120206,0.899436427759713,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17910974357519469,82433.92618399367,1.0785461713349076,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1791446908569147,82432.8816071724,1.2576908621918224,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17895774629470107,82432.54059478069,1.4366486084865233,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17906471789725142,82417.68293575103,1.6157133263837746,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17842272550878416,82427.05912973886,1.7941360518925589,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17828751546270644,82432.92239229527,1.9724235673552653,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17840492711743544,82426.47198066069,2.1508284944727007,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17854637358244846,82409.69417919409,2.329374868055149,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17931249375984987,82364.28911615987,2.508687361814999,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17937503345460362,82317.56886045037,2.6880623952696028,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17906490891328936,82280.48168576951,2.867127304182892,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17875557906422967,82251.3006550868,3.045882883247122,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.17874310432585988,82221.13709828757,3.2246259875729817,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17858920137143763,82193.56538473262,3.4032151889444195,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.17808969731114513,82176.1276864304,3.5813048862555648,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.17750940406517146,82169.14658787809,3.7588142903207364,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.17715485525847868,82166.49500594249,3.935969145579215,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.17685284175933808,82166.56675394399,4.112821987338553,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.17668730285049,82166.41410773348,4.289509290189043,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.17668652136689997,82163.03584388718,4.466195811555943,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-4.466195811555943,2703.9160162082376,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.15476620963511858,110981.48150000001,-0.15476620963511858,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15527000984952183,110745.766816613,-0.31003621948464044,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.15511481747467723,110667.41762940359,-0.4651510369593177,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15485821345299788,110646.40717572336,-0.6200092504123156,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.15474566301407405,110627.77431271966,-0.7747549134263896,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15549081361273942,110508.35859450488,-0.930245727039129,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1553354005445335,110423.21945527031,-1.0855811275836624,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.15518014281168924,110359.45121745997,-1.2407612703953517,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15502504025894895,110309.90466151827,-1.3957863106543007,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15487009273121016,110270.29949634444,-1.5506564033855108,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.15471530007352532,110237.91647124696,-1.705371703459036,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.15456066213110184,110210.9451919044,-1.8599323655901379,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1544061787493018,110188.13369198673,-2.0143385443394397,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.15425184977364187,110168.58853468708,-2.1685903941130817,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.15409767504979313,110151.6550457061,-2.322688069162875,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.15394365442358085,110136.84254946251,-2.476631723586456,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1537897877409845,110123.77604261348,-2.6304215113274405,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1536360748481374,110112.16400527835,-2.784057586175578,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1534825155913267,110101.77639440018,-2.937540101766905,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.15332910981699313,110092.42924974834,-3.090869211583898,,,,
2025-09-05 04:29,平倉,,,,,,110023.32127000071,3.090869211583898,-553.6714231463524,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14397023966530417,113097.52295000001,-0.14397023966530417,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14380410119347198,113106.26352595785,-0.2877743408587762,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.14400609580414697,113018.61077612531,-0.43178043666292315,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14422493030527592,112903.68371638302,-0.576005366968199,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.14443697485219348,112779.05243502354,-0.7204423418203925,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14430635500182257,112694.3264651488,-0.864748696822215,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.14376433792201943,112678.31150805468,-1.0085130347442344,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0085130347442344,-1465.9819581148631,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.13161255032008565,111720.71170000001,-0.13161255032008565,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.13140259223679626,111754.01841588177,-0.2630151425568819,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.13092160290545138,111864.32613963334,-0.39393674546233326,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.13098651051968402,111877.82263236129,-0.5249232559820173,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1307520149021375,111903.59629170818,-0.6556752708841548,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1307269087586594,111905.75909550373,-0.7864021796428142,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.13022048448195964,111953.17958266212,-0.9166226641247739,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.13012029365694736,111985.56544656464,-1.0467429577817213,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1300426402954761,112005.77957294788,-1.1767855980771975,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.13010753154312005,112005.25267960048,-1.3068931296203177,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.3068931296203177,-61.79592263505258,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.14345883763519088,101044.8523,-0.14345883763519088,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.14325860107137695,101064.88716383703,-0.28671743870656785,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.28671743870656785,-224.27146443049762,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.16275641720474268,87509.02360000001,-0.16275641720474268,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.16313417504039165,87363.90510223754,-0.32589059224513434,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1624622180959487,87406.62935836702,-0.488352810341083,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.16285387004508103,87353.62524173636,-0.651206680386164,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.16268513012648828,87322.49388422049,-0.8138918105126522,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1625193594640899,87302.03514063175,-0.9764111699767422,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.16246138892072773,87279.42085331521,-1.13887255889747,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.16217609093687596,87270.71205037928,-1.3010486498343459,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.16200591601757663,87264.42167435122,-1.4630545658519225,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.1619440875568934,87254.01504155935,-1.6249986534088159,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.6249986534088159,-2634.039862316997,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1369470890075444,83741.94465780197,-0.1369470890075444,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1374385414699935,83550.17927175852,-0.27438563047753795,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13614897708816384,83720.76318335078,-0.4105346075657018,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13607285402609479,83797.12378675478,-0.5466074615917966,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13637815438238113,83788.83259174942,-0.6829856159741777,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13654116853366216,83752.70501404555,-0.8195267845078399,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13642182712817985,83725.41823089562,-0.9559486116360197,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1369171220191765,83656.58549901421,-1.0928657336551963,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.13671506413603235,83607.56098084571,-1.2295807977912288,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13645926165183186,83575.67220763942,-1.3660400594430606,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.3660400594430606,1882.9318513020512,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15322351015096508,86384.23234580559,-0.15322351015096508,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15294603862009243,86419.30992939051,-0.3061695487710575,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1529147596654359,86408.11713073478,-0.4590843084364934,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15245170223469995,86446.35197127743,-0.6115360106711933,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1520460407904204,86497.9916332424,-0.7635820514616137,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15176122483331148,86545.01099440602,-0.9153432762949252,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1520034441817585,86546.67565414148,-1.0673467204766838,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15192236404201082,86542.89520365324,-1.2192690845186946,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15135065567603176,86566.46487110382,-1.3706197401947264,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1514368819898843,86571.8190713989,-1.5220566221846108,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15134706902264292,86573.01597230793,-1.6734036912072536,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1513324567873933,86567.52966374847,-1.824736147994647,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1511156175695953,86565.7611484573,-1.9758517655642422,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1509361525188804,86565.40228928954,-2.1267879180831226,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15105273730555097,86554.92751417168,-2.2778406553886734,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.15090485046350952,86545.65406609717,-2.428745505852183,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.428745505852183,-1555.7841563737734,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.12622602354447424,90967.56105,0.12622602354447424,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.12613229510769638,90955.82389997959,0.2523583186521706,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1258641448744087,90986.04836294631,0.3782224635265793,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.12549267999669508,91045.52697511196,0.5037151435232744,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.5037151435232744,-199.33273918692223,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.12288930085735744,91441.2978,0.12288930085735744,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12297450187670846,91363.88230692463,0.24586380273406588,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12281071041583295,91348.20332940742,0.36867451314989885,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.12285260203190093,91309.74785765745,0.4915271151817998,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12233572611894328,91345.27565181442,0.6138628413007431,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6138628413007431,-876.6216032844289,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.1107760171206115,93016.485,0.1107760171206115,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.1107760171206115,-22.47335773566217,0.0
