時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1701640734955111,83837.1123514513,-0.1701640734955111,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16994640276111264,83848.84369928789,-0.3401104762566237,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17001497036562851,83813.56269095732,-0.5101254466222522,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16955975379886135,83831.10528206723,-0.6796852004211136,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16954349894815518,83826.50742214288,-0.8492286993692688,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16917228436601792,83840.04876301187,-1.0184009837352868,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1691252968274974,83841.10248116989,-1.1875262805627842,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.16926903864865253,83822.56468192904,-1.3567953192114368,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1686766263778258,83831.40386419315,-1.5254719455892627,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1688590130174938,83821.1094869388,-1.6943309586067565,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.6943309586067565,-2863.9251488422733,0.0
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.13515397503173382,83324.38367775445,-0.13515397503173382,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,0.13515397503173382,225.22668712215398,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.12891877787598355,89102.3104908,0.12891877787598355,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.12834673442283073,89255.76164159516,0.2572655122988143,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.2572655122988143,207.66565895043374,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.12550733426746713,92996.60951166222,0.12550733426746713,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.12550733426746713,233.44084741698438,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1352209475582775,87869.14345000002,-0.1352209475582775,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.1352209475582775,237.6289140455933,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13704117930544896,88348.50365,-0.13704117930544896,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13704117930544896,242.14148474703254,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14336208966839267,86056.93627353667,-0.14336208966839267,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1432254249035158,86054.94671512018,-0.28658751457190845,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.14284833283061818,86101.16223837543,-0.4294358474025266,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.1426532831881072,86132.15792762072,-0.5720891305906338,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.14241792254676544,86161.95271314417,-0.7145070531373993,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.142374730118597,86171.85479008213,-0.8568817832559963,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,0.8568817832559963,-202.111601781918,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.14569088374020256,82788.22384733667,-0.14569088374020256,,,,
2025-03-10 06:44,平倉,,,,,,81211.24364026556,0.14569088374020256,-241.5833778645897,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1449703269151167,81450.95415,-0.1449703269151167,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14449987086448468,81542.55952750717,-0.28947019777960137,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.14400493256151492,81639.10099743026,-0.4334751303411163,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.4334751303411163,288.1226922641541,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15282724359024435,78916.42205,-0.15282724359024435,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.15282724359024435,36.26548174129046,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15342333787186754,78767.49537304878,-0.15342333787186754,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15288818995333664,78865.67493468782,-0.3063115278252042,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15334844884313767,78793.2251879155,-0.4596599766683419,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15234996249729366,78865.81742485757,-0.6120099391656355,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1524456495802674,78883.84170035417,-0.7644555887459029,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1530397284713318,78831.67500281111,-0.9174953172172347,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9174953172172347,-1728.750636576989,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13423213924272245,76617.97185,-0.13423213924272245,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13481145776119846,76414.78670633455,-0.2690435970039209,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1340365204801968,76468.55644576195,-0.40308011748411765,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1345514082968732,76403.14875314277,-0.5376315257809908,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13321020109874213,76501.32280847375,-0.670841726879733,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1326367815058476,76608.86819686291,-0.8034785083855805,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.13230367665459355,76702.30504371843,-0.9357821850401741,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13277495854594742,76729.17130088779,-1.0685571435861214,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13236665531066086,76767.69330094014,-1.2009237988967822,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13230268516530652,76794.60264817813,-1.3332264840620889,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13300529140927853,76772.89554543115,-1.4662317754713674,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13279189620252538,76758.6776908184,-1.5990236716738928,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13251244116763944,76753.15480923484,-1.7315361128415323,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.13198980614560454,76764.49129370088,-1.863525918987137,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1320506721267031,76766.90187629333,-1.9955765911138401,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.9955765911138401,3133.050964519873,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16065466798177014,82638.31255146222,0.16065466798177014,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16076002193697558,82569.89893332541,0.3214146899187457,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1607208034322821,82526.2965047573,0.4821354933510278,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1611173712555945,82433.02363931562,0.6432528646066222,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16057970295865753,82415.74196120206,0.8038325675652798,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16007161886095053,82433.92618399365,0.9639041864262303,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16010285148876882,82432.8816071724,1.1240070379149991,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15993577783820428,82432.54059478069,1.2839428157532033,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16003137910059562,82417.68293575103,1.443974194853799,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15945762605474179,82427.05912973886,1.6034318209085408,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15933678789970956,82432.92239229525,1.7627686088082504,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1594417195090708,82426.4719806607,1.922210328317321,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1595681311949168,82409.69417919409,2.081778459512238,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1602528181058061,82364.28911615988,2.242031277618044,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16030871026433688,82317.5688604504,2.402339987882381,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1600315498129522,82280.48168576954,2.562371537695333,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1597550995835419,82251.30065508683,2.722126637278875,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.15974395082342496,82221.13709828758,2.8818705881023,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.15960640668668447,82193.56538473265,3.0414769947889844,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15915999644700335,82176.12768643041,3.2006369912359878,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15864138435230124,82169.1465878781,3.359278375588289,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.158324521627138,82166.49500594249,3.517602897215427,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.1582224130510504,82162.81581540586,3.6758253102664775,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.15841845470694532,82151.850728439,3.8342437649734227,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.1583354936693088,82140.2114123622,3.9925792586427313,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-3.9925792586427313,412.2514171754797,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.14415841175884203,92679.80109773777,0.14415841175884203,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.14360365597002622,92812.0193683761,0.28776206772886825,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.143564484897644,92833.67823193195,0.43132655262651226,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1436750193019624,92803.47094984385,0.5750015719284747,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1431989051637058,92828.29503557907,0.7182004770921805,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1428732331672047,92864.51914325553,0.8610737102593852,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.14269762424920432,92893.43358914772,1.0037713345085895,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.0037713345085895,-768.1841857891429,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10590346486670636,118019.88044999998,0.10590346486670636,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1060222962933924,117894.69777166063,0.21192576116009876,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.10595222523542852,117839.68066972669,0.3178779863955273,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.10577484699292468,117832.0392728096,0.42365283338845194,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.10564084841344655,117833.72609910941,0.5292936818018985,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.5292936818018985,-87.69047833874768,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11115582106621108,110981.48150000001,-0.11115582106621108,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11151765926472586,110745.76681661303,-0.22267348033093692,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11140619736429076,110667.41762940362,-0.3340796776952277,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11122189983070183,110646.40717572338,-0.44530157752592947,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11114106412063672,110627.77431271966,-0.5564426416465662,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.111676244421349,110508.35859450488,-0.6681188860679153,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11156462401504987,110423.2194552703,-0.7796835100829651,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11145311517334681,110359.45121745995,-0.8911366252563119,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11134171778473104,110309.90466151827,-1.0024783430410429,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11123043173780522,110270.29949634444,-1.113708774778848,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11111925692128327,110237.91647124695,-1.2248280317001314,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11100819322399044,110210.94519190438,-1.3358362249241218,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11089724053486306,110188.13369198672,-1.446733465458985,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11078639874294847,110168.58853468706,-1.5575198642019334,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1106756677374049,110151.65504570608,-1.6681955319393384,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11056504740750138,110136.84254946251,-1.7787605793468397,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.11045453764261759,110123.77604261348,-1.8892151169894573,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,1.8892151169894573,-397.6383967584452,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.10672820298904032,109913.35293289927,-0.10672820298904032,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.10662152815015274,109913.35293289929,-0.21334973113919306,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.10651495993276669,109913.3529328993,-0.31986469107195975,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.10640849823031388,109913.35293289929,-0.42627318930227365,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.1063021429363327,109913.35293289929,-0.5325753322386063,,,,
2025-09-05 07:14,平倉,,,,,,110023.32127000071,0.5325753322386063,-0.029283211846923507,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10320577496408193,113097.52295000001,-0.10320577496408193,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10308667778277103,113106.26352595787,-0.20629245274685296,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10323147861370491,113018.61077612531,-0.3095239313605579,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.10338835120300108,112903.68371638302,-0.41291228256355894,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10354035638019887,112779.05243502354,-0.5164526389437578,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1034467208975147,112694.3264651488,-0.6198993598412725,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10305817328590484,112678.31150805467,-0.7229575331271774,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7229575331271774,-1050.8963826297427,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09440064884103833,111657.3434,-0.09440064884103833,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09425280459813462,111689.00271971418,-0.18865345343917295,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09410244554688957,111721.74257562986,-0.2827558989860625,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09375799060432685,111812.43082989712,-0.37651388959038934,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09380447344100404,111833.5688157407,-0.4703183630313934,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09363654211860375,111862.37591656123,-0.5639549051499971,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09361856264453607,111870.09676424133,-0.6575734677945332,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.09325589276024737,111915.98454333478,-0.7508293605547806,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.09318414226054618,111948.85469009419,-0.8440135028153267,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.09312853170450625,111970.68073030254,-0.9371420345198329,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.0931750028204404,111973.37621775255,-1.0303170373402732,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.09277843934838084,112005.87583895575,-1.123095476688654,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.09285130229313551,112018.13281687858,-1.2159467789817895,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.09267803004298819,112035.52955455707,-1.3086248090247776,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.0926158215031566,112048.17826740013,-1.4012406305279341,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.09265788800658054,112049.14898584691,-1.4938985185345146,,,,
2025-10-12 00:14,平倉,,,,,,112063.64726143987,1.4938985185345146,-145.75276419582295,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1014322257759012,100831.2628075903,-0.1014322257759012,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10111665024150931,100937.89116526826,-0.2025488760174105,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1009755139342417,100986.81423383844,-0.3035243899516522,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10077536132286488,101036.08482043397,-0.4042997512745171,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1006813991569274,101064.31674506441,-0.5049811504314445,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1006130774735428,101077.75383934622,-0.6055942279049873,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10035255189764838,101110.25965837107,-0.7059467798026356,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10056872744715625,101094.9673246291,-0.8065155072497919,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10057346385687475,101071.34723864852,-0.9070889711066666,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.10072007039001915,101027.6795832368,-1.0078090414966858,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.0078090414966858,466.51374314177406,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.10906480008958874,97117.07343998595,-0.10906480008958874,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.10906480008958874,-232.591805935551,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.10745104786455156,96313.55056544443,-0.10745104786455156,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10769405386450576,96156.6862546657,-0.21514510172905732,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.21514510172905732,23.25914091508916,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.11451669097781589,90393.479400625,-0.11451669097781589,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11436945007990054,90406.42570961991,-0.22888614105771643,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.22888614105771643,193.13681425705488,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.12085840855761129,87076.44,-0.12085840855761129,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12014076801173501,87292.08773238273,-0.2409991765693463,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.12041961487551321,87267.77680012744,-0.3614187914448595,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11948435301909008,87403.48326684542,-0.48090314446394955,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11980373747058604,87421.20306435628,-0.6007068819345356,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12009255149666305,87383.46214860218,-0.7207994334311987,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11996811842450127,87356.9815463145,-0.8407675518557,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11984587495675189,87337.34397175592,-0.9606134268124519,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.11980312601586345,87315.8500942466,-1.0804165528283154,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11959274008639104,87305.2567383639,-1.2000092929147064,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.11946724880851267,87296.98557681429,-1.319476541723219,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.319476541723219,-2050.0991638712776,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.10047932562513288,83198.38,-0.10047932562513288,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09972734228197229,83469.14150483735,-0.20020666790710517,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10008522683646091,83432.46529345785,-0.3002918947435661,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.09914614277535844,83589.35679474784,-0.39943803751892454,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.09909070858744302,83676.44594744213,-0.49852874610636755,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.099313033817945,83689.59516769368,-0.5978417799243125,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09943174366551769,83672.82502189888,-0.6972735235898302,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.09871486279387055,83725.15241824636,-0.7959883863837007,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09924554193510222,83707.0097449414,-0.895233928318803,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.09960586411308084,83653.84358758622,-0.9948397924318838,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.09937209759564691,83620.64950939285,-1.0942118900275308,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.0942118900275308,1459.0327396004288,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11259655975418201,86384.23234580559,-0.11259655975418201,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11239265932287613,86419.30992939051,-0.22498921907705816,,,,
