時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13823283102622322,90078.55015902694,1.2493584736071583,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13790210613798493,90092.96481150697,1.3872605797451434,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1369643295348365,90152.04264346407,1.52422490927998,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1377460065587869,90151.4715033881,1.661970915838767,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13888186599794883,90087.22789049245,1.8008527818367157,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8008527818367157,4601.543869314796,0.0
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.19620210261482665,86539.1203558392,-0.19620210261482665,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.19677741254969833,86369.24513101636,-0.392979515164525,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.19652859107216164,86320.4026156859,-0.5895081062366867,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.5895081062366867,-1424.1652037908973,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1840793943458509,84229.10762160839,-0.1840793943458509,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18395064844590084,84216.46479930592,-0.3680300427917518,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.18457057967789148,84089.7597281284,-0.5526006224696433,,,,
2025-03-04 17:29,平倉,,,,,,83725.26268826888,0.5526006224696433,-247.6879233926837,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.17452678073197989,87241.9269861311,0.17452678073197989,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.17426279400699995,87264.28156741057,0.34878957473897987,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.17401398690437087,87284.16479415615,0.5228035616433507,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.17448097319597083,87213.85110992276,0.6972845348393215,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.17441013205015846,87161.34430367897,0.8716946668894799,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.17483506940348062,87076.47037813428,1.0465297362929606,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.17426331878076168,87044.23253606856,1.2207930550737223,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.17430669912662358,87006.48877220404,1.3950997542003458,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.17295648866242322,87042.3755273173,1.5680562428627691,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1726254869963133,87079.007504273,1.7406817298590824,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.17262653273887035,87101.09118881536,1.9133082625979527,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.17276109365738204,87106.67025842123,2.0860693562553347,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.17218179244983223,87127.07039483191,2.258251148705167,,,,
2025-03-05 13:14,平倉,,,,,,87075.0844699041,-2.258251148705167,-79.24013484303556,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.169968394907908,87869.14345000002,-0.169968394907908,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.169968394907908,298.691924833848,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.172256367844156,88348.50365,-0.172256367844156,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.172256367844156,304.3640814995267,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.16817423101288603,92303.7288,0.16817423101288603,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.16817423101288603,310.4697747331957,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.17080045244757597,92612.18294999999,0.17080045244757597,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.17080045244757597,316.3718020461758,0.0
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.18039606110523082,89263.56637864556,-0.18039606110523082,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.179876962600163,89347.50782720618,-0.3602730237053938,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.3602730237053938,-877.1762423797886,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.18352712514542155,82788.22384733667,-0.18352712514542155,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1833010171739993,82797.8544867778,-0.36682814231942085,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.36682814231942085,-764.8928585936872,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.18245906917133348,78916.42205,-0.18245906917133348,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1815647791778548,79070.75905130942,-0.3640238483491883,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1811732286791545,79152.8265271679,-0.5451970770283427,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.181461852606131,79142.73383653448,-0.7266589296344738,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.7266589296344738,-1639.9113029810048,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.15177403645244975,83693.1325,-0.15177403645244975,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.15173424991047124,83662.272607826,-0.303508286362921,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.15193275007490922,83587.67654351283,-0.4554410364378302,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.15183989391861388,83542.31101591606,-0.607280930356444,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1514454155633112,83541.83159196598,-0.7587263459197553,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.15162275470447617,83511.34681194204,-0.9103491006242315,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1513975175892021,83495.38017553758,-1.0617466182134336,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1512494963675906,83483.18205751639,-1.2129961145810242,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.15121190142848423,83466.74739640865,-1.3642080160095085,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,1.3642080160095085,-651.7234271454829,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15155030445035297,78767.49537304878,-0.15155030445035297,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15102168976171243,78865.67493468784,-0.3025719942120654,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1514763296870514,78793.22518791551,-0.45404832389911676,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15049003313138296,78865.81742485757,-0.6045383570304997,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15058455204068177,78883.84170035417,-0.7551229090711815,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15117137825667462,78831.6750028111,-0.9062942873278561,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9062942873278561,-1707.6455832996344,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13259339714174578,76617.97185,-0.13259339714174578,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13316564318375337,76414.78670633456,-0.26575904032549913,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1330417436961372,76345.5364304949,-0.3988007840216363,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.3988007840216363,404.95597879836987,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1367547233877615,77023.73251261777,-0.1367547233877615,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.1367547233877615,-57.053152298676906,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12677264617778597,82638.31255146222,0.12677264617778597,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12685578101510173,82569.89893332541,0.2536284271928877,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1268248336814103,82526.29650475731,0.380453260874298,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12713776546846536,82433.02363931562,0.5075910263427633,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12671349125580234,82415.74196120207,0.6343045175985657,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12631256194353066,82433.92618399367,0.7606170795420963,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12633720761941014,82432.88160717241,0.8869542871615065,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12620536975217148,82432.54059478069,1.013159656913678,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.12628080873669367,82417.68293575103,1.1394404656503716,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12582806003795238,82427.05912973886,1.265268525688324,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1257327066139584,82432.92239229525,1.3910012323022825,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12581550817804318,82426.47198066069,1.5168167404803257,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12591525967685627,82409.69417919409,1.642732000157182,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.642732000157182,396.83755000283463,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1347941418457102,79581.6208842,-0.1347941418457102,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.13476793155768976,79549.58404974444,-0.2695620734034,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.2695620734034,28.343588968043207,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.1055810928860745,101666.24145000003,-0.1055810928860745,,,,
2025-06-06 09:59,平倉,,,,,,101848.00494449564,0.1055810928860745,8.437564725332113,0.0
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.10328948501295268,103899.61340829855,-0.10328948501295268,,,,
2025-06-13 16:29,平倉,,,,,,105112.85905937746,0.10328948501295268,114.45846541366242,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.10886556379691935,99530.21,-0.10886556379691935,,,,
2025-06-23 05:14,平倉,,,,,,99391.17074999999,0.10886556379691935,-25.956862181287207,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1029053568991474,105042.56449124825,0.1029053568991474,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.1029053568991474,-5.456416694951023,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.09715477461572217,110981.48150000001,-0.09715477461572217,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09747103613299454,110745.76681661302,-0.1946258107487167,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09737361383237962,110667.4176294036,-0.29199942458109635,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09721253018272173,110646.40717572336,-0.3892119547638181,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09714187643632369,110627.77431271966,-0.48635383120014175,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09760964610412637,110508.35859450488,-0.5839634773042681,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09751208526284529,110423.21945527033,-0.6814755625671134,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09741462193362506,110359.45121745997,-0.7788901845007384,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09731725601900242,110309.90466151829,-0.8762074405197409,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09721998742161142,110270.29949634445,-0.9734274279413523,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.09712281604418352,110237.91647124698,-1.0705502439855359,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.09702574178954737,110210.94519190442,-1.1675759857750831,,,,
2025-09-05 02:29,平倉,,,,,,110023.32127000071,1.1675759857750831,-347.5257733617798,0.0
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.09129330156705336,113006.37495,0.09129330156705336,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.0911741946235115,113023.57231696512,0.18246749619056485,,,,
2025-09-30 23:44,平倉,,,,,,112952.39555,-0.18246749619056485,-7.622694349670725,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09087892935446136,113097.52295000001,-0.09087892935446136,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09077405708030388,113106.26352595787,-0.18165298643476524,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09090156297316196,113018.61077612528,-0.2725545494079272,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.0910396987796637,112903.683716383,-0.3635942481875909,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09117354853530846,112779.0524350235,-0.45476779672289935,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09109109682736005,112694.32646514877,-0.5458588935502594,,,,
2025-10-11 16:44,平倉,,,,,,111256.70055,0.5458588935502594,-845.4713508445653,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.08150480230727349,115097.82015000001,0.08150480230727349,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08144024702404885,115085.81890651597,0.16294504933132234,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08130869446559773,115105.41062161187,0.24425374379692005,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08122560145655057,115115.82567187637,0.3254793452534706,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.0813218321162733,115071.84514682947,0.4068011773697439,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08116603783219516,115060.09143290279,0.4879672152019391,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.4879672152019391,-212.59262689741408,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09027998536109362,100831.2628075903,-0.09027998536109362,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.0899991066323929,100937.89116526826,-0.18027909199348652,,,,
2025-11-05 08:59,平倉,,,,,,100560.45252625376,0.18027909199348652,-86.17324219667739,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09071358485276966,99199.33046817717,-0.09071358485276966,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.0904288955783991,99305.58250715167,-0.18114248043116876,,,,
2025-11-14 08:59,平倉,,,,,,98995.17098312703,0.18114248043116876,-74.1609442388351,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.09652653879156141,92271.2413,-0.09652653879156141,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.09653913021776084,92219.11397556312,-0.19306566900932226,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.09668694366826033,92124.01157800335,-0.28975261267758257,,,,
2025-11-18 10:59,平倉,,,,,,90882.4185,0.28975261267758257,-386.0882564407053,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.0919469745153351,92472.28477499954,0.0919469745153351,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.0919469745153351,31.628809066989348,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09781248766076363,87076.44,-0.09781248766076363,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09723169061175294,87292.08773238272,-0.19504417827251658,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09745736547995666,87267.77680012744,-0.2925015437524732,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09670044430349284,87403.48326684543,-0.38920198805596606,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09634040138839832,87532.56767448522,-0.4855423894443644,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09625295893907206,87617.50312352227,-0.5817953483834365,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09623103848187374,87668.66622118854,-0.6780263868653102,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.0966684859847134,87646.66276199394,-0.7746948728500237,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09690152725054929,87596.41274081811,-0.8715964001005729,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.0968011233988309,87556.5752890619,-0.9683975234994038,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.09670248631789882,87524.16285223734,-1.0651000098173027,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.09666799260776601,87492.48932516415,-1.1617680024250687,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.09649823422039036,87470.79068528212,-1.2582662366454591,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.09639697651263507,87452.51082517543,-1.3546632131580942,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.3546632131580942,-2315.453786925243,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07313192502123146,83198.38,-0.07313192502123146,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07258460855461418,83469.14150483736,-0.14571653357584563,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07284508787453682,83432.46529345786,-0.21856162145038244,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.07293247765993856,83368.29678896129,-0.291494099110321,,,,
2025-11-22 00:59,平倉,,,,,,84924.40068528973,0.291494099110321,428.8401417120757,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07511549292734593,86384.23234580559,-0.07511549292734593,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07497946673401393,86419.30992939053,-0.15009495966135986,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0749641327027353,86408.11713073481,-0.22505909236409516,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07473712584765717,86446.35197127744,-0.29979621821175234,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07453825650104934,86497.99163324242,-0.3743344747128017,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07439862981457852,86545.01099440604,-0.4487331045273802,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07451737416221299,86546.6756541415,-0.5232504786895932,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07447762585819773,86542.89520365326,-0.5977281045477909,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0741973545363954,86566.46487110383,-0.6719254590841863,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07423962567391182,86571.8190713989,-0.7461650847580982,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07419559623418057,86573.01597230791,-0.8203606809922788,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.0741884328083299,86567.52966374846,-0.8945491138006086,,,,
2025-12-01 20:59,平倉,,,,,,85438.89809999999,0.8945491138006086,-1086.0456557380408,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.05860572568418311,90967.56105,0.05860572568418311,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.05856220832619018,90955.82389997959,0.11716793401037329,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.05843770833345554,90986.04836294633,0.17560564234382883,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.05826524018375644,91045.526975112,0.23387088252758526,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.05808677409690686,91118.74110887617,0.29195765662449213,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.05801102938326512,91172.20830875626,0.34996868600775727,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.05805124931130257,91188.47212833032,0.40801993531905983,,,,
2025-12-03 10:29,平倉,,,,,,92723.01502839588,-0.40801993531905983,-663.9569334235453,0.0
