時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-27 01:59,平倉,,,,,,67186.362717528060,0.03074176036242816476494979944,-1.610357097456133927427997958,0E-29
2024-07-27 03:24,開倉,-1,67693.844202661655,-0.03041982007563529549921822066,67693.84420266165500000000001,-0.03041982007563529549921822066,,,,
2024-07-27 04:14,平倉,,,,,,67662.889945623960,-0.03041982007563529549921822066,-1.116670008281743833350732828,0E-29
2024-07-27 08:04,開倉,1,67698.118356936915,0.03040139641981560867862050576,67698.11835693691500000000001,0.03040139641981560867862050576,,,,
2024-07-27 08:09,開倉,1,67717.095606359685,0.03036246856488080346391995963,67707.60090284132502184752503,0.06076386498469641214254046539,,,,
2024-07-27 08:59,平倉,,,,,,67659.616777055595,0.06076386498469641214254046539,-7.026960759410095071589714179,0E-29
2024-07-27 10:54,開倉,-1,67884.864464711675,-0.03012342581324915945489738559,67884.86446471167499999999999,-0.03012342581324915945489738559,,,,
2024-07-27 11:44,平倉,,,,,,67757.010137311515,-0.03012342581324915945489738559,1.810337078142714373766949573,0E-29
2024-07-27 13:24,開倉,-1,67882.169427584335,-0.03012116768630764433765394825,67882.16942758433499999999999,-0.03012116768630764433765394825,,,,
2024-07-27 14:14,平倉,,,,,,67909.829976165075,-0.03012116768630764433765394825,-2.878691398356438143069882912,0E-29
2024-07-27 14:49,開倉,-1,67979.267440771095,-0.03000575565336931954981671410,67979.26744077109499999999999,-0.03000575565336931954981671410,,,,
2024-07-27 14:54,開倉,-1,68017.587767322945,-0.02995887689945557590499057754,67998.41262514127305029229316,-0.05996463255282489545480729164,,,,
2024-07-27 15:09,開倉,-1,68143.21135,-0.02987375832332994171647819306,68046.56221987209420616555353,-0.08983839087615483717128548470,,,,
2024-07-27 15:29,開倉,-1,68203.78105,-0.02981739604398606846829517844,68085.74006696297200315531279,-0.1196557869201409056395806631,,,,
2024-07-27 16:19,平倉,,,,,,67939.13522961915,-0.1196557869201409056395806631,9.412806490100334543877620543,0E-28
2024-07-27 20:04,開倉,-1,68260.193604552530,-0.02990080310721831053914186294,68260.19360455252999999999999,-0.02990080310721831053914186294,,,,
2024-07-27 20:09,開倉,-1,68269.94615679705,-0.02986665011065922470084773611,68265.06709421773589746329783,-0.05976745321787753523998959905,,,,
2024-07-27 20:59,平倉,,,,,,68359.954376920590,-0.05976745321787753523998959905,-9.756871605113196836456345059,0E-29
2024-07-27 21:09,開倉,-1,68425.046591635125,-0.02962664590891887448560555588,68425.04659163512500000000000,-0.02962664590891887448560555588,,,,
2024-07-27 21:14,開倉,-1,68758.307564971535,-0.02945358179058795794369533887,68591.18896646989295381338933,-0.05908022769950683242930089475,,,,
2024-07-27 21:19,開倉,-1,68699.576724601775,-0.02944929745216839713444037457,68627.24409411155610120525068,-0.08852952515167522956374126932,,,,
2024-07-27 21:49,開倉,-1,69222.774971613275,-0.02919750223733471931512536844,68774.94181921254299451479160,-0.1177270273890099488788666378,,,,
2024-07-27 22:39,平倉,,,,,,69078.37148858190,-0.1177270273890099488788666378,-43.85426432870901062152115584,0E-28
2024-07-28 00:14,開倉,1,68545.458876157260,0.02884590706038185565048243597,68545.45887615726000000000000,0.02884590706038185565048243597,,,,
2024-07-28 01:04,平倉,,,,,,68496.588995058865,0.02884590706038185565048243597,-3.385542288320856753970150093,0E-29
2024-07-28 01:19,開倉,1,68352.639741010380,0.02884878278294456776876393178,68352.63974101037999999999998,0.02884878278294456776876393178,,,,
2024-07-28 02:09,平倉,,,,,,68501.625431480915,0.02884878278294456776876393178,2.321867309800054298649755532,0E-29
2024-07-28 03:04,開倉,1,68229.017525062515,0.02890618507948628470120186589,68229.01752506251499999999998,0.02890618507948628470120186589,,,,
2024-07-28 03:09,開倉,1,68159.913913423965,0.02890654152152992595824614011,68194.46550621546909562999988,0.05781272660101621065944800600,,,,
2024-07-28 03:59,平倉,,,,,,68109.489863307935,0.05781272660101621065944800600,-8.850268927560957512325751755,0E-29
2024-07-28 04:24,開倉,1,66833.831023914255,0.02931810738731730941438783363,66833.83102391425500000000002,0.02931810738731730941438783363,,,,
2024-07-28 05:14,平倉,,,,,,68449.643782547295,0.02931810738731730941438783363,45.36575796836055245886865524,0E-29
2024-07-28 07:19,開倉,1,68111.93895,0.02940555628913717130237548996,68111.93895000000000000000000,0.02940555628913717130237548996,,,,
2024-07-28 07:24,開倉,1,68092.12905,0.02938468236758732516256059568,68102.03751682786086971643958,0.05879023865672449646493608564,,,,
2024-07-28 08:04,開倉,1,67413.394951359405,0.02965083896594424865378975286,67871.16256185596148744340190,0.08844107762266874511872583850,,,,
2024-07-28 08:09,開倉,1,67331.104475183655,0.02965737559580112213356198794,67735.54092513256538420902599,0.1180984532184698672522878264,,,,
2024-07-28 08:59,平倉,,,,,,67744.460699053005,0.1180984532184698672522878264,-6.947104519615216262353941007,0E-28
2024-07-28 12:24,開倉,1,67765.873068172320,0.02933505205994034597798229139,67765.87306817232000000000002,0.02933505205994034597798229139,,,,
2024-07-28 12:29,開倉,1,67733.939616565890,0.02931951863736553119768324117,67749.91057081875673241817145,0.05865457069730587717566553256,,,,
2024-07-28 12:34,開倉,1,67656.940152153930,0.02932351922862878282165110492,67718.92308448316097569277288,0.08797808992593465999731663748,,,,
2024-07-28 12:59,開倉,1,67288.127530800330,0.02945474523777410861737199544,67610.87005769891959992716135,0.1174328351637087686146886329,,,,
2024-07-28 13:04,開倉,1,67113.126073330095,0.02950200391726529932596674086,67510.93157429709087693500300,0.1469348390809740679406553738,,,,
2024-07-28 13:09,開倉,1,67065.243778847445,0.02949352951200333073523124701,67436.42594771863903854262668,0.1764283685929773986758866208,,,,
2024-07-28 13:59,平倉,,,,,,67335.324637978725,0.1764283685929773986758866208,-29.71700061458343284595979086,0E-28
2024-07-28 16:39,開倉,1,67098.86250952230,0.02900615353185822533459900027,67098.86250952230000000000000,0.02900615353185822533459900027,,,,
2024-07-28 17:29,平倉,,,,,,67190.056462861495,0.02900615353185822533459900027,0.696260718157821718817727375,0E-29
2024-07-28 18:19,開倉,-1,67485.389417464020,-0.02879267976524804620586804914,67485.38941746402000000000000,-0.02879267976524804620586804914,,,,
2024-07-28 19:09,平倉,,,,,,67556.208992934525,-0.02879267976524804620586804914,-3.984209649320800182088882741,0E-29
2024-07-28 19:24,開倉,-1,67609.537567446465,-0.02865218347617581846960587448,67609.53756744646500000000000,-0.02865218347617581846960587448,,,,
2024-07-28 19:29,開倉,-1,67641.18545381735,-0.02861015326451494885713441824,67625.34989595253446782354398,-0.05726233674069076732674029272,,,,
2024-07-28 19:44,開倉,-1,67774.741369713720,-0.02852523501654601670456783826,67675.02407149121328261351203,-0.08578757175723678403130813098,,,,
2024-07-28 20:34,平倉,,,,,,67948.714786053675,-0.08578757175723678403130813098,-29.30841706033719074710979907,0E-29
2024-07-28 20:34,開倉,-1,67880.800028646325,-0.02802065294341946715565241232,67880.80002864632500000000001,-0.02802065294341946715565241232,,,,
2024-07-28 20:39,開倉,-1,67944.623553599985,-0.02796635151445656447902211868,67912.68084011371993749794228,-0.05598700445787603163467453100,,,,
2024-07-28 21:29,平倉,,,,,,67919.749111264080,-0.05598700445787603163467453100,-4.198354624674849050292306151,0E-29
2024-07-29 02:19,開倉,-1,67965.205982487360,-0.02786819711418046464529050023,67965.20598248736000000000001,-0.02786819711418046464529050023,,,,
2024-07-29 02:29,開倉,-1,68070.499334624785,-0.02779727863021585150833690860,68017.78558605911382588530512,-0.05566547574439631615362740883,,,,
2024-07-29 03:19,平倉,,,,,,68118.414076125090,-0.05566547574439631615362740883,-9.393376699464108170754416112,0E-29
2024-07-29 05:09,開倉,1,67855.998477426855,0.02774664887164372745023551449,67855.99847742685500000000001,0.02774664887164372745023551449,,,,
2024-07-29 05:14,開倉,1,67856.050632771495,0.02771886704422635338427786368,67856.02454203726833821089993,0.05546551591587008083451337817,,,,
2024-07-29 05:19,開倉,1,67800.468182955255,0.02771383535691278515160748700,67837.51418141207982533052541,0.08317935127278286598612086517,,,,
2024-07-29 06:09,平倉,,,,,,67977.230161160475,0.08317935127278286598612086517,5.967182651786801917853337516,0E-29
2024-07-29 08:09,開倉,-1,68430.747046961635,-0.02749084511133975866639813099,68430.74704696163500000000002,-0.02749084511133975866639813099,,,,
2024-07-29 08:19,開倉,-1,68650.738527386040,-0.02737536157332382973558622690,68540.51126584196571166936632,-0.05486620668466358840198435789,,,,
2024-07-29 08:24,開倉,-1,68705.265040161205,-0.02732629572486737980641603476,68595.28646098572049080349665,-0.08219250240953096820840039265,,,,
2024-07-29 09:14,平倉,,,,,,68454.336236266590,-0.08219250240953096820840039265,5.958618488808879534034676341,0E-29
2024-07-29 10:19,開倉,-1,68943.130987611245,-0.02729118160009817302300378841,68943.13098761124499999999999,-0.02729118160009817302300378841,,,,
2024-07-29 10:24,開倉,-1,69085.94610871905,-0.02720754386378624023345265568,69014.42896089187734840173671,-0.05449872546388441325645644409,,,,
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.02705055971429641428005513921,69148.10589338716603890968038,-0.08154928517818082753651158330,,,,
2024-07-29 11:24,平倉,,,,,,69353.611111747965,-0.08154928517818082753651158330,-22.41454106839770264274874130,0E-29
2024-07-29 13:39,開倉,-1,69595.366387950655,-0.02663252039819087373719557046,69595.36638795065500000000000,-0.02663252039819087373719557046,,,,
2024-07-29 14:29,平倉,,,,,,69812.085090125940,-0.02663252039819087373719557046,-7.631037036555746701589292075,0E-29
2024-07-29 16:04,開倉,1,69333.198938591880,0.02662310683933783367628973957,69333.19893859187999999999999,0.02662310683933783367628973957,,,,
2024-07-29 16:54,平倉,,,,,,69273.961782434760,0.02662310683933783367628973957,-3.421365222947511302988627460,0E-29
2024-07-29 18:39,開倉,-1,69492.250146053560,-0.02645986594949104748296100696,69492.25014605356000000000000,-0.02645986594949104748296100696,,,,
2024-07-29 18:44,開倉,-1,69508.616556214830,-0.02642719533429204694463544849,69500.42829601602820727198795,-0.05288706128378309442759645545,,,,
2024-07-29 19:34,平倉,,,,,,69722.786678033340,-0.05288706128378309442759645545,-15.44731466862970632703332730,0E-29
2024-07-29 20:09,開倉,1,69384.948893328225,0.02625155423954106423864587370,69384.94889332822500000000000,0.02625155423954106423864587370,,,,
2024-07-29 20:59,平倉,,,,,,69686.239295747165,0.02625155423954106423864587370,6.079969250332013077046142634,0E-29
2024-07-29 21:44,開倉,1,69322.900031461755,0.02633651194925052615818952638,69322.90003146175500000000000,0.02633651194925052615818952638,,,,
2024-07-29 21:54,開倉,1,69137.982048826830,0.02638053201351012276505013022,69230.36383454941796055806942,0.05271704396276064892323965660,,,,
2024-07-29 22:04,開倉,1,68889.059100412260,0.02644936603700103957697920231,69116.33448999050478540772240,0.07916640999976168850021885891,,,,
2024-07-29 22:54,平倉,,,,,,68219.490816957115,0.07916640999976168850021885891,-76.40058610504375570994620941,0E-29
2024-07-29 22:54,開倉,1,68287.744434582885,0.02553620983026828288708278529,68287.74443458288500000000001,0.02553620983026828288708278529,,,,
2024-07-29 23:44,平倉,,,,,,68094.83555,0.02553620983026828288708278529,-6.665045763793969674836147936,0E-29
2024-07-30 00:29,開倉,1,67204.977137010645,0.02582244923343720211656970072,67204.97713701064500000000001,0.02582244923343720211656970072,,,,
2024-07-30 00:44,開倉,1,66908.33745,0.02591098376702910111742211896,67056.40346484162162369042826,0.05173343300046630323399181968,,,,
2024-07-30 01:34,平倉,,,,,,66873.74640,0.05173343300046630323399181968,-12.90908550492043610480255361,0E-29
2024-07-30 04:24,開倉,1,67212.18930,0.02557587835964471041270814304,67212.18930000000000000000001,0.02557587835964471041270814304,,,,
2024-07-30 05:14,平倉,,,,,,67090.53795,0.02557587835964471041270814304,-4.827239567578891734525558846,0E-29
2024-07-30 07:14,開倉,1,66736.727644128075,0.02565995239507841327197315320,66736.72764412807499999999999,0.02565995239507841327197315320,,,,
2024-07-30 08:04,平倉,,,,,,66712.965770450040,0.02565995239507841327197315320,-2.321580073200488609462071971,0E-29
2024-07-30 08:24,開倉,1,66280.336116204975,0.02577574731981071993100222890,66280.33611620497500000000002,0.02577574731981071993100222890,,,,
2024-07-30 08:29,開倉,1,66330.196711373640,0.02573060236835046219988857501,66305.24456255967953115929331,0.05150634968816118213089080391,,,,
2024-07-30 09:19,平倉,,,,,,66708.440254739840,0.05150634968816118213089080391,17.33123006327910193784122688,0E-29
2024-07-30 13:34,開倉,1,66397.957965208710,0.02593977730310710092500180608,66397.95796520871000000000001,0.02593977730310710092500180608,,,,
2024-07-30 14:24,平倉,,,,,,66585.782991601065,0.02593977730310710092500180608,3.144918974212754291315676905,0E-29
2024-07-30 17:49,開倉,1,66576.87180,0.02589144666023734721595198357,66576.87180000000000000000000,0.02589144666023734721595198357,,,,
2024-07-30 17:54,開倉,1,66542.45460,0.02587892048701765737937388951,66559.66736373142294363553417,0.05177036714725500459532587308,,,,
2024-07-30 18:44,平倉,,,,,,66551.80745,0.05177036714725500459532587308,-3.852322125621437718748461392,0E-29
2024-07-30 20:29,開倉,1,66274.72080,0.02589931296100832344179397975,66274.72080000000000000000000,0.02589931296100832344179397975,,,,
2024-07-30 21:19,平倉,,,,,,66778.49405,0.02589931296100832344179397975,11.31786394666850416836542421,0E-29
2024-07-30 22:59,開倉,1,65846.409425587125,0.02621366822228406893577386358,65846.40942558712499999999998,0.02621366822228406893577386358,,,,
2024-07-30 23:04,開倉,1,65770.771779544065,0.02621755750597787403544629092,65808.58779721192162110751675,0.05243122572826194297122015450,,,,
2024-07-30 23:54,平倉,,,,,,66205.78055,0.05243122572826194297122015450,17.35405265452865655161130496,0E-29
2024-07-31 00:44,開倉,-1,66428.869204142865,-0.02616704775697088227855817457,66428.86920414286499999999999,-0.02616704775697088227855817457,,,,
2024-07-31 01:34,平倉,,,,,,65821.095168053760,-0.02616704775697088227855817457,14.18130848711196692895575117,0E-29
2024-07-31 04:09,開倉,1,65424.628436014890,0.02678556736774425717361293875,65424.62843601488999999999999,0.02678556736774425717361293875,,,,
2024-07-31 04:59,平倉,,,,,,66115.52570,0.02678556736774425717361293875,16.73513334097217524866642505,0E-29
2024-07-31 08:09,開倉,1,65986.511907800115,0.02678465538304736408679362856,65986.51190780011499999999999,0.02678465538304736408679362856,,,,
2024-07-31 08:14,開倉,1,65872.570335895320,0.02680414112705821728789582615,65929.52040635822229950219965,0.05358879651010558137468945471,,,,
2024-07-31 09:04,平倉,,,,,,66255.109995488725,0.05358879651010558137468945471,13.89742263042048563976919739,0E-29
2024-07-31 12:14,開倉,1,65849.00805,0.02699806048979079981564111508,65849.00805000000000000000001,0.02699806048979079981564111508,,,,
2024-07-31 12:39,開倉,1,65647.30725,0.02705391725151595513836638402,65748.05343222669951063908256,0.05405197774130675495400749910,,,,
2024-07-31 13:29,平倉,,,,,,65704.43135,0.05405197774130675495400749910,-5.909314278382432694953303902,0E-29
2024-07-31 13:54,開倉,-1,66061.146676533290,-0.02674128878040522098144289672,66061.14667653329000000000001,-0.02674128878040522098144289672,,,,
2024-07-31 14:04,開倉,-1,66195.18585,-0.02666046632938853902298982840,66128.06483050933621550964040,-0.05340175510979376000443272512,,,,
2024-07-31 14:09,開倉,-1,66348.60910,-0.02657223166107459329693968020,66201.34307581200880448173477,-0.07997398677086835330137240532,,,,
2024-07-31 14:59,平倉,,,,,,66458.61270,-0.07997398677086835330137240532,-25.88983773423674432550338203,0E-29
2024-07-31 18:34,開倉,1,66104.03550,0.02627869563550558355582156998,66104.03550000000000000000001,0.02627869563550558355582156998,,,,
2024-07-31 19:24,平倉,,,,,,66086.449436894255,0.02627869563550558355582156998,-2.198804490166040388163984656,0E-29
2024-07-31 21:19,開倉,-1,66336.71505,-0.02610104530840245675483465728,66336.71505000000000000000001,-0.02610104530840245675483465728,,,,
2024-07-31 21:24,開倉,-1,66366.20030,-0.02606337270229865904553708777,66351.44702802787338552838100,-0.05216441801070111580037174505,,,,
2024-07-31 21:34,開倉,-1,66553.00685,-0.02596423862559948932966087296,66418.43073849123872202822899,-0.07812865663630060513003261801,,,,
2024-07-31 21:39,開倉,-1,66666.55005,-0.02589411054956080472313878076,66480.19441826539137838954066,-0.1040227671858614098531713988,,,,
2024-07-31 22:29,平倉,,,,,,66175.261364984925,-0.1040227671858614098531713988,24.83624620223447073760305945,0E-28
2024-08-01 01:44,開倉,-1,66581.657697739835,-0.02627404449873889773625653913,66581.65769773983500000000000,-0.02627404449873889773625653913,,,,
2024-08-01 01:49,開倉,-1,66602.91388889755,-0.02623940666189242739533434114,66592.27878303404137152003591,-0.05251345116063132513159088027,,,,
2024-08-01 02:39,平倉,,,,,,66184.107701482695,-0.05251345116063132513159088027,17.95891624883691832086107664,0E-29
2024-08-01 03:24,開倉,1,65883.528322790640,0.02679863819514221540352154975,65883.52832279064000000000001,0.02679863819514221540352154975,,,,
2024-08-01 03:29,開倉,1,65726.64690,0.02683572721414623152692872652,65805.03336839247231954035777,0.05363436540928844693045027627,,,,
2024-08-01 04:19,平倉,,,,,,64739.71395,0.05363436540928844693045027627,-60.61000443815961260464684822,0E-29
2024-08-01 10:04,開倉,1,64183.601162860080,0.02650859911822719972572391992,64183.60116286008000000000001,0.02650859911822719972572391992,,,,
2024-08-01 10:54,平倉,,,,,,64130.17297055120,0.02650859911822719972572391992,-3.116307578186560960209721024,0E-29
2024-08-01 12:54,開倉,1,63748.260551625225,0.02661401589181624399946075766,63748.26055162522500000000000,0.02661401589181624399946075766,,,,
2024-08-01 13:44,平倉,,,,,,64333.778410444430,0.02661401589181624399946075766,13.87080139856038896384234171,0E-29
2024-08-01 16:19,開倉,-1,64521.531861577020,-0.02645736295894606624472204326,64521.53186157701999999999998,-0.02645736295894606624472204326,,,,
2024-08-01 17:09,平倉,,,,,,64589.984421024120,-0.02645736295894606624472204326,-3.519954872100464189299931379,0E-29
2024-08-01 20:14,開倉,-1,64743.41210,-0.02628599761707564498294629697,64743.41210000000000000000000,-0.02628599761707564498294629697,,,,
2024-08-01 20:19,開倉,-1,64815.87585,-0.02623036655190632010101002729,64779.60559424323538131358046,-0.05251636416898196508395632426,,,,
2024-08-01 21:09,平倉,,,,,,64724.24595,-0.05251636416898196508395632426,-0.491794833529920775894867014,0E-29
2024-08-01 22:29,開倉,1,64217.09250,0.02646728581837700933872300788,64217.09250000000000000000000,0.02646728581837700933872300788,,,,
2024-08-01 23:04,開倉,1,63764.061869525820,0.02662866181783265247156433524,63989.88873042664222106716867,0.05309594763620966181028734312,,,,
2024-08-01 23:19,開倉,1,63460.070716449090,0.02672945081669773828166580696,63812.47972501130303871577938,0.07982539845290740009195315008,,,,
2024-08-01 23:24,開倉,1,63202.196155194885,0.02681165910616452308526496799,63659.03667803913033684794280,0.1066370575590719231772181181,,,,
2024-08-01 23:29,開倉,1,63016.119893029620,0.02686392526121456822546315113,63529.66483300241095507209860,0.1335009828202864914026812692,,,,
2024-08-02 00:19,平倉,,,,,,63017.765421076945,0.1335009828202864914026812692,-76.75200821602842571748177904,0E-28
2024-08-02 00:44,開倉,1,62758.16340,0.02572376495123377415955752477,62758.16339999999999999999999,0.02572376495123377415955752477,,,,
2024-08-02 01:34,平倉,,,,,,62676.54605,0.02572376495123377415955752477,-3.711782265887959527828369336,0E-29
2024-08-02 01:44,開倉,1,62328.44865,0.02581561802571042441957517207,62328.44864999999999999999999,0.02581561802571042441957517207,,,,
2024-08-02 02:34,平倉,,,,,,62949.351786376260,0.02581561802571042441957517207,14.40392177897195390456545250,0E-29
2024-08-02 04:34,開倉,-1,63665.921227423760,-0.02544889989597887351833913383,63665.92122742376000000000001,-0.02544889989597887351833913383,,,,
2024-08-02 04:39,開倉,-1,63994.653620263130,-0.02529286662233291788869451392,63829.78199020437683301549308,-0.05074176651831179140703364775,,,,
2024-08-02 04:44,開倉,-1,64180.234387631045,-0.02519452375102106590676959918,63946.05684665643454731037305,-0.07593629026933285731380324693,,,,
2024-08-02 04:49,開倉,-1,64523.087265615955,-0.02503560083898355384301499113,64089.12936993447139781277139,-0.1009718911083164111568182381,,,,
2024-08-02 05:39,平倉,,,,,,64957.562450560305,-0.1009718911083164111568182381,-94.24621837423107493496262675,0E-28
2024-08-02 06:09,開倉,-1,65148.40950,-0.02332460005558950566858991252,65148.40949999999999999999998,-0.02332460005558950566858991252,,,,
2024-08-02 06:14,開倉,-1,65281.44295,-0.02325380271070923891020712558,65214.82512218752790394949064,-0.04657840276629874457879703810,,,,
2024-08-02 06:19,開倉,-1,65308.32950,-0.02322099682944100305430288202,65245.93233619363223149076974,-0.06979939959573974763309992012,,,,
2024-08-02 06:24,開倉,-1,65464.55135,-0.02314242921952888122476687886,65300.36826797536096918782381,-0.09294182881526862885786679898,,,,
2024-08-02 07:14,平倉,,,,,,65120.64405,-0.09294182881526862885786679898,10.65146574938888261250823311,0E-29
2024-08-02 10:19,開倉,1,64324.512347232075,0.02371826046081862707221425779,64324.51234723207500000000001,0.02371826046081862707221425779,,,,
2024-08-02 10:24,開倉,1,64156.56225,0.02375655827001794153382177556,64240.46955616908611826671387,0.04747481873083656860603603335,,,,
2024-08-02 10:29,開倉,1,64025.89695,0.02378122417412080422526089127,64168.85739471719941209248378,0.07125604290495737283129692462,,,,
2024-08-02 10:34,開倉,1,63751.75995,0.02385958966457813377049783932,64064.22923200355643321558998,0.09511563256953550660179476394,,,,
2024-08-02 11:24,平倉,,,,,,64303.643981106475,0.09511563256953550660179476394,16.65580353361158606246755430,0E-29
2024-08-02 14:54,開倉,-1,64560.000938726365,-0.02377164846907689881359562270,64560.00093872636499999999999,-0.02377164846907689881359562270,,,,
2024-08-02 15:44,平倉,,,,,,64332.15000,-0.02377164846907689881359562270,3.887111163692403413038835515,0E-29
2024-08-02 18:54,開倉,-1,64707.63000,-0.02375375028861562946511053119,64707.62999999999999999999999,-0.02375375028861562946511053119,,,,
2024-08-02 18:59,開倉,-1,64707.23020,-0.02373015503339822486094461997,64707.43019933242613413456567,-0.04748390532201385432605515116,,,,
2024-08-02 19:04,開倉,-1,64801.48305,-0.02367195606304356101643217224,64738.71946918693102771202911,-0.07115586138505741534248732340,,,,
2024-08-02 19:54,平倉,,,,,,64762.16490,-0.07115586138505741534248732340,-6.276487453668320494385112166,0E-29
2024-08-02 20:34,開倉,1,64334.25105,0.02374626593661034317756743139,64334.25104999999999999999999,0.02374626593661034317756743139,,,,
2024-08-02 21:24,平倉,,,,,,64617.27520,0.02374626593661034317756743139,5.186347731384759958768004393,0E-29
2024-08-02 21:39,開倉,-1,65207.960815856795,-0.02346075694640382813461123383,65207.96081585679500000000001,-0.02346075694640382813461123383,,,,
2024-08-02 21:44,開倉,-1,65380.69330,-0.02337538773798578447005657614,65294.16963639489217593416943,-0.04683614468438961260466780997,,,,
2024-08-02 22:34,平倉,,,,,,64782.37500,-0.04683614468438961260466780997,20.93633095038735922211285414,0E-29
2024-08-02 22:44,開倉,1,63915.96806672685,0.02423879200807190381063419180,63915.96806672685000000000002,0.02423879200807190381063419180,,,,
2024-08-02 22:54,開倉,1,63510.134328745590,0.02436927353158748868939904463,63712.50649590702856260803102,0.04860806553965939250003323643,,,,
2024-08-02 22:59,開倉,1,63190.51086389910,0.02446803079550637038714785429,63537.72697374276714665771700,0.07307609633516576288718109072,,,,
2024-08-02 23:49,平倉,,,,,,63441.56335,0.07307609633516576288718109072,-11.66332402758320720750397600,0E-29
2024-08-03 03:04,開倉,1,62777.47305,0.02441849305485196609621035124,62777.47305000000000000000000,0.02441849305485196609621035124,,,,
2024-08-03 03:49,開倉,1,62471.712930101880,0.02451345609221102278928024812,62624.29629320772281510715120,0.04893194914706298888549059936,,,,
2024-08-03 04:39,平倉,,,,,,62305.73155,0.04893194914706298888549059936,-18.63673470246263054106607029,0E-29
2024-08-03 05:14,開倉,1,61923.583179070320,0.02440458542566246609786160652,61923.58317907032000000000000,0.02440458542566246609786160652,,,,
2024-08-03 06:04,平倉,,,,,,62068.140143400865,0.02440458542566246609786160652,2.013105556537611278871681856,0E-29
2024-08-03 06:49,開倉,1,61544.75700,0.02456296175937144955794240274,61544.75700000000000000000002,0.02456296175937144955794240274,,,,
2024-08-03 06:54,開倉,1,61407.256182139095,0.02459333194806756978337802985,61475.96411506627963581389933,0.04915629370743901934132043259,,,,
2024-08-03 07:44,平倉,,,,,,61504.835588285010,0.04915629370743901934132043259,-1.604135145299116321666946400,0E-29
2024-08-03 08:59,開倉,1,61210.88578351785,0.02462132535191128983691190719,61210.88578351785000000000000,0.02462132535191128983691190719,,,,
2024-08-03 09:04,開倉,1,61006.268129709795,0.02467919008048517339971785050,61108.45687526279419459595129,0.04930051543239646323662975769,,,,
2024-08-03 09:09,開倉,1,60840.00480,0.02472187426905388664161472835,61018.79969885062339273515286,0.07402238970145034987824448604,,,,
2024-08-03 09:59,平倉,,,,,,61283.24305,0.07402238970145034987824448604,15.03839669352083478806843360,0E-29
2024-08-03 11:24,開倉,-1,61685.606621543015,-0.02457790813010592471870573128,61685.60662154301500000000001,-0.02457790813010592471870573128,,,,
2024-08-03 11:29,開倉,-1,61743.720051582370,-0.02453023280922986979449699435,61714.63512763061587177178673,-0.04910814093933579451320272563,,,,
2024-08-03 12:19,平倉,,,,,,61811.235043505535,-0.04910814093933579451320272563,-7.779277125664391248973243898,0E-29
2024-08-03 12:54,開倉,1,61512.116719645815,0.02449606258642362861437085923,61512.11671964581499999999998,0.02449606258642362861437085923,,,,
2024-08-03 13:44,平倉,,,,,,61562.956794614275,0.02449606258642362861437085923,-0.262668384320299611661530865,0E-29
2024-08-03 15:04,開倉,-1,61844.235894389435,-0.02431156273983951117049259309,61844.23589438943499999999999,-0.02431156273983951117049259309,,,,
2024-08-03 15:54,平倉,,,,,,61715.392843374045,-0.02431156273983951117049259309,1.631978273227466362975916298,0E-29
2024-08-03 19:49,開倉,-1,62050.329764844965,-0.02423288338306058138896710191,62050.32976484496500000000000,-0.02423288338306058138896710191,,,,
2024-08-03 20:24,開倉,-1,62133.512758721875,-0.02417625258577078095567046275,62091.87260651236501734246214,-0.04840913596883136234463756466,,,,
2024-08-03 20:29,開倉,-1,62183.49496436725,-0.02413267531738507626532317644,62122.35285748378419797553188,-0.07254181128621643860996074110,,,,
2024-08-03 20:39,開倉,-1,62234.445506302275,-0.02408881734402987615954090833,62150.29616470710002737906369,-0.09663062863024631476950164943,,,,
2024-08-03 21:29,平倉,,,,,,61984.776159209790,-0.09663062863024631476950164943,10.00467429631734700404086254,0E-29
2024-08-03 23:19,開倉,1,61852.983809096355,0.02439920880736547596901922288,61852.98380909635500000000001,0.02439920880736547596901922288,,,,
2024-08-03 23:24,開倉,1,61771.521269762145,0.02440694219401556415186063106,61812.24608551615458261219329,0.04880615100138104012087985394,,,,
2024-08-03 23:29,開倉,1,61615.907631647055,0.02444410216426093523202272307,61746.72662288308313526204031,0.07325025316564197535290257701,,,,
2024-08-03 23:34,開倉,1,61423.578867182985,0.02449610833864440641505520641,61665.74291861832364984700107,0.09774636150428638176795778342,,,,
2024-08-03 23:39,開倉,1,61331.877842194290,0.02450818896143236636594544700,61598.81348041374982655663837,0.1222545504657187481339032304,,,,
2024-08-04 00:29,平倉,,,,,,61159.800502819665,0.1222545504657187481339032304,-61.14839814142675507418255666,0E-28
2024-08-04 02:34,開倉,1,60387.364733990460,0.02385350645292447364412521427,60387.36473399046000000000000,0.02385350645292447364412521427,,,,
2024-08-04 03:24,平倉,,,,,,60190.386858166640,0.02385350645292447364412521427,-6.134364813372144422372767818,0E-29
2024-08-04 09:34,開倉,1,60609.195942424590,0.02364116153435134566497230821,60609.19594242458999999999999,0.02364116153435134566497230821,,,,
2024-08-04 10:09,平倉,,,,,,61013.3707691570026200,0.02364116153435134566497230821,8.112735412790521908951753603,0E-29
