時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15341197918625865,76468.55644576195,-0.46134679095168174,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1540012958794422,76403.14875314277,-0.615348086831124,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1524662123811016,76501.32280847376,-0.7678142992122255,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15227229415567411,76570.3682682548,-0.9200865933678997,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15284182836869234,76568.22268563998,-1.072928421736592,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.15259660719576246,76572.38989957262,-1.2255250289323545,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.2255250289323545,1913.4060879965023,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1646151815032093,82638.31255146222,0.1646151815032093,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16472313267995436,82569.89893332543,0.32933831418316367,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16468294734734312,82526.29650475731,0.4940212615305068,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16508929149552753,82433.02363931561,0.6591105530260344,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1645383684168477,82415.74196120205,0.8236489214428822,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16401775885714026,82433.92618399362,0.9876666803000225,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16404976144232325,82432.88160717238,1.1517164417423458,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1638785690352952,82432.54059478066,1.315595010777641,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1639765270925256,82417.682935751,1.4795715378701666,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16338862969142448,82427.05912973885,1.642960167561591,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16326481259309156,82432.92239229524,1.8062249801546826,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.163372331012179,82426.47198066067,1.9695973111668617,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16350185904190317,82409.69417919406,2.133099170208765,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16420342508741456,82364.28911615984,2.2973025952961796,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16336831312358763,82347.42198549054,2.4606709084197673,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.4606709084197673,1852.6686765904078,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13789725087052865,110510.81695000001,-0.13789725087052865,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13775942256828355,110510.81695000002,-0.27565667343881217,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1383698124966544,110311.14135718635,-0.41402648593546654,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13823151186906396,110211.57395298069,-0.5522579978045306,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.13809334947295088,110151.91977875668,-0.6903513472774814,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1379553251701526,110112.18622608852,-0.828306672447634,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13781743882264508,110083.82269090672,-0.9661241112702791,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13767969029254185,110062.55965172034,-1.1038038015628209,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.13754207944209446,110046.02743238692,-1.2413458810049154,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13740460613369207,110032.80525222007,-1.3787504871386074,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13726727022986146,110021.98948590331,-1.5160177573684688,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.5160177573684688,-164.77830042933007,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13181305528730283,113097.52295000001,-0.13181305528730283,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1316609459373158,113106.26352595787,-0.2634740012246186,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13184588364976627,113018.61077612531,-0.39531988487438485,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13204623925286266,112903.68371638302,-0.5273661241272475,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.132240378261391,112779.05243502354,-0.6596065023886385,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1321207882572444,112694.3264651488,-0.7917272906458829,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13162454036967514,112678.31150805467,-0.923351831015558,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.923351831015558,-1342.1910065886302,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.12056726427539144,111657.3434,-0.12056726427539144,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12037843955729251,111689.0027197142,-0.24094570383268393,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1201864029591311,111721.74257562988,-0.36113210679181507,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11974646964722288,111812.43082989709,-0.480878576439038,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.119805836913473,111833.56881574068,-0.600684413352511,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.600684413352511,338.02315946972544,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.13619715852170985,100831.2628075903,-0.13619715852170985,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.13619715852170985,-69.88407378109616,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.15675142768568107,87076.44,-0.15675142768568107,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15633857969105525,87147.68724998545,-0.3130900073767363,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.3130900073767363,16.23294305377541,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1639251832410662,83198.38,-0.1639251832410662,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1626983735809206,83469.14150483736,-0.3266235568219868,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16328223788144913,83432.46529345788,-0.4899057947034359,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.16234682663292693,83512.89440236376,-0.6522526213363629,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.16254088139394482,83524.6838365834,-0.8147935027303077,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.16239881539698434,83530.80201133506,-0.977192318127292,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1629884226853727,83480.08301410482,-1.1401807408126647,,,,
2025-11-22 00:59,平倉,,,,,,84924.40068528973,1.1401807408126647,1549.9540262140063,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.17471190672785897,86384.23234580559,-0.17471190672785897,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1743955219891613,86419.30992939051,-0.3491074287170203,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1743598564062288,86408.11713073478,-0.5234672851232491,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.17383185879953858,86446.35197127743,-0.6972991439227877,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.17366772435428884,86468.3549793518,-0.8709668682770766,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.17357508827333615,86476.32802352626,-1.0445419565504128,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,1.0445419565504128,-427.66500564791863,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.16037806801414975,90967.56105,0.16037806801414975,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.16025898016533446,90955.82389997957,0.32063704817948424,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15991827850061735,90986.04836294633,0.4805553266801016,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15944630910991692,91045.52697511199,0.6400016357900185,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.15895792600603353,91118.74110887617,0.798959561796052,,,,
2025-12-03 07:59,平倉,,,,,,91195.27954999999,-0.798959561796052,-134.01245996797599,0.0
