時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4618139651481265,18833.90124051801,0.4618139651481265,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46205924551731065,18819.481844451475,0.9238732106654372,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4604473421939955,18830.30499216304,1.3843205528594327,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.46053903968767307,18830.08157199982,1.8448595925471056,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4600735839537989,18829.98580786765,2.3049331765009047,,,,
2023-01-13 08:44,平倉,,,,,,18695.47419028821,-2.3049331765009047,266.94847127204844,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.42629391130287714,20927.85460951578,0.42629391130287714,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.42613792947691265,20921.21300785473,0.8524318407797897,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4258915418940267,20916.05508404668,1.2783233826738165,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4273596649777025,20890.25184481422,1.705683047651519,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.426636049438146,20877.69861733777,2.132319097089665,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4250267838767094,20878.987345700993,2.5573458809663743,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4252796003682288,20875.161224198502,2.982625481334603,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4241111364887717,20876.844573087026,3.4067366178233747,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.42438287308280476,20874.36076750196,3.8311194909061794,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.42927582833861894,20846.322601939635,4.2603953192447985,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4297523630234517,20819.415691446004,4.69014768226825,,,,
2023-01-14 20:29,平倉,,,,,,20712.55950987482,-4.69014768226825,404.02630935303995,0.0
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.44272391925857313,20843.57758964457,0.44272391925857313,,,,
2023-01-15 01:29,平倉,,,,,,20860.733257988795,-0.44272391925857313,-16.83077031343998,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.4094483416348953,22473.845113353225,0.4094483416348953,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.4080328408423791,22501.497451415868,0.8174811824772744,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.40772572061553036,22508.872206220665,1.2252069030928048,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4071772521047587,22514.499597460595,1.6323841551975635,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.40608595845532014,22525.432195851274,2.0384701136528838,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.4059370004838447,22530.35439253765,2.4444071141367285,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.40627695771450656,22527.973868397738,2.850684071851235,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4050324156270901,22531.987329159838,3.255716487478325,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.40477007272050286,22534.230206001743,3.660486560198828,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.40383658868977457,22538.955338831915,4.064323148888603,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.064323148888603,-573.9888735956167,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.374642030672644,22784.28645,0.374642030672644,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.37418759269363555,22786.70866422893,0.7488296233662796,,,,
2023-01-21 21:29,平倉,,,,,,22952.518,-0.7488296233662796,-141.35046786531208,0.0
2023-01-21 22:29,開倉,1.0,22941.465,0.36516666681085697,22941.465,0.36516666681085697,,,,
2023-01-22 00:59,平倉,,,,,,23181.303550000004,-0.36516666681085697,-96.04608322593472,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.33513617991548234,24685.435498464496,0.33513617991548234,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.33476262283234776,24686.84511471259,0.6698988027478301,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3348564859744241,24676.77937099809,1.0047552887222542,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.33467066337020174,24669.00134410958,1.3394259520924559,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.33385784511404953,24671.382351377597,1.6732837972065053,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.33333972606367973,24675.233523428495,2.0066235232701852,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.33327069238254126,24675.195799701418,2.3398942156527265,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.332677289342208,24677.567703788885,2.6725715049949343,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3336390467907425,24668.78483466321,3.006210551785677,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.33294011497354103,24664.459738524543,3.339150666759218,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3330233385588912,24658.126242429196,3.6721740053181096,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3331378601405459,24650.095141549715,4.005311865458656,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3319925969473405,24647.917006988733,4.337304462405996,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3315990035600953,24646.374644830234,4.668903465966091,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.33170699370224405,24642.87079934847,5.0006104596683345,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.33145623272275765,24639.430936467415,5.332066692391092,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3306583993723438,24638.424880044,5.662725091763436,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.33020015725859353,24638.054509231744,5.992925249022029,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.33065792938668004,24634.652421998766,6.323583178408709,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.33004706880611573,24632.628048351475,6.653630247214825,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.33061875934887847,24627.616096520942,6.9842490065637035,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.32954704690999487,24625.5560157662,7.313796053473698,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-7.313796053473698,1657.6580242122616,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.4365400869462188,22315.308375154527,-0.4365400869462188,,,,
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.43512717538294193,22340.30977452809,-0.8716672623291608,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.4348158960851922,22346.541209533265,-1.306483158414353,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.4347595355842507,22344.803369134002,-1.7412426939986037,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.43417601047006843,22345.291001707075,-2.175418704468672,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.4329740943676479,22352.195048008725,-2.60839279883632,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.4327619347283582,22355.507385542718,-3.041154733564678,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.43249146172827246,22356.949106248077,-3.4736461952929503,,,,
2023-03-03 17:29,平倉,,,,,,22409.46790654608,3.4736461952929503,104.58916790439527,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4799630996794777,20352.485924500936,-0.4799630996794777,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4799630996794777,-149.82083376027992,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.47852253007172446,20080.418674776636,-0.47852253007172446,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.47784086253518604,20084.68906120034,-0.9563633926069105,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.4794867731855789,20056.407101533645,-1.4358501657924894,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.4793599614977784,20038.60781006177,-1.9152101272902677,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.48019517598958456,20016.95426765016,-2.395405303279852,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4786235223335039,20010.142522168582,-2.874028825613356,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.47895917475997085,20000.422961096443,-3.352988000373327,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.47835359935090727,19993.801465787572,-3.8313415997242344,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.8313415997242344,-1339.3131549250154,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.41255994821114633,19860.688136555862,-0.41255994821114633,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.41231813735444384,19856.581956923877,-0.8248780855655902,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.4104136951257491,19879.200277795666,-1.2352917806913393,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.4101597667201977,19888.63962357973,-1.645451547411537,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.645451547411537,-36.6812010928909,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.3663463438814806,22198.88564694553,0.3663463438814806,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.3658461348757345,22202.93859172293,0.732192478757215,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.365681969812932,22200.207243056757,1.097874448570147,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.36546192322339277,22196.62975608246,1.46333637179354,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.364547747970718,22201.144171723758,1.827884119764258,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.36396032856595845,22206.41072168265,2.191844448330216,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.36339021570499036,22211.964371395825,2.5552346640352064,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.5552346640352064,-332.12293437419595,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.34651477129894126,22346.54069846598,0.34651477129894126,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3458366324890327,22357.238702877665,0.6923514037879739,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.34647310307410306,22339.658991274828,1.038824506862077,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.34769923825309573,22305.548819311978,1.3865237451151726,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.34703781747659523,22289.163374626572,1.7335615625917677,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.34917395272927654,22251.689679465355,2.082735515321044,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3477400064028674,22234.91772337708,2.4304755217239116,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.4304755217239116,-522.4645318726612,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.296874526111197,24140.20605008955,0.296874526111197,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.2958180666618173,24171.137688982406,0.5926925927730143,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.2961639738576131,24164.00360592118,0.8888565666306274,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.2951595639614904,24174.88723383689,1.1840161305921177,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.29635246005356575,24157.11271453628,1.4803685906456834,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.2956769249728689,24150.43051871164,1.7760455156185522,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.29557300259313335,24143.42307944965,2.0716185182116855,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.29584754555814097,24132.355888748796,2.3674660637698266,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.2953101053295189,24125.94249656087,2.6627761690993457,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.29442591866450735,24125.6162903867,2.957202087763853,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.2954515832590708,24115.557028909207,3.252653671022924,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.2937536957328241,24116.712974673155,3.546407366755748,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.546407366755748,-545.8067974211815,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.268183415073055,24367.510110001887,0.268183415073055,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2685685706069105,24337.84368798737,0.5367519856799654,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.26804383247839064,24335.71055577971,0.8047958181583561,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.26749982207694467,24340.903865726334,1.0722956402353008,,,,
2023-03-14 14:29,開倉,1.0,24398.17378721841,0.2667760480548823,24352.313444064574,1.3390716882901832,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.26754405687402405,24344.2340677554,1.6066157451642074,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.2668396539302762,24344.13996282919,1.8734553990944836,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.8734553990944836,279.67909675487147,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.262533134647636,25783.985549999998,0.262533134647636,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.26188508058893384,25802.933940942687,0.5244182152365698,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.26125052985554764,25821.494042783965,0.7856687450921175,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.26192647914729594,25807.6721439677,1.0475952242394135,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.26190378105408113,25794.67031916802,1.3094990052934947,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.26259146742021894,25770.432041909804,1.5720904727137137,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2634731780561723,25737.090355718632,1.835563650769886,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.835563650769886,1302.7334161877022,0.0
2023-03-17 16:59,開倉,1.0,26001.16173564591,0.3086504259337466,26001.16173564591,0.3086504259337466,,,,
2023-03-17 19:29,平倉,,,,,,26630.37815,-0.3086504259337466,-202.427391853669,0.0
2023-03-17 20:44,開倉,1.0,26550.58032055236,0.29433299243561944,26550.58032055236,0.29433299243561944,,,,
2023-03-17 21:14,開倉,1.0,26635.02737309742,0.2931062554650584,26592.715672327035,0.5874392479006778,,,,
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.2931626524722083,26596.226087207855,0.8806019003728861,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.29356009390888177,26582.33424878152,1.1741619942817678,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.2940705664071561,26559.451017752486,1.468232560688924,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.2923706474706676,26565.410860136257,1.7606032081595915,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.2940943694132917,26543.597172265207,2.0546975775728833,,,,
2023-03-18 00:59,平倉,,,,,,26371.6076,-2.0546975775728833,299.20087924869506,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.29595510912002565,27232.156680653476,0.29595510912002565,,,,
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.2937324111432657,27321.128097046218,0.5896875202632914,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.2942837311616974,27324.76328575097,0.8839712514249889,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.29385914341353503,27329.600982709566,1.1778303948385238,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.2932396492472602,27338.551995122903,1.471070044085784,,,,
2023-03-18 12:44,平倉,,,,,,27347.95272566878,-1.471070044085784,-54.05988712036631,0.0
2023-04-11 11:29,開倉,1.0,30001.387556149482,0.26549345215030595,30001.387556149482,0.26549345215030595,,,,
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.26450649480077887,30042.219513834556,0.5299999469510848,,,,
2023-04-11 12:59,開倉,1.0,30123.18688692025,0.2638911229906085,30069.13324522437,0.7938910699416932,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.26394620671157487,30073.53348742585,1.057837276653268,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.264335151304116,30061.319585561505,1.3221724279573839,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.2638616426375552,30057.143549706918,1.586034070594939,,,,
2023-04-11 16:44,平倉,,,,,,30072.91022016137,-1.586034070594939,-72.70313673172461,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.26408236104911564,29705.645399999998,0.26408236104911564,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.26408236104911564,-5.9409006709586185,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.26341843308526497,29728.156649999997,0.26341843308526497,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2630344900863914,29734.95508826898,0.5264529231716564,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.26290663827480876,29732.12428793962,0.7893595614464651,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.26248987827386067,29735.05406735316,1.0518494397203257,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.0518494397203257,616.4694180572508,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.32770970822175527,25656.906778075554,-0.32770970822175527,,,,
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.3276464824380179,25646.55876354127,-0.6553561906597731,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.3274017371626928,25640.95241390432,-0.9827579278224658,,,,
2023-06-06 05:29,開倉,-1.0,25596.712877611786,-0.32749639472695424,25629.89479830187,-1.31025432254942,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3264255172996852,25634.90547689539,-1.6366798398491054,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.32602908932787994,25639.163567042742,-1.9627089291769853,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.32518939510973277,25647.9647835365,-2.287898324286718,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,2.287898324286718,222.9473467721834,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.29916060170239084,28682.851798199714,0.29916060170239084,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.2990410634196693,28674.232011520377,0.5982016651220601,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.2983750855947985,28683.08928097224,0.8965767507168585,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.8965767507168585,-140.77075907865603,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.2918759398071009,28828.03088979888,0.2918759398071009,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.29203626950974804,28805.698071396655,0.583912209316849,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.29198339864577477,28790.393252898237,0.8758956079626237,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.2916752815373231,28783.14107092921,1.1675708894999468,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.2909848162136972,28786.657174804597,1.458555705713644,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.458555705713644,-238.7204138220814,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.27258218499281694,29838.196866722054,0.27258218499281694,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.2700303658433518,29963.52433005955,0.5426125508361688,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.2698379797199798,30002.661868662013,0.8124505305561486,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.27086919605444354,29986.208860712828,1.083319726610592,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.26963563712198785,29997.672264200115,1.35295536373258,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.26945893964381745,30003.598083343637,1.6224143033763974,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2693420097091951,30005.410624452637,1.8917563130855926,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.2695074719279218,30000.731524249015,2.1612637850135146,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.26909027120684514,29998.9145056997,2.43035405622036,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.43035405622036,-294.3716329057057,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.2889696224007364,26847.581973580094,-0.2889696224007364,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.28925699484640865,26820.828601479643,-0.5782266172471451,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.289431947019718,26797.58238332852,-0.867658564266863,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.28864758266239227,26797.442907163953,-1.1563061469292553,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.28995073730492793,26767.867761186448,-1.4462568842341832,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.4462568842341832,-474.20685146742693,0.0
