時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-27 21:44,開倉,-1.0,23728.38866090485,-0.3420762325317601,23728.38866090485,-0.3420762325317601,,,,
2023-02-28 00:14,平倉,,,,,,23321.551502156937,0.3420762325317601,131.1915740437582,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.3465967354578977,23773.827255482232,-0.3465967354578977,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.3465967354578977,6.0041192007831725,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.3528911876025637,23366.800671424935,0.3528911876025637,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.3528911876025637,24.996753056636678,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3613977856962672,22863.16506869955,0.3613977856962672,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3613977856962672,-181.43669107232216,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.36111612049007247,22355.421244790115,0.36111612049007247,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.36111612049007247,-20.89829001450409,0.0
2023-03-05 03:59,開倉,1.0,22258.607432595374,0.36138457168069016,22258.607432595374,0.36138457168069016,,,,
2023-03-05 06:29,平倉,,,,,,22300.476413055418,-0.36138457168069016,7.071755453452651,0.0
2023-03-05 09:29,開倉,-1.0,22545.65566442426,-0.35638376899245894,22545.65566442426,-0.35638376899245894,,,,
2023-03-05 11:59,平倉,,,,,,22396.39905892785,0.35638376899245894,45.210918505350634,0.0
2023-03-07 23:14,開倉,1.0,22052.682280915094,0.3664016541452997,22052.682280915094,0.3664016541452997,,,,
2023-03-08 01:44,平倉,,,,,,22307.009673720953,-0.3664016541452997,85.01265217504151,0.0
2023-03-09 07:14,開倉,1.0,21740.319566129354,0.37520654746685267,21740.319566129354,0.37520654746685267,,,,
2023-03-09 09:44,平倉,,,,,,21708.286280613233,-0.37520654746685267,-20.16418960929478,0.0
2023-03-10 02:29,開倉,1.0,21336.758943077566,0.38097514277660616,21336.758943077566,0.38097514277660616,,,,
2023-03-10 03:44,平倉,,,,,,20889.124190238792,-0.38097514277660616,-178.49595094537727,0.0
2023-03-10 03:44,開倉,1.0,20903.87279175936,0.3799323132968413,20903.87279175936,0.3799323132968413,,,,
2023-03-10 04:59,平倉,,,,,,20465.31977836703,-0.3799323132968413,-174.3958971672036,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.38409429404557244,20202.40275380025,0.38409429404557244,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.38409429404557244,46.38683784276522,0.0
2023-03-11 09:44,開倉,-1.0,20608.99740647,-0.3780135256926437,20608.99740647,-0.3780135256926437,,,,
2023-03-11 12:14,平倉,,,,,,20307.46297482883,0.3780135256926437,106.30759794541763,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.3797787018916155,20772.485636852303,-0.3797787018916155,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.3797787018916155,-104.2294941053261,0.0
2023-03-13 07:59,開倉,-1.0,21988.41251806791,-0.353681069123159,21988.41251806791,-0.353681069123159,,,,
2023-03-13 08:44,平倉,,,,,,22450.62016889793,0.353681069123159,-171.4144554462789,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.33818167401345456,22466.573698447628,-0.33818167401345456,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.33818167401345456,87.42168514673796,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.3290329271875271,23333.73610357601,-0.3290329271875271,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.3290329271875271,-169.22534008661347,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.3122608509222827,24020.792277039312,-0.3122608509222827,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.3122608509222827,-52.60243413319217,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.2929107124668474,25402.553010149768,-0.2929107124668474,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.2929107124668474,-164.00397494619918,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.2772639543886683,26218.052700677592,-0.2772639543886683,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.2772639543886683,89.00682417620702,0.0
2023-03-17 09:59,開倉,-1.0,25656.05888104615,-0.2865216998721306,25656.05888104615,-0.2865216998721306,,,,
2023-03-17 12:29,平倉,,,,,,25805.99392642887,0.2865216998721306,-50.35362132015255,0.0
2023-03-17 18:44,開倉,-1.0,26658.16425,-0.27358754892559817,26658.16425,-0.27358754892559817,,,,
2023-03-17 21:14,平倉,,,,,,26635.02737309742,0.27358754892559817,-0.9570504130009603,0.0
2023-03-18 06:44,開倉,-1.0,27632.7767,-0.26363964896009195,27632.7767,-0.26363964896009195,,,,
2023-03-18 09:14,平倉,,,,,,27510.13513691172,0.26363964896009195,25.080416270171074,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.2614982908550932,27927.073435781123,-0.2614982908550932,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.2614982908550932,-111.80815303352361,0.0
2023-03-20 03:14,開倉,-1.0,28298.002396052358,-0.25386351983472655,28298.002396052358,-0.25386351983472655,,,,
2023-03-20 05:44,平倉,,,,,,28054.859675758064,0.25386351983472655,54.602961370342626,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.25344597071850916,28531.627050000003,-0.25344597071850916,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.25344597071850916,29.362492114127196,0.0
2023-03-23 03:14,開倉,1.0,27434.1102,0.26465604446812424,27434.1102,0.26465604446812424,,,,
2023-03-23 03:59,平倉,,,,,,26858.556004000002,-0.26465604446812424,-159.43217608253502,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.2660312869835271,26665.38603,0.2660312869835271,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.2660312869835271,118.8622992235131,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.2542335979303739,28314.311437492335,-0.2542335979303739,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.2542335979303739,-7.382517865088404,0.0
2023-03-24 19:59,開倉,1.0,27654.2202,0.260034924519452,27654.2202,0.260034924519452,,,,
2023-03-24 22:29,平倉,,,,,,28082.293495836668,-0.260034924519452,104.01163010215801,0.0
2023-03-26 21:44,開倉,-1.0,28042.997439403814,-0.2596244486885596,28042.997439403814,-0.2596244486885596,,,,
2023-03-27 00:14,平倉,,,,,,27825.22089571905,0.2596244486885596,49.31600745676889,0.0
2023-03-27 22:29,開倉,1.0,27353.324442687688,0.2679743163365645,27353.324442687688,0.2679743163365645,,,,
2023-03-27 23:14,平倉,,,,,,26779.465092310864,-0.2679743163365645,-160.9557759405454,0.0
2023-03-27 23:14,開倉,1.0,26732.961852305638,0.2678946893123262,26732.961852305638,0.2678946893123262,,,,
2023-03-28 01:44,平倉,,,,,,27010.49056281795,-0.2678946893123262,67.11250070044709,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.2578912900751121,27974.50575,-0.2578912900751121,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.2578912900751121,-148.8290530430932,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.24771088047381395,28494.573798603647,-0.24771088047381395,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.24771088047381395,28.48078580222908,0.0
2023-03-30 10:44,開倉,-1.0,29092.333223336667,-0.2433571611008485,29092.333223336667,-0.2433571611008485,,,,
2023-03-30 13:14,平倉,,,,,,28553.034858928095,0.2433571611008485,124.29353344471878,0.0
2023-03-31 01:44,開倉,1.0,27900.966844996663,0.2582055075380042,27900.966844996663,0.2582055075380042,,,,
2023-03-31 04:14,平倉,,,,,,27946.288071027437,-0.2582055075380042,4.486304674337616,0.0
2023-03-31 15:44,開倉,1.0,27662.78986731231,0.260330360819933,27662.78986731231,0.260330360819933,,,,
2023-03-31 18:14,平倉,,,,,,27824.653790381544,-0.260330360819933,34.894491335404126,0.0
2023-04-02 21:14,開倉,1.0,28197.180518847177,0.2563792126802526,28197.180518847177,0.2563792126802526,,,,
2023-04-02 23:44,平倉,,,,,,28077.82867807231,-0.2563792126802526,-37.79790258005447,0.0
2023-04-03 00:29,開倉,1.0,28007.859238843845,0.2565037653503829,28007.859238843845,0.2565037653503829,,,,
2023-04-03 02:59,平倉,,,,,,28145.12706333667,-0.2565037653503829,27.990382775854233,0.0
2023-04-03 16:29,開倉,-1.0,28367.586539855718,-0.2537310204820096,28367.586539855718,-0.2537310204820096,,,,
2023-04-03 18:59,平倉,,,,,,28317.647605068567,0.2537310204820096,5.48599126084439,0.0
2023-04-05 08:59,開倉,-1.0,28657.810831307623,-0.25110172700142536,28657.810831307623,-0.25110172700142536,,,,
2023-04-05 11:29,平倉,,,,,,28463.427934996664,0.25110172700142536,41.66266505236253,0.0
2023-04-05 23:14,開倉,1.0,28050.191419996663,0.2580270908542396,28050.191419996663,0.2580270908542396,,,,
2023-04-06 01:44,平倉,,,,,,27989.754275773077,-0.2580270908542396,-22.816535373052766,0.0
2023-04-10 03:29,開倉,-1.0,28183.655225508723,-0.2554826874870596,28183.655225508723,-0.2554826874870596,,,,
2023-04-10 05:59,平倉,,,,,,28451.912949611276,0.2554826874870596,-75.80417547739717,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.25040825610127887,28423.47525550872,-0.25040825610127887,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.25040825610127887,-0.3622897050908733,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.24498604490154458,29022.048383336667,-0.24498604490154458,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.24498604490154458,-28.690172257857867,0.0
2023-04-11 09:59,開倉,-1.0,30182.106379279117,-0.23438438956036184,30182.106379279117,-0.23438438956036184,,,,
2023-04-11 12:29,平倉,,,,,,30123.927769996662,0.23438438956036184,6.575579400607916,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.2303249189572366,30711.901367500002,-0.2303249189572366,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.2303249189572366,10.464876548103398,0.0
2023-04-14 23:29,開倉,1.0,30249.95217928095,0.23418834721662576,30249.95217928095,0.23418834721662576,,,,
2023-04-15 01:59,平倉,,,,,,30259.875826663338,-0.23418834721662576,-4.762507727984675,0.0
2023-04-17 03:29,開倉,-1.0,30499.88865684502,-0.231648874757307,30499.88865684502,-0.231648874757307,,,,
2023-04-17 05:59,平倉,,,,,,30401.23302,0.231648874757307,15.811055843297163,0.0
2023-04-17 08:44,開倉,1.0,29925.343399232563,0.23662498225170955,29925.343399232563,0.23662498225170955,,,,
2023-04-17 11:14,平倉,,,,,,29991.653594618463,-0.23662498225170955,8.59387430677007,0.0
2023-04-17 19:44,開倉,1.0,29567.44402615615,0.23954040096619586,29567.44402615615,0.23954040096619586,,,,
2023-04-17 22:14,平倉,,,,,,29417.46698538154,-0.23954040096619586,-42.97223231996193,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.23186682543286513,30299.67104730923,-0.23186682543286513,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.23186682543286513,-10.464811942813906,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.23794661887020235,29481.48004000333,0.23794661887020235,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.23794661887020235,-87.13779488207592,0.0
2023-04-22 03:14,開倉,1.0,27420.787979248515,0.2523931336423341,27420.787979248515,0.2523931336423341,,,,
2023-04-22 05:44,平倉,,,,,,27291.856055115244,-0.2523931336423341,-39.42980943119788,0.0
2023-04-23 00:14,開倉,-1.0,27648.722056663337,-0.24838666243969237,27648.722056663337,-0.24838666243969237,,,,
2023-04-23 02:44,平倉,,,,,,27589.89495821238,0.24838666243969237,7.758904719512622,0.0
2023-04-26 05:14,開倉,-1.0,28169.159088932855,-0.2438292409068568,28169.159088932855,-0.2438292409068568,,,,
2023-04-26 07:44,平倉,,,,,,28299.397865719046,0.2438292409068568,-38.65624278013391,0.0
2023-04-26 16:59,開倉,-1.0,28714.274728096192,-0.23761570846359714,28714.274728096192,-0.23761570846359714,,,,
2023-04-26 19:29,平倉,,,,,,28946.318783568568,0.23761570846359714,-62.01541268100551,0.0
2023-04-26 20:14,開倉,-1.0,29077.730528336666,-0.23227943355920028,29077.730528336666,-0.23227943355920028,,,,
2023-04-26 20:29,平倉,,,,,,29688.959261103402,0.23227943355920028,-148.87199846229657,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.22190054399225395,29736.792499163337,-0.22190054399225395,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.22190054399225395,-1.9633782466982694,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.23323830997319733,28282.858311834927,0.23323830997319733,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.23323830997319733,-144.85265555843097,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.23399123437290006,27544.284147454004,0.23399123437290006,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.23399123437290006,165.64344171180696,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.2232005184895466,29559.9576275,-0.2232005184895466,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.2232005184895466,-55.693408957278955,0.0
2023-05-01 09:44,開倉,1.0,28694.27234714047,0.22799242078105858,28694.27234714047,0.22799242078105858,,,,
2023-05-01 12:14,平倉,,,,,,28550.747485,-0.22799242078105858,-39.23193479588771,0.0
2023-05-01 23:29,開倉,1.0,28122.76030535619,0.2309972295045914,28122.76030535619,0.2309972295045914,,,,
2023-05-02 01:59,平倉,,,,,,28262.31391678857,-0.2309972295045914,25.70798139407293,0.0
2023-05-05 09:44,開倉,-1.0,29308.760596536158,-0.22208338553746124,29308.760596536158,-0.22208338553746124,,,,
2023-05-05 12:14,平倉,,,,,,29241.00627345846,0.22208338553746124,8.553167784162166,0.0
2023-05-06 21:44,開倉,1.0,28948.798163989242,0.22514047692968775,28948.798163989242,0.22514047692968775,,,,
2023-05-07 00:14,平倉,,,,,,28627.77895,-0.22514047692968775,-78.7196907473722,0.0
2023-05-08 07:59,開倉,1.0,28445.714980385386,0.2261242642002884,28445.71498038539,0.2261242642002884,,,,
2023-05-08 10:29,平倉,,,,,,28225.422792817953,-0.2261242642002884,-56.195861783526496,0.0
2023-05-08 16:59,開倉,1.0,27722.997904996664,0.22975895136599006,27722.997904996664,0.22975895136599006,,,,
2023-05-08 19:29,平倉,,,,,,27909.635380900258,-0.22975895136599006,36.469142191082085,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.2284954353536987,27980.099380355718,-0.2284954353536987,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.2284954353536987,-39.649928049493894,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.2337109165277486,27185.95832893143,0.2337109165277486,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.2337109165277486,108.32189775666743,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.245552124585488,26290.444341614384,0.245552124585488,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.245552124585488,5.525994620457628,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.24874706130147958,25949.02744146588,0.24874706130147958,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.24874706130147958,189.74110789903833,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.24116816118697193,27497.35905807231,-0.24116816118697193,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.24116816118697193,5.484879109164261,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.24955996655641888,26594.710827708823,0.24955996655641888,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.24955996655641888,1.3447640587819638,0.0
2023-05-18 03:14,開倉,-1.0,27289.491252118238,-0.24276934517533028,27289.491252118238,-0.24276934517533028,,,,
2023-05-18 05:44,平倉,,,,,,27376.568266941762,0.24276934517533028,-27.785821419842684,0.0
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.24673689685268324,26738.00429900901,0.24673689685268324,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.24673689685268324,-14.297406812922937,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.24222164474120028,27122.985020051652,-0.24222164474120028,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.24222164474120028,10.90926974248868,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.24146009750899328,27226.491812195934,-0.24146009750899328,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.24146009750899328,2.2124623276407807,0.0
2023-05-21 19:14,開倉,1.0,26912.785931871866,0.24435689990071524,26912.785931871866,0.24435689990071524,,,,
2023-05-21 21:44,平倉,,,,,,26894.67901038154,-0.24435689990071524,-10.996451588923241,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.23980511661122106,27322.969593133956,-0.23980511661122106,,,,
