時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47433219699260704,18134.621154701046,6.195925431211028,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4728865802495764,18135.686624768703,6.668812011460604,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47238680488819673,18136.677820622986,7.141198816348801,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4717061710546745,18138.04078402971,7.612904987403476,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.47142903871175806,18138.806461034692,8.084334026115235,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.084334026115235,-719.4554406566513,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4311889883305233,18155.873399999997,0.4311889883305233,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4308945017217547,18152.989844715812,0.862083490052278,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.43152510668398814,18137.1307870691,1.293608596736266,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4314433208937571,18125.533840953787,1.7250519176300232,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.43087263468253695,18119.751190481777,2.1559245523125603,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4303791585771427,18116.33514300519,2.586303710889703,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4299028851613834,18114.170226678016,3.0162065960510867,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4287002959340923,18116.608361968596,3.444906891985179,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.42858587985637764,18117.034053935102,3.8734927718415566,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4277579327891317,18119.055875136262,4.3012507046306885,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.42701196858008406,18121.929107301316,4.728262673210772,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-4.728262673210772,-3758.475185514799,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.21130374280480507,18847.418999999998,0.21130374280480507,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.21178574984774795,18816.529293759937,0.423089492652553,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.21141468303626287,18810.97305618453,0.6345041756888159,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2121700644496917,18786.71721304972,0.8466742401385076,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.21141825892052846,18781.76580308757,1.0580924990590361,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.21126166681121322,18777.653669227562,1.2693541658702494,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2106086343773149,18780.32047285721,1.4799628002475642,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.21041915386859,18782.085139629213,1.6903819541161542,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2099703346541799,18785.81323912499,1.9003522887703341,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.2095643988403917,18790.540916652208,2.109916687610726,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.20977039241099504,18791.04302580832,2.319687080021721,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.20920082067141627,18794.13427403656,2.528887900693137,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.2090392963048735,18796.422702565396,2.737927196998011,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.20888677430850697,18798.023448841264,2.9468139713065176,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.20870996128108193,18799.219274178486,3.1555239325875997,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.20880313749691337,18798.5781839954,3.364327070084513,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.20845547794239044,18798.742590637587,3.5727825480269035,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.20829645139898614,18798.64246132401,3.7810789994258895,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.20786556532115516,18799.60137227165,3.9889445647470447,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.20749566138959813,18801.18995520234,4.196440226136643,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.20731679789056626,18802.504777971128,4.403757024027209,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-4.403757024027209,-635.7019377966466,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.17293489337081316,18872.231399999997,0.17293489337081316,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.17281867565468573,18869.130892520134,0.3457535690254989,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17278963517265505,18862.86285260721,0.5185432041981539,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.1724145203483557,18865.250514966283,0.6909577245465096,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.17205138854294683,18870.85088503238,0.8630091130894564,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.17222764823749928,18868.23428312428,1.0352367613269557,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.0352367613269557,-238.21570340247442,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1438956041636757,20888.68297782795,0.1438956041636757,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.1435989548894218,20899.776475054085,0.2874945590530975,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.14384374119647267,20884.65155485106,0.4313383002495702,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.14550219876897216,20811.865544114844,0.5768404990185424,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1467711619242918,20727.838208466284,0.7236116609428342,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14551798271319308,20698.510075550814,0.8691296436560273,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.14599353824664418,20664.959715138277,1.0151231819026716,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14682944521962374,20622.42538075346,1.1619526271222953,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14578993044781396,20603.517555972823,1.3077425575701094,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1451222901417761,20595.81032550977,1.4528648477118855,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.14366091940670353,20606.482699262615,1.596525767118589,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.1434641200617633,20616.013512857113,1.7399898871803523,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.1434244685693566,20622.947347827685,1.883414355749709,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.1430198923739908,20631.55210334989,2.0264342481237,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1436453841365369,20631.705573314015,2.170079632260237,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.1428136059443955,20637.97761262171,2.3128932382046323,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-2.3128932382046323,-475.5067041925823,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.11947584623295891,20776.48305,0.11947584623295891,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11960166393534413,20755.161184988527,0.23907751016830303,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11963440666561978,20739.2484915166,0.3587119168339228,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11916401605009683,20746.515270415908,0.47787593288401964,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11898288400337104,20753.030139041926,0.5968588168873907,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.11891756094318132,20755.817805078354,0.715776377830572,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.11856249016719914,20763.683311072306,0.8343388679977711,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11854294383433936,20767.42683892381,0.9528818118321105,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9528818118321105,-207.92149353486374,0.0
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10675843380713203,21117.428962752492,0.10675843380713203,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.10660553655843548,21121.990210428772,0.2133639703655675,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.2133639703655675,56.331939706939195,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11107234370197569,20743.324429030163,-0.11107234370197569,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.1109058777106469,20748.506020276105,-0.22197822141262258,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11071931399994808,20754.95600436236,-0.33269753541257063,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.11052833581104025,20761.94396143232,-0.4432258712236109,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.11051528266781048,20762.485595884686,-0.5537411538914214,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11054394203510161,20758.498395299157,-0.6642850959265231,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.110208758276621,20761.67293611581,-0.7744938542031441,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10992562023120916,20768.115736087486,-0.8844194744343532,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10981187599983586,20773.210494362647,-0.9942313504341891,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10977709415217128,20775.877073409793,-1.1040084445863603,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10961210778631651,20779.005487813025,-1.2136205523726769,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10961271218777713,20779.88310572532,-1.323233264560454,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.1094223921719791,20781.797213811577,-1.4326556567324331,,,,
2023-01-19 16:29,平倉,,,,,,20812.701149999997,1.4326556567324331,14.457264961209852,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.10176009435657599,22513.6512,0.10176009435657599,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.10148420016764971,22532.93463809458,0.2032442945242257,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.10129570152026032,22545.806079444512,0.304539996044486,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.304539996044486,-20.703807289382084,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.0997806347013245,22683.83625,0.0997806347013245,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.0997806347013245,-24.32900184374032,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.09662558047695327,23149.168799999996,0.09662558047695327,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.09669329954558493,23129.483395118255,0.19331888002253822,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.09651720737832435,23129.25956498688,0.2898360874008626,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.09625991589056027,23138.775971650604,0.38609600329142285,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.0963002310219195,23137.934641298667,0.48239623431334233,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.09648554046985766,23126.116183665323,0.5788817747832,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.09649839559538748,23113.937537619975,0.6753801703785876,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-0.6753801703785876,186.1402365824425,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.10627635460970176,22629.779449999995,-0.10627635460970176,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.10616832870540042,22629.971473769456,-0.2124446833151022,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.10604340620567196,22631.371823898397,-0.3184880895207741,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.10598267814190174,22629.658752294832,-0.4244707676626759,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.10592172961977159,22626.711961009216,-0.5303924972824474,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.1058779559279069,22622.539860979425,-0.6362704532103544,,,,
2023-01-25 15:44,平倉,,,,,,22742.1031418865,0.6362704532103544,61.60445465701609,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.10583588451606113,23192.9907,0.10583588451606113,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.10595334924269838,23168.53130595438,0.21178923375875952,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.10583841956957818,23161.040299571137,0.3176276533283377,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.10564388800346838,23162.146144489652,0.4232715413318061,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.10551255276172046,23163.932769569543,0.5287840940935266,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.10550935710995786,23161.385347851687,0.6342934512034845,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.10536458365733704,23160.793859109453,0.7396580348608215,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.10523651801817274,23160.971102804695,0.8448945528789942,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.10542764885243307,23153.884658016177,0.9503222017314272,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-0.9503222017314272,168.3904866466066,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.10947596338353849,23759.651290871083,0.10947596338353849,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.10940134028380805,23755.861987785076,0.21887730366734653,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.10944124677541593,23743.79243440404,0.3283185504427625,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.10913921518209355,23748.209815604405,0.43745776562485605,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.10901314640563044,23751.59445687494,0.5464709120304865,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.10923703296054452,23741.789730337816,0.655707944991031,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.10910218143360204,23735.58453008837,0.7648101264246331,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.1090365161935704,23729.75167107384,0.8738466426182034,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.10894721115430238,23724.739345128237,0.9827938537725058,,,,
2023-01-30 12:29,平倉,,,,,,23736.7257,-0.9827938537725058,-35.10842402374786,0.0
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.10937735905849676,23223.409179213722,-0.10937735905849676,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.10951354423463541,23197.36182370187,-0.21889090329313216,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.1094323349502003,23186.697158746436,-0.3283232382433324,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.10914144109713612,23190.987098318335,-0.43746467934046857,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.10915126361743481,23188.516356121894,-0.5466159429579034,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.10914036669719067,23183.397245574724,-0.655756309655094,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.10882671778571197,23185.94383271522,-0.764583027440806,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.10891545730644611,23182.61099739213,-0.8734984847472521,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.10883251649159306,23179.40782053874,-0.9823310012388452,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,0.9823310012388452,-419.4080614547647,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.0919613474739596,22815.654604890522,-0.0919613474739596,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.09186397555920262,22816.331849523973,-0.18382532303316224,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.09179448411819738,22814.70934968272,-0.2756198071513596,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.09183506414679793,22805.68239804907,-0.3674548712981575,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.09148833502834962,22812.935060418953,-0.45894320632650715,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.09148662342549857,22814.05297806886,-0.5504298297520057,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.09117066712290142,22822.83516367634,-0.6416004968749072,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.09110572799785333,22828.61033993509,-0.7327062248727605,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.09102209259834487,22832.898349791434,-0.8237283174711054,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.09104753868767905,22833.42355410272,-0.9147758561587844,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.09093084801659214,22834.436526589543,-1.0057067041753767,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.09088825660146965,22834.2750732301,-1.0965949607768464,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.09080224946504344,22834.045468859185,-1.1873972102418897,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.09074168281605462,22833.309323727517,-1.2781388930579443,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.0906362144730641,22832.917784854857,-1.3687751075310084,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.09054421307499055,22832.59726898536,-1.459319320605999,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.0903690232088341,22833.56226181387,-1.549688343814833,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.09027213896338146,22834.511444811138,-1.6399604827782144,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.09022246553587916,22834.825542545008,-1.7301829483140936,,,,
2023-01-31 14:44,開倉,-1.0,22828.468161057444,-0.09017993037787235,22834.510600822865,-1.820362878691966,,,,
2023-01-31 15:14,開倉,-1.0,22844.189574668322,-0.09002779557317403,22834.9667256828,-1.91039067426514,,,,
2023-01-31 15:29,開倉,-1.0,22851.83396741989,-0.08990772680517581,22835.72486024974,-2.000298401070316,,,,
2023-01-31 17:59,平倉,,,,,,22899.43321150845,2.000298401070316,81.63001351923153,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.08951663352629938,23864.026049999997,0.08951663352629938,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.08941399290957684,23865.77042976021,0.1789306264358762,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.08922155082475201,23875.517777791836,0.26815217726062823,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.08920333984760814,23875.646150788365,0.3573555171082364,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.08912825089772752,23874.96602300294,0.4464837680059639,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.0892328998698616,23865.87485014523,0.5357166678758255,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.08936722140988687,23850.850647348165,0.6250838892857123,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.08932919853440009,23837.88009103275,0.7144130878201125,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.08902842620352693,23834.07112339866,0.8034415140236394,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.08895509639395553,23830.604417389113,0.8923966104175949,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.0887725847642848,23830.039723724443,0.9811691951818797,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.08866845588163884,23829.910224572828,1.0698376510635186,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.08876782559620557,23825.932233144034,1.1586054766597242,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.08862439768010966,23823.566769479385,1.2472298743398338,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.0884493320676924,23823.057953614265,1.3356792064075262,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.08821887195602263,23824.987938693685,1.4238980783635489,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.0883037352541414,23823.963293902314,1.5122018136176902,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.0881932328525249,23823.382361280637,1.600395046470215,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.08827419441094059,23820.47563560586,1.6886692408811557,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.08813387865035112,23818.557217292648,1.7768031195315068,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.08793484059608686,23818.237705932854,1.8647379601275937,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.08783633950214512,23818.075602764307,1.9525742996297388,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.08774597357957789,23817.956614706614,2.040320273209317,,,,
2023-02-02 18:44,開倉,1.0,23812.727093490073,0.08766768746421078,23817.74117174356,2.1279879606735275,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.08765007576465819,23816.789413275394,2.2156380364381856,,,,
2023-02-02 20:44,開倉,1.0,23789.18490947067,0.08757893610420941,23815.739762676374,2.303216972542395,,,,
