時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10353567651873993,219.54081219824474,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.10674263710073206,104788.86824999998,0.10674263710073206,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10533139962931373,105433.41176279238,0.2120740367300458,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10640733604167647,105258.14497009017,0.3184813727717223,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10542564737982361,105387.8728062338,0.4239070201515459,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10504646197011144,105520.43638483617,0.5289534821216574,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10467280085049804,105653.75977237057,0.6336262829721554,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10487371173036804,105705.43170046348,0.7384999947025235,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10473393606927936,105748.58902146899,0.8432339307718029,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.10533073204875168,105703.94099229283,0.9485646628205545,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9485646628205545,2337.657223025389,0.0
2025-01-21 10:14,開倉,-1.0,102948.5,-0.1302644700056316,102948.5,-0.1302644700056316,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.1301229007056634,102952.99530463056,-0.26038737071129503,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13070629199929706,102766.68000733359,-0.3910936627105921,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13050792257642574,102687.10695729035,-0.5216015852870178,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13006233232232123,102689.05916477794,-0.6516639176093391,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13024348267548908,102649.49667551434,-0.7819074002848281,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.7819074002848281,-800.4275525225036,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1229899536156287,101880.53425000001,-0.1229899536156287,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12310301038460993,101782.83823840249,-0.2460929640002386,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12274409914712424,101815.38344170738,-0.36883706314736286,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.12297901878443289,101757.62143983105,-0.49181608193179577,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12261412997423589,101763.05565989355,-0.6144302119060316,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.12289678976471077,101710.75090484793,-0.7373270016707424,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12223097409761183,101737.65012181154,-0.8595579757683542,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.12217403206261557,101751.07289888988,-0.9817320078309698,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.12248119675980415,101721.9541224372,-1.104213204590774,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.12199093462188003,101729.1791536724,-1.226204139212654,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.12192491184979112,101730.87232295127,-1.348129051062445,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.12183914847673548,101729.78492046344,-1.4699681995391805,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.12158729773645542,101737.17879077993,-1.5915554972756358,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.12170147276254059,101729.51985926586,-1.7132569700381763,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.7132569700381763,3310.6555916541083,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.15393062093914736,101767.15123653667,-0.15393062093914736,,,,
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.15355654231504387,101840.03775132855,-0.30748716325419123,,,,
2025-01-23 05:44,平倉,,,,,,103212.3804,0.30748716325419123,390.2412659908174,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.15538300506217453,103227.89108710781,0.15538300506217453,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.15487580547932686,103344.92003910098,0.3102588105415014,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.15492533485977383,103338.54380379558,0.46518414540127523,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.1549806865008241,103300.30554187771,0.6201648319020994,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.15427807521471681,103350.39621565887,0.7744429071168162,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.1542285078986192,103372.15151377536,0.9286714150154354,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.9286714150154354,-718.088800533328,0.0
2025-01-25 02:59,開倉,1.0,105326.80166006889,0.1445535711408929,105326.80166006889,0.1445535711408929,,,,
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.14396394332113813,105489.25500198297,0.288517514462031,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.288517514462031,-446.42190517167177,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.14740919974422123,99949.85802658222,-0.14740919974422123,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.14644318528079758,100228.32044791631,-0.2938523850250188,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.14647461495624733,100280.97753249873,-0.4403269999812661,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1462509427691024,100320.54045302383,-0.5865779427503686,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1463920555961312,100304.9628133685,-0.7329699983464998,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.14636880138873498,100280.54405434516,-0.8793387997352348,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1458127023835143,100303.1894664496,-1.025151502118749,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.14574673241814168,100313.34570178868,-1.1708982345368906,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.14552136845837577,100327.3194028941,-1.3164196029952664,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1456456447434941,100319.99049117592,-1.4620652477387606,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1453608034264369,100322.68618852962,-1.6074260511651974,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.14551291819997225,100307.91162317894,-1.7529389693651698,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.14534446387372912,100296.62944005568,-1.898283433238899,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.14477233910918058,100307.91386184913,-2.0430557723480796,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.14463646142624126,100317.2911759008,-2.187692233774321,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.14476452160729505,100313.7714077883,-2.332456755381616,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.14443094111890203,100318.31567099353,-2.476887696500518,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.476887696500518,-1162.5966485055287,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.1333216339210689,99932.47068015445,-0.1333216339210689,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.13321717720405918,99921.67345002257,-0.2665388111251281,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.1330319218139322,99931.10440947782,-0.3995707329390603,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.13317368146095446,99884.28576059578,-0.5327444144000147,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.13268094273591283,99910.18330795538,-0.6654253571359275,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.6654253571359275,1024.03372364175,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.1395210959998608,102454.18246826887,0.1395210959998608,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.1394726593742722,102420.70812688465,0.27899375537413296,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.13948013514862878,102373.57637119424,0.41847389052276174,,,,
2025-01-28 19:59,平倉,,,,,,102305.98675066335,-0.41847389052276174,-14.527892836798877,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.13600248090227207,104682.81525,0.13600248090227207,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.13551748338619338,104817.34187431277,0.2715199642884655,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.13552375250259951,104825.71653436984,0.407043716791065,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.13516048938017092,104873.92245296312,0.5422042061712359,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.13526069315213282,104866.4115455282,0.6774648993233687,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.13513533307687148,104860.11853041487,0.8126002324002402,,,,
2025-01-30 21:59,開倉,1.0,104946.23169239999,0.13484877343617258,104872.37486737745,0.9474490058364127,,,,
2025-01-31 00:29,平倉,,,,,,106249.2488,-0.9474490058364127,-1405.1835837717304,0.0
2025-02-02 13:59,開倉,-1.0,101351.30615198222,-0.1254951763177983,101351.30615198222,-0.1254951763177983,,,,
2025-02-02 14:14,開倉,-1.0,101399.73610266333,-0.12530986552304116,101375.50323575134,-0.25080504184083946,,,,
2025-02-02 14:29,開倉,-1.0,101343.05059293668,-0.12525463943237433,101364.69419591858,-0.37605968127321376,,,,
2025-02-02 16:59,平倉,,,,,,101113.73159999998,0.37605968127321376,-132.40171151048614,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.12422862011952411,101012.66840000001,-0.12422862011952411,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.12422862011952411,-45.52397947368443,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.12455232943234637,100284.12041178223,-0.12455232943234637,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.1246064109489175,100212.24698368405,-0.24915874038126387,,,,
2025-02-03 00:29,開倉,-1.0,100354.89491793668,-0.12421580969921137,100259.70369612276,-0.37337455008047526,,,,
2025-02-03 00:44,開倉,-1.0,100333.86152878223,-0.12411766982815811,100278.20508573423,-0.49749221990863335,,,,
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.12414612290762275,100264.70486601954,-0.6216383428162561,,,,
2025-02-03 03:59,平倉,,,,,,101268.50894999999,0.6216383428162561,561.0507191946427,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.13184177251554244,98520.32119700001,-0.13184177251554244,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1323971779704179,98264.10869345762,-0.26423895048596036,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1329977375520695,97997.86292885077,-0.39723668803802986,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.13177991054660887,98065.98041827409,-0.5290165985846387,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.13160144780867045,98113.83890417531,-0.6606180463933091,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.13236417924922,98035.0889059992,-0.7929822256425292,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1318148111041521,98023.10339694173,-0.9247970367466813,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.13170240405732217,98012.32180586828,-1.0564994408040036,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1318447617852358,97981.34119165102,-1.1883442025892395,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.13204716911109124,97931.77839001306,-1.3203913717003306,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.13162424982323154,97910.87867678588,-1.4520156215235622,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.131083279919748,97918.78571110379,-1.5830989014433103,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1309523957308655,97925.46963297752,-1.714051297174176,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.1307892300934227,97932.91290070959,-1.8448405272675985,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.13070135843415323,97937.24019570106,-1.9755418857017517,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,1.9755418857017517,1649.7740279379038,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.14252914943838446,101446.70391406555,0.14252914943838446,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.14228776586670772,101481.88871247004,0.2848169153050922,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1422679521445022,101464.50042356619,0.4270848674495944,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.14204071383774286,101470.9431723655,0.5691255812873373,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1419418278661247,101468.64056176029,0.7110674091534619,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1427270442512135,101356.91127157188,0.8537944534046754,,,,
