時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4773212536357113,18170.680800000002,0.4773212536357113,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4773394714300269,18161.244339219957,0.9546607250657382,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4775366837596171,18149.54570652593,1.4321974088253553,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4768810670072746,18145.392230042995,1.9090784758326298,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47641800438983223,18142.794148461373,2.385496480222462,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47540609468452844,18144.456566034896,2.8609025749069907,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4742759156839137,18149.205310127756,3.3351784905909043,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47414946381227674,18151.10986335865,3.809327954403181,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-3.809327954403181,-66.89506286901695,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4528071515652066,18853.8222,0.4528071515652066,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4525078002669541,18850.621658640546,0.9053149518321607,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4535400202542582,18828.95629663738,1.358854972086419,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.45274537921104535,18821.683143949856,1.8116003512974643,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.45320647005462134,18809.727392191504,2.2648068213520856,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.45192306850746644,18807.509323513852,2.716729889859552,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4515164820767701,18805.654862280477,3.1682463719363225,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.45055340780784936,18806.9212777375,3.618799779744172,,,,
2023-01-13 12:29,平倉,,,,,,18850.769900000003,-3.618799779744172,-226.89654654776058,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.39600325476244,20813.068884505363,0.39600325476244,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3953327326417434,20820.283846463564,0.7913359874041834,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.39384154277912675,20841.93986863677,1.18517753018331,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.39407580951439425,20844.4885064375,1.5792533396977042,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3929930786503069,20853.294769797638,1.972246418348011,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3921829002418282,20862.848448322075,2.3644293185898393,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.39285143577478265,20861.647866075753,2.757280754364622,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3973808468781692,20828.196906622507,3.1546616012427915,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4008465103360719,20779.650879641995,3.555508111578863,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.39742395438564787,20756.830562888965,3.952932065964511,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.39872274342264696,20730.11227333743,4.351654809387158,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.4010056877605631,20696.214352860923,4.752660497147721,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.398166670454577,20677.399704588704,5.150827167602298,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3963432789699949,20666.607834171646,5.547170446572292,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3923521314463194,20669.765810137465,5.939522578018612,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.39181465303692714,20673.00303710476,6.331337231055539,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.39170636090274724,20674.98770868948,6.723043591958286,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.39060142343443816,20678.82470761841,7.1136450153927235,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3923097030921947,20676.475115679947,7.505954718484919,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.505954718484919,-688.9975194609096,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3567696475317623,20734.46205,0.3567696475317623,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.35534816145489767,20765.457797341387,0.71211780898666,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.35460000384943907,20783.457362174875,1.066717812836099,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.35403426097093615,20795.556292589914,1.4207520738070352,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.4207520738070352,-49.06027720259921,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3244849690594189,22555.0719,0.3244849690594189,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3247567132249948,22534.352881553514,0.6492416822844137,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3237618908751051,22542.964928787853,0.9730035731595188,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.32323391967262666,22550.822701817957,1.2962374928321454,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.323228473608155,22551.111667196776,1.6194659664403004,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.32262810300886735,22554.520570787205,1.9420940694491677,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.9420940694491677,-115.10670744148523,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.31563411786968565,22683.83625,0.31563411786968565,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.31563411786968565,-76.95945268924008,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.30899232624798967,22899.051978507207,0.30899232624798967,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.30899232624798967,-88.25531054736784,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.30096143181879764,23193.1802363208,0.30096143181879764,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.30096143181879764,111.01934027146083,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3234150961196602,21882.908747652255,-0.3234150961196602,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.322971124423948,21886.995573168286,-0.6463862205436082,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.32320180276476573,21875.86324818626,-0.9695880233083739,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3223257407130947,21879.663224012005,-1.2919137640214686,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3222455264789848,21878.663902838045,-1.6141592905004534,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3221804515660658,21875.09388332811,-1.9363397420665192,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.9363397420665192,-171.065137552701,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.278659774269136,24656.642297518723,0.278659774269136,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.27850513702268687,24651.147668459293,0.5571649112918229,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2778959052818982,24659.074944275108,0.8350608165737211,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2784816764649504,24643.9086825713,1.1135424930386715,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2778982923974644,24640.213574155336,1.391440785436136,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2779677574189979,24632.622218789416,1.6694085428551337,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.27806334623678575,24622.47703779225,1.9474718890919194,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.27710741851458043,24622.37264494062,2.2245793076064997,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2767788941785356,24622.79621332107,2.501358201785035,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2762126131799573,24625.700284195977,2.7775708149649923,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.275837501990347,24628.873426625483,3.0534083169553394,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.27631529355185286,24625.942365981642,3.3297236105071923,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2761064071099819,24623.001386519674,3.6058300176171745,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2754418038287411,24622.944628984667,3.8812718214459156,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2750823613426806,24623.392256811443,4.156354182788596,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.27478488588194966,24623.907617385972,4.431139068670546,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2751658331928794,24620.930718421816,4.706304901863425,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.27465748923473665,24619.436994914075,4.980962391098162,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.27513323679905366,24614.58532981291,5.256095627897215,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2742413826501586,24612.96430021356,5.530337010547374,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2750644306608497,24606.84539835727,5.8054014412082235,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2742987254240745,24603.270222926476,6.079700166632298,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.27333832182113826,24602.663031026193,6.3530384884534365,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.27293487708838554,24602.589041965446,6.625973365541822,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.272747907744944,24602.213911980314,6.898721273286766,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2725818794476747,24601.501069680413,7.17130315273444,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.272827576256072,24599.12784875269,7.444130728990512,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.444130728990512,-1232.707182497706,0.0
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.2292576161902713,23767.27409911952,-0.2292576161902713,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.22903582881488502,23766.89263425595,-0.45829344500515634,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.2285586660195345,23775.35524549309,-0.6868521110246908,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.6868521110246908,-14.087981066588927,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.2420357297050723,22386.883477770483,-0.2420357297050723,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.24191713089332478,22381.179081927217,-0.4839528605983971,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.24176593448043807,22376.484402531965,-0.7257187950788352,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.24173049346351883,22369.368934981612,-0.967449288542354,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.24108136266392888,22372.64342714023,-1.2085306512062828,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.24121552971384988,22369.03737292298,-1.4497461809201326,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2408902953701324,22367.575465902748,-1.690636476290265,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.24057604626042395,22367.33016772984,-1.9312125225506889,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.2402198067860586,22368.332030436442,-2.1714323293367475,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.23947983679499174,22373.771523778076,-2.410912166131739,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.239490159708226,22376.115822765863,-2.6504023258399654,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.23938593610111647,22377.02322117083,-2.889788261941082,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.23936247882625294,22376.247740722396,-3.1291507407673347,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.239067495918937,22375.953377391586,-3.3682182366862716,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.3682182366862716,-188.94203603789015,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.25802139980787664,19976.051236450712,-0.25802139980787664,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2581338917137007,19961.7167604233,-0.5161552915215774,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5161552915215774,-163.87051202125895,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2507547521815316,19860.688136555862,-0.2507547521815316,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.25060777906475146,19856.581956923877,-0.501362531246283,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2494502553129402,19879.200277795666,-0.7508127865592232,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.24929591712601254,19888.639623579726,-1.0001087036852359,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.24880053568156557,19898.229498443146,-1.2489092393668013,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.24858488497101244,19904.188909948072,-1.4974941243378137,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.24730332840630698,19920.23562207232,-1.7447974527441206,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.24915796057532438,19911.27717305051,-1.993955413319445,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.24891955020957607,19904.220794857167,-2.242874963529021,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.24843717221003467,19900.444971468005,-2.4913121357390557,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.4913121357390557,136.72101212021073,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2274125931327911,22304.52974776812,0.2274125931327911,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.22821738455270812,22253.994527506118,0.45562997768549923,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.22778325153458545,22243.89676953301,0.6834132292200847,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.22918533456147694,22199.130811795763,0.9125985637815617,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.23003481178703475,22151.424386367624,1.1426333755685965,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.22965067809978312,22122.215932877632,1.3722840536683796,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2294720392992623,22100.694429898147,1.601756092967642,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.22882252901261033,22089.646848812674,1.8305786219802522,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.2280717268890893,22086.659450617073,2.0586503488693415,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.22710463442563766,22091.40920939387,2.285754983294979,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.22715024555583063,22092.897974450985,2.51290522885081,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2273501245451217,22090.694794729403,2.7402553533959315,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.22733171096348842,22087.27487577358,2.96758706435942,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.22636252667346324,22089.473068316074,3.193949591032883,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.2267332998530709,22087.52137847379,3.4206828908859537,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.2258394347700301,22089.853853231296,3.646522325655984,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.226496582511469,22086.875071438662,3.873018908167453,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.22528661403693614,22089.526897363037,4.098305522204389,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.098305522204389,-4722.613061455995,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.010637095853553033,24140.20605008955,0.010637095853553033,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.010650325061645758,24113.135326583135,0.021287420915198793,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.01062604765831775,24114.413701980622,0.03191346857351654,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.01062231289220458,24111.1430145376,0.04253578146572112,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.010577613125299652,24124.647023554273,0.053113394591020775,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.010621541931354825,24113.016874241857,0.06373493652237561,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.010602246709847626,24107.52731783137,0.07433718323222323,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.01057050257041308,24109.412005654758,0.0849076858026363,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.010607326061641,24098.91306401011,0.0955150118642773,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.010543702236240824,24102.561639682743,0.10605871410051812,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.010535816728108568,24104.996991721026,0.11659453082862668,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.11659453082862668,-19.310401239910107,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.009653101502104291,24308.219810737424,0.009653101502104291,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.009634240954106511,24319.81805497266,0.019287342456210804,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.009635548716459767,24314.48049496446,0.02892289117267057,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.009610179777378096,24321.736281114987,0.03853307095004867,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.009636139306213458,24308.126226327804,0.04816921025626213,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.009628539692192978,24298.20311098528,0.0577977499484551,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.009613622949409595,24293.023961948493,0.0674113728978647,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.009637336918897255,24278.63321556958,0.07704870981676196,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.009594081794237343,24276.86673926887,0.0866427916109993,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.009597068961418962,24272.279052769572,0.09623986057241826,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.009585248929840353,24269.035471159885,0.10582510950225861,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.009574349867226807,24266.608416068295,0.11539945936948542,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.009582526762933625,24261.10790264185,0.12498198613241905,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.009555938111170448,24259.46041171332,0.1345379242435895,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.00952632957484511,24261.408491236158,0.14406425381843463,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.009523720964890747,24262.019731609304,0.15358797478332537,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.15358797478332537,-179.0737230951712,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.0020087638407908733,25766.21228877048,0.0020087638407908733,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.0020085897648095016,25754.438658507694,0.004017353605600375,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.002013863761965496,25719.41893184477,0.006031217367565871,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0020371727264574466,25621.27541311493,0.008068390094023319,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0020186041319608934,25604.639866647794,0.010086994225984212,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0020255364652085194,25574.646203945416,0.012112530691192731,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.012112530691192731,7.968638612137058,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.002245003150773369,26468.08308348783,0.002245003150773369,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0022474334256048292,26440.531140475898,0.004492436576378198,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.002267749717914869,26343.134576282566,0.006760186294293067,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0022517438748226805,26334.786137428688,0.009011930169115747,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0022424087656113256,26346.348675728852,0.011254338934727073,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0022452802287083276,26344.077140836274,0.0134996191634354,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.002243073868467647,26342.387853481934,0.015742693031903048,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.002232271477753709,26353.66250051846,0.017974964509656757,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0022224139835411156,26372.389626793447,0.020197378493197873,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0022237302279378038,26383.224526293692,0.022421108721135678,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.0022240345693442173,26389.38759064405,0.024645143290479895,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.002226314547076042,26390.100503667225,0.026871457837555936,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0022189674011753864,26395.348352108052,0.029090425238731323,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.002224965173535909,26392.920257095742,0.03131539041226723,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.002221626090551288,26391.692116068043,0.03353701650281852,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.03353701650281852,-12.76331499200445,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0016760856156723364,27305.104033222033,0.0016760856156723364,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0016777166839051455,27278.171896302665,0.003353802299577482,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0016745273582279498,27277.39940186024,0.0050283296578054314,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0016690616987190612,27292.450215015484,0.006697391356524493,,,,
