時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09621697374361807,100052.76339269886,-0.4837675574326302,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09591057609523605,100148.21380800333,-0.5796781335278662,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09563416668737948,100243.2973711973,-0.6753123002152457,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.6753123002152457,1719.842080112588,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10717400037679772,106019.22141701894,0.10717400037679772,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10717400037679772,227.25564636648122,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10914202318240326,106086.59091472383,0.10914202318240326,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10934908433696157,105933.03452153047,0.21849110751936485,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10895578746493403,105973.74637914526,0.3274468949842989,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10856822047058735,106061.83043408197,0.43601511545488625,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10877660828980526,106053.00375411591,0.5447917237446915,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10863163084899737,106052.98649668192,0.6534233545936889,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6534233545936889,1386.0393233946068,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1258162179121516,102395.5108031249,-0.1258162179121516,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12562527002316076,102422.06024924981,-0.2514414879353124,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12549615693933178,102431.87798633164,-0.3769376448746442,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.3769376448746442,-303.83706243526217,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12547030959823754,99949.85802658222,-0.12547030959823754,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12464806692944583,100228.32044791633,-0.2501183765276834,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12467481893078697,100280.97753249873,-0.37479319545847034,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12448443584331148,100320.54045302384,-0.4992776313017818,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12460454686844635,100304.96281336852,-0.6238821781702282,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1245847535814159,100280.54405434517,-0.748466931751644,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12411141871172406,100303.18946644962,-0.8725783504633681,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12405526704687653,100313.34570178868,-0.9966336175102446,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12386344397305764,100327.31940289409,-1.1204970614833023,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12396922423641007,100319.9904911759,-1.2444662857197124,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12372677581189144,100322.68618852961,-1.3681930615316038,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12385625136540553,100307.91162317892,-1.4920493128970094,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12371286807247966,100296.62944005568,-1.615762180969489,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12322589255493205,100307.91386184914,-1.7389880735244212,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12334251937885488,100304.77895806909,-1.862330592903276,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,1.862330592903276,-1614.7105284384209,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11019033300795314,97468.88775449112,-0.11019033300795314,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10988497210444244,97555.3510152563,-0.2200753051123956,,,,
2025-02-03 16:44,平倉,,,,,,98104.32764999999,0.2200753051123956,99.2258605503749,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.1067424519359879,101446.70391406555,0.1067424519359879,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10656167576213597,101481.88871247003,0.21330412769812387,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10654683693584306,101464.5004235662,0.31985096463396695,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10637665438628843,101470.9431723655,0.4262276190202554,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10630259703651694,101468.64056176029,0.5325302160567723,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10621719353721337,101463.77721438992,0.6387474095939857,,,,
2025-02-04 12:14,平倉,,,,,,100597.0763,-0.6387474095939857,489.3468420599463,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12030576922718009,93446.6533,-0.12030576922718009,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12042613526971808,93353.253323315,-0.24073190449689819,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1200647560771445,93384.50097334092,-0.3607966605740427,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12022449891051389,93345.81390544013,-0.4810211594845566,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.4810211594845566,-48.82600274731139,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.12019469924869941,92753.6,-0.12019469924869941,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12010135702779046,92743.25821650212,-0.24029605627648987,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.24029605627648987,-516.2817446654929,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.1160368163842835,91438.15805,-0.1160368163842835,,,,
2025-02-25 23:29,平倉,,,,,,89710.833,0.1160368163842835,-210.84305911932535,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11577452308136355,89733.4746403089,-0.11577452308136355,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1158717156620745,89650.99938024902,-0.23164623874343804,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11553361435369071,89680.92424154047,-0.34717985309712873,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11553314167960663,89673.6010457851,-0.46271299477673533,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11532129513464595,89684.15755620731,-0.5780342899113813,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11510443066172782,89704.34361355202,-0.6931387205731091,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.6931387205731091,1036.7884859884368,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.129258170701888,87909.1340669089,-0.129258170701888,,,,
2025-02-27 11:14,平倉,,,,,,89604.9252726,0.129258170701888,207.61270041336513,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13896755731330665,83178.5899,-0.13896755731330665,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.13896755731330665,-409.72233671188,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13822597989992166,80578.59055,-0.13822597989992166,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13805154221672364,80589.17214570165,-0.2762775221166453,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.13815338706615204,80546.06170446008,-0.41443090918279735,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13593211153089252,80829.31893956076,-0.5503630207136898,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13554690672047703,81029.67652625196,-0.6859099274341669,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13556388153874352,81148.73801904223,-0.8214738089729104,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13360260051332828,81389.28838296617,-0.9550764094862387,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9550764094862387,2172.615511620913,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1479448388070049,89527.47750139667,0.1479448388070049,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1462914181904607,89985.52719123253,0.2942362569974656,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14512879400758125,90347.74750158904,0.43936505100504686,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14568226634178846,90421.84086299568,0.5850473173468353,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14643341905389134,90355.42955438537,0.7314807364007267,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1466044793796516,90278.54774067679,0.8780852157803783,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14603502599482354,90260.95827040737,1.024120241775202,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14633159843099508,90213.63777124498,1.170451840206197,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1460368666077646,90187.02738622799,1.3164887068139617,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14568982772685296,90178.14076725204,1.4621785345408147,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14534126182080362,90182.24708681641,1.6075197963616183,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1443528966781332,90229.06407288881,1.7518726930397515,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14517674141973275,90222.64244576846,1.8970494344594842,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14637387501516658,90157.87272733911,2.0434233094746506,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0434233094746506,5365.7180399350955,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21920159117552163,83990.20380115446,-0.21920159117552163,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2186404884422606,84055.8109077666,-0.4378420796177822,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21814313443099315,84113.43947550627,-0.6559852140487754,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21894301984354197,84044.38956547125,-0.8749282338923174,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21777268263952748,84076.16230075824,-1.0927009165318449,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2185065973529748,84036.32574516554,-1.3112075138848196,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.218227087756503,84011.2509338992,-1.5294346016413227,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2183151349784791,83977.74113613069,-1.7477497366198018,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21773059429947594,83967.34374994396,-1.9654803309192777,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21770972154975085,83951.46132360061,-2.1831900524690284,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21723304728141438,83947.53043119273,-2.400423099750443,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2171727108840234,83939.22690483397,-2.6175958106344663,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21657105826496656,83943.59150544109,-2.834166868899433,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21714004022611444,83925.72384666454,-3.0513069091255476,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21638008775432915,83924.18628389355,-3.2676869968798767,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,3.2676869968798767,-3835.277446628869,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.16386265535780017,87375.83377273443,0.16386265535780017,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1639499703327467,87308.8625459712,0.32781262569054687,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1637019819406663,87301.47118556553,0.49151460763121313,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1634682532434226,87307.09840531007,0.6549828608746358,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1639069388613691,87246.2643958848,0.8188897997360048,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16384039088686592,87197.10876301996,0.9827301906228707,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.16423957584964496,87119.23914344097,1.1469697664725156,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16370247491167225,87085.68993284888,1.3106722413841878,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16374322628740529,87047.536803683,1.474415467671593,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.16247484234873305,87075.75672165303,1.636890310020326,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1626165217075311,87084.13386341391,1.799506831727857,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16257119160157718,87085.90641079734,1.9620780233294344,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.16247376687548787,87084.7325641442,2.1245517902049222,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.16214055059148055,87090.22570256726,2.2866923407964026,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.2866923407964026,-772.0319332928397,0.0
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.14891982219175587,89618.49311980333,0.14891982219175587,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.14891982219175587,178.35123301263312,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14468107964152657,93385.10508460333,0.14468107964152657,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.14468107964152657,270.2277736313358,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1567159334900353,87764.79565,-0.1567159334900353,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15637337606305096,87816.91246546729,-0.3130893095530862,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3130893095530862,566.5567143878491,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16177902210186376,88348.50365,-0.16177902210186376,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16177902210186376,285.85139745007064,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.16484251099918887,88353.16278593667,-0.16484251099918887,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1649563182799418,88278.53453972326,-0.3297988292791307,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.3297988292791307,-648.2467849503419,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1614118083108277,86036.67285475445,-0.1614118083108277,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.161334081744882,86014.38579743073,-0.3227458900557097,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.3227458900557097,133.28473023564962,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.16901928166860491,82788.22384733667,-0.16901928166860491,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1688110475621803,82797.8544867778,-0.3378303292307852,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.16825625307812986,82864.22993910089,-0.5060865823089151,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.16811102625555654,82894.63628200296,-0.6741976085644716,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.16873123616714641,82835.3575559687,-0.8429288447316181,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8429288447316181,-1948.5295669987725,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1472881800938754,81306.33032030889,-0.1472881800938754,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1468797029346709,81378.54182390205,-0.2941678830285463,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14640305059876832,81463.58525263437,-0.4405709336273146,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.14590159355953747,81555.52813570232,-0.586472527186852,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.586472527186852,438.8303456497112,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1567007964955401,78916.42205,-0.1567007964955401,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15593275599795048,79070.75905130943,-0.31263355249349056,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15559648181167288,79152.82652716791,-0.4682300343051634,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.15516039047786945,79229.56739246528,-0.6233904247830329,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1550363553234877,79272.52142756263,-0.7784267801065206,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.15496507004265994,79294.07438696602,-0.9333918501491805,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15509380890324337,79288.81086801439,-1.088485659052424,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15522222762530158,79266.79505677696,-1.2437078866777256,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.15481845378994505,79263.76908477077,-1.3985263404676707,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.15439558253166616,79275.03388010924,-1.5529219229993367,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15467641690431283,79264.04863704497,-1.7075983399036496,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.15453187798378487,79254.4684354115,-1.8621302178874344,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.15511049312604192,79217.56563112777,-2.0172407110134762,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.0172407110134762,1072.5024714736214,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.16352951302469274,81280.72005,0.16352951302469274,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.16339265112634338,81274.06951033177,0.32692216415103614,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.16332180809475352,81256.49663661596,0.49024397224578964,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.49024397224578964,222.48275103405194,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16245166755326101,82944.88654989623,0.16245166755326101,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.1626285706257245,82858.27877011812,0.3250802381789855,,,,
2025-03-12 09:59,平倉,,,,,,83193.5824,-0.3250802381789855,-136.04517344583405,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.15464046425537464,86080.1404491341,0.15464046425537464,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.15464046425537464,19.102168743762412,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16890159829578227,78767.49537304878,-0.16890159829578227,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16831246146680767,78865.67493468784,-0.33721405976258995,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16881915401564374,78793.22518791551,-0.5060332137782337,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1677199344182288,78865.81742485758,-0.6737531481964625,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16782527498423852,78883.84170035418,-0.841578423180701,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16847928809336774,78831.6750028111,-1.0100577112740687,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1686252575091302,78773.44020538207,-1.178682968783199,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.16856101112263744,78723.72585722421,-1.3472439799058364,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3472439799058364,-2068.2504538728444,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14527573921827364,76617.97185,-0.14527573921827364,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14588030454415146,76420.66962158351,-0.2911560437624251,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.14605397604818326,76299.33350201101,-0.43721001981060836,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14561120588068552,76277.63282546621,-0.5828212256912939,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14477418836123673,76337.09735659197,-0.7275954140525307,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1453303238494556,76315.47199658089,-0.8729257379019864,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14388167252041462,76397.83795513524,-1.016807410422401,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14326231627441294,76491.07220199601,-1.1600697266968139,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1435550459479142,76538.14288130726,-1.303624772644728,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1440919756012834,76539.85119247586,-1.4477167482460116,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.14386079279194472,76545.44074403076,-1.5915775410379562,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1435580437235296,76557.1122690506,-1.7351355847614858,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.7351355847614858,2885.6852004456,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.18032921952321335,76982.55635544556,-0.18032921952321335,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1800526745312568,77003.1286354299,-0.3603818940544702,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.3603818940544702,-142.92364197370173,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.16580060506544872,82782.1704,0.16580060506544872,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1659230606361231,82710.21492321652,0.33172366570157186,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16603186949251922,82640.60580672874,0.4977555351940911,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1659913648846292,82590.21250443527,0.6637469000787203,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16640093746549728,82502.7566935501,0.8301478375442175,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16584563726441678,82476.74040988924,0.9959934748086343,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1653208914253376,82483.64493664425,1.161314366233972,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1653531482732986,82476.53406158174,1.3266675145072706,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16518059573062072,82471.3976559362,1.4918481102378913,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16527933207146867,82454.15100728752,1.65712744230936,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16468676378438865,82459.37727901989,1.8218142060937488,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16456196295054767,82462.07373427051,1.9863761690442965,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1646703356109963,82453.8888742609,2.1510465046552927,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16480089274997795,82436.36121384034,2.3158473974052707,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16550803278679996,82392.21134320687,2.4813554301920706,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16556575783223737,82346.67105537787,2.646921188024308,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16527950838204242,82310.0600485372,2.81220069640635,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1649939924443261,82280.8649040246,2.9771946888506764,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16498247807985644,82250.74066802407,3.1421771669305327,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16484042342046035,82223.0756806441,3.307017590350993,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16437937392717328,82205.07345369332,3.471396964278166,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16384375484360172,82197.1061445684,3.635240719121768,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.635240719121768,1231.5929840327367,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.18401152963420603,79581.6208842,-0.18401152963420603,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.18397574918318083,79549.58404974444,-0.36798727881738685,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.36798727881738685,38.692684191741236,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.17885335279085535,82011.38519999999,0.17885335279085535,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.17849740807104,82052.00684097824,0.3573507608618953,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.17818431927537165,82086.16747551854,0.5355350801372669,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.5355350801372669,-234.09969921481346,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.17183537811368638,83741.84999999999,0.17183537811368638,,,,
