時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-11 01:44,平倉,,,,,,17331.948077186982,0.532362824659552,-13.333812319398216,0.0
2023-01-11 02:29,開倉,-1.0,17364.411221844635,-0.529832683542633,17364.411221844635,-0.529832683542633,,,,
2023-01-11 04:59,平倉,,,,,,17479.899757467687,0.529832683542633,-70.45102294412571,0.0
2023-01-11 10:59,開倉,1.0,17399.17946809299,0.5247228104288308,17399.17946809299,0.5247228104288308,,,,
2023-01-11 13:29,平倉,,,,,,17405.19243616707,-0.5247228104288308,-5.977759984308606,0.0
2023-01-11 20:29,開倉,1.0,17416.26753693753,0.5233401054637765,17416.26753693753,0.5233401054637765,,,,
2023-01-11 22:59,平倉,,,,,,17405.77778200774,-0.5233401054637765,-14.598851031360113,0.0
2023-01-11 23:44,開倉,1.0,17356.587435279267,0.5237726589056229,17356.587435279267,0.5237726589056229,,,,
2023-01-12 02:14,平倉,,,,,,17503.443900000002,-0.5237726589056229,67.75157565275074,0.0
2023-01-12 02:14,開倉,-1.0,17503.443900000002,-0.5222087138578723,17503.443900000002,-0.5222087138578723,,,,
2023-01-12 04:44,平倉,,,,,,17538.853594285007,0.5222087138578723,-27.650193088685825,0.0
2023-01-12 07:44,開倉,-1.0,17889.35085,-0.5088881510984866,17889.35085,-0.5088881510984866,,,,
2023-01-12 10:14,平倉,,,,,,18262.426649999998,0.5088881510984866,-199.14738661407833,0.0
2023-01-12 20:59,開倉,-1.0,18254.268300000003,-0.48731242427552124,18254.268300000003,-0.48731242427552124,,,,
2023-01-12 23:29,平倉,,,,,,18090.76239250587,0.48731242427552124,70.86260688585138,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.4807733956085807,18631.371685864062,-0.4807733956085807,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.4807733956085807,-112.51590002048607,0.0
2023-01-13 17:59,開倉,-1.0,18895.468924937188,-0.46762825702781463,18895.468924937188,-0.46762825702781463,,,,
2023-01-13 20:29,平倉,,,,,,18894.042299999997,0.46762825702781463,-8.168257936148061,0.0
2023-01-13 23:14,開倉,-1.0,19113.338550000004,-0.461408631728178,19113.338550000004,-0.461408631728178,,,,
2023-01-14 01:44,平倉,,,,,,19281.579409378828,0.461408631728178,-86.52447189959571,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.44168003928845756,19751.3194,-0.44168003928845756,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.44168003928845756,-192.28510220536043,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.4210714891438999,20240.8745,-0.4210714891438999,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.4210714891438999,-187.85677437871715,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.39469116356048056,21096.428033617816,-0.39469116356048056,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.39469116356048056,86.66175211333673,0.0
2023-01-14 16:44,開倉,-1.0,21028.4805,-0.39968982724905594,21028.4805,-0.39968982724905594,,,,
2023-01-14 19:14,平倉,,,,,,20714.41404712806,0.39968982724905594,117.24982572104847,0.0
2023-01-15 07:14,開倉,-1.0,21005.975837100428,-0.40529706107835983,21005.975837100428,-0.40529706107835983,,,,
2023-01-15 09:44,平倉,,,,,,20751.9102135219,0.40529706107835983,94.56136233611589,0.0
2023-01-15 16:59,開倉,1.0,20630.639148822163,0.41725653068281526,20630.639148822163,0.41725653068281526,,,,
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.41725653068281526,27.78100632117326,0.0
2023-01-15 23:44,開倉,-1.0,20892.732886450656,-0.41252755912549904,20892.732886450656,-0.41252755912549904,,,,
2023-01-16 02:14,平倉,,,,,,20789.056993289727,0.41252755912549904,34.19310420787147,0.0
2023-01-16 09:14,開倉,-1.0,21186.914747148054,-0.4080060590813891,21186.914747148054,-0.4080060590813891,,,,
2023-01-16 11:44,平倉,,,,,,21059.33305666617,0.4080060590813891,43.4617672571215,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.41738716742617277,20814.90225,0.41738716742617277,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.41738716742617277,0.07489680076368188,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.41981691626661943,20673.90681820534,0.41981691626661943,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.41981691626661943,160.43242920568775,0.0
2023-01-17 02:59,開倉,-1.0,21269.22222150371,-0.4147898824972473,21269.222221503707,-0.4147898824972473,,,,
2023-01-17 05:29,平倉,,,,,,21126.20303972856,0.4147898824972473,50.559974326903856,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.42286297821255264,20982.78615,0.42286297821255264,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.42286297821255264,51.384220484423196,0.0
2023-01-17 20:29,開倉,-1.0,21281.55173656226,-0.4185063789028086,21281.55173656226,-0.4185063789028086,,,,
2023-01-17 22:59,平倉,,,,,,21290.626010048516,0.4185063789028086,-12.707904133945384,0.0
2023-01-18 17:44,開倉,1.0,21192.6439854795,0.4196621669734494,21192.6439854795,0.4196621669734494,,,,
2023-01-18 20:14,平倉,,,,,,21216.68635,-0.4196621669734494,1.1858302242020198,0.0
2023-01-18 21:59,開倉,-1.0,21390.4994,-0.4150046878233774,21390.4994,-0.4150046878233774,,,,
2023-01-19 00:29,平倉,,,,,,20688.814388115272,0.4150046878233774,282.61661435098915,0.0
2023-01-19 00:29,開倉,1.0,20688.814388115272,0.44274723910828045,20688.814388115272,0.44274723910828045,,,,
2023-01-19 02:59,平倉,,,,,,20921.104652251266,-0.44274723910828045,93.58311179406502,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.44575446614340664,20738.728517257543,0.44575446614340664,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.44575446614340664,3.149139571722765,0.0
2023-01-20 03:14,開倉,-1.0,21016.386550000003,-0.4391358563044049,21016.386550000003,-0.4391358563044049,,,,
2023-01-20 05:44,平倉,,,,,,20980.585049999998,0.4391358563044049,6.508395177785218,0.0
2023-01-20 10:29,開倉,-1.0,21156.916250000002,-0.43609047280977054,21156.916250000002,-0.43609047280977054,,,,
2023-01-20 12:59,平倉,,,,,,21001.095299999997,0.43609047280977054,58.79365418026967,0.0
2023-01-20 13:29,開倉,1.0,20989.289399999998,0.4423757511283024,20989.289399999998,0.4423757511283024,,,,
2023-01-20 15:59,平倉,,,,,,20945.35875235466,-0.4423757511283024,-28.69957206038405,0.0
2023-01-20 21:14,開倉,-1.0,21085.75185,-0.4381113125546219,21085.75185,-0.4381113125546219,,,,
2023-01-20 23:44,平倉,,,,,,21125.657549999996,0.4381113125546219,-26.73852816321905,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.43218177914363887,21291.846202014633,-0.43218177914363887,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.43218177914363887,-52.652686478436344,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.4185528460166571,21837.44383222189,-0.4185528460166571,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.4185528460166571,-201.46233020196465,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.4008926952298446,22274.35725,-0.4008926952298446,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.4008926952298446,-169.11553358483008,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.3850843961143199,22726.631,-0.3850843961143199,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.3850843961143199,-192.90022502959772,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.36721242741488525,23283.85225,-0.36721242741488525,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.36721242741488525,96.52582836138818,0.0
2023-01-21 23:29,開倉,-1.0,23203.292550000002,-0.3722769777729198,23203.292550000002,-0.3722769777729198,,,,
2023-01-22 01:59,平倉,,,,,,23233.210799999997,0.3722769777729198,-19.787065190838018,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.37759103825422413,22824.30935908381,0.37759103825422413,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.37759103825422413,-27.70597522954613,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.3767893522944071,22776.419301821716,0.3767893522944071,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.3767893522944071,32.827929215318775,0.0
2023-01-23 03:59,開倉,1.0,22732.34101116045,0.3785870716984891,22732.34101116045,0.3785870716984891,,,,
2023-01-23 06:29,平倉,,,,,,22554.5171,-0.3785870716984891,-75.86068238666914,0.0
2023-01-23 18:59,開倉,-1.0,22901.000709730903,-0.3717367653628914,22901.000709730903,-0.3717367653628914,,,,
2023-01-23 21:29,平倉,,,,,,22884.762631784397,0.3717367653628914,-2.4708170652925876,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.3763425663473902,22614.162303416488,0.3763425663473902,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.3763425663473902,96.82934805529821,0.0
2023-01-24 01:59,開倉,-1.0,23043.023070177325,-0.37280004229803,23043.023070177325,-0.37280004229803,,,,
2023-01-24 04:29,平倉,,,,,,22862.32545,0.37280004229803,58.84100455046879,0.0
2023-01-24 10:29,開倉,-1.0,23107.825022382633,-0.3739281133624664,23107.825022382633,-0.3739281133624664,,,,
2023-01-24 12:59,平倉,,,,,,23082.135299999998,0.3739281133624664,0.9750501182378581,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.3769451991440813,22925.457,0.3769451991440813,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.3769451991440813,-22.020328445663942,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.37899121744284514,22720.747230106914,0.37899121744284514,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.37899121744284514,-40.44135924623626,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.38232823239576963,22394.074199639123,0.38232823239576963,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.38232823239576963,81.46476816025132,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.3830335026736489,22543.266,0.3830335026736489,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.3830335026736489,49.44087285663484,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.38526344236195076,22518.75375,0.38526344236195076,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.38526344236195076,26.539759516900915,0.0
2023-01-26 04:14,開倉,-1.0,22903.509229573538,-0.3791923917999027,22903.509229573538,-0.3791923917999027,,,,
2023-01-26 05:59,平倉,,,,,,23384.952680212195,0.3791923917999027,-191.42708970300794,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.35978175719736744,23583.254029562333,-0.35978175719736744,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.35978175719736744,175.64738766443926,0.0
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.37642617976711346,23007.325882664336,0.37642617976711346,,,,
2023-01-26 16:59,平倉,,,,,,22993.960095716437,-0.37642617976711346,-13.686760676926877,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.3765965120304464,22937.549920388472,0.3765965120304464,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.3765965120304464,-58.82400354339737,0.0
2023-01-27 22:29,開倉,1.0,22886.4375,0.3744883998919528,22886.4375,0.3744883998919528,,,,
2023-01-28 00:59,平倉,,,,,,23121.097027550386,-0.3744883998919528,79.21868836215172,0.0
2023-01-28 01:59,開倉,-1.0,23202.402905324863,-0.3720628260224513,23202.402905324863,-0.3720628260224513,,,,
2023-01-28 04:29,平倉,,,,,,23345.22827192559,0.3720628260224513,-61.825901130150534,0.0
2023-01-28 14:29,開倉,1.0,23035.276474045873,0.372076922679968,23035.276474045873,0.372076922679968,,,,
2023-01-28 16:59,平倉,,,,,,22967.783575064164,-0.372076922679968,-33.658332389253616,0.0
2023-01-28 21:29,開倉,1.0,22932.760649999997,0.3718978526799769,22932.760649999997,0.3718978526799769,,,,
2023-01-28 23:59,平倉,,,,,,22993.897300000004,-0.3718978526799769,14.185207824436233,0.0
2023-01-29 08:44,開倉,-1.0,23098.484543088565,-0.36910533150800445,23098.484543088565,-0.36910533150800445,,,,
2023-01-29 11:14,平倉,,,,,,23129.019062996413,0.36910533150800445,-19.80749834172603,0.0
2023-01-29 17:44,開倉,-1.0,23328.9297,-0.36424537252169586,23328.929699999997,-0.36424537252169586,,,,
2023-01-29 20:14,平倉,,,,,,23406.829821797834,0.36424537252169586,-36.90058833173117,0.0
2023-01-29 21:14,開倉,-1.0,23548.51985,-0.35892189398518076,23548.51985,-0.35892189398518076,,,,
2023-01-29 23:44,平倉,,,,,,23553.770999999997,0.35892189398518076,-10.33871680141222,0.0
2023-01-30 02:44,開倉,-1.0,23692.383538261958,-0.35594974776353094,23692.383538261958,-0.35594974776353094,,,,
2023-01-30 05:14,平倉,,,,,,23733.872024899694,0.35594974776353094,-23.215882114507743,0.0
2023-01-30 10:14,開倉,1.0,23606.811716994944,0.35625609070963354,23606.811716994944,0.35625609070963354,,,,
2023-01-30 12:44,平倉,,,,,,23710.039050000003,-0.35625609070963354,28.328520288238217,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.35775017714600943,23563.926460422615,0.35775017714600943,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.35775017714600943,-126.72194567145922,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.3636881044020247,22807.397999999997,0.3636881044020247,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.3636881044020247,-37.42151682361797,0.0
2023-01-31 21:44,開倉,-1.0,23060.41768554881,-0.3573567220370998,23060.41768554881,-0.3573567220370998,,,,
2023-02-01 00:14,平倉,,,,,,23120.1308032575,0.3573567220370998,-29.6010181639135,0.0
2023-02-01 05:29,開倉,1.0,23002.554815773063,0.3569681508017465,23002.55481577306,0.3569681508017465,,,,
2023-02-01 07:59,平倉,,,,,,23116.35581953029,-0.3569681508017465,32.37153108042852,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.35847053492351627,22973.581049999997,0.35847053492351627,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.35847053492351627,-4.128427631546438,0.0
2023-02-02 03:44,開倉,-1.0,23251.06865,-0.35330690291529465,23251.06865,-0.35330690291529465,,,,
2023-02-02 06:14,平倉,,,,,,23739.817977,0.35330690291529465,-181.0659525895305,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3323622637406662,24147.07641171515,-0.3323622637406662,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3323622637406662,72.62359686375648,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.34278714713014147,23624.68067249769,0.34278714713014147,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.34278714713014147,56.38639125709282,0.0
2023-02-03 02:29,開倉,-1.0,23992.09795,-0.33921196583318014,23992.09795,-0.33921196583318014,,,,
2023-02-03 04:59,平倉,,,,,,23879.04833562912,0.33921196583318014,30.247722999275055,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3478156375643189,23485.630537435318,0.3478156375643189,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3478156375643189,14.23901344116856,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3492814042057575,23404.460814686234,0.3492814042057575,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3492814042057575,-0.9146915273636838,0.0
2023-02-03 22:29,開倉,1.0,23327.644336651738,0.3500417290750601,23327.644336651738,0.3500417290750601,,,,
2023-02-04 00:59,平倉,,,,,,23508.174652150272,-0.3500417290750601,54.96430168493579,0.0
2023-02-04 13:14,開倉,1.0,23318.8536,0.352181593133809,23318.8536,0.352181593133809,,,,
2023-02-04 15:44,平倉,,,,,,23291.921841335927,-0.352181593133809,-17.687855813437928,0.0
2023-02-04 21:14,開倉,-1.0,23484.270836986794,-0.34824906100695385,23484.270836986794,-0.34824906100695385,,,,
2023-02-04 23:44,平倉,,,,,,23417.54799067407,0.34824906100695385,15.081029477280204,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.35150440426418766,23309.70462974097,0.35150440426418766,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.35150440426418766,-2.039424877122207,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.35061918996417,23339.35525641535,0.35061918996417,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.35061918996417,-65.84725274336162,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.35327385259071,22954.312301930742,0.35327385259071,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.35327385259071,-34.86303731660527,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.35490790937682715,22727.486329852858,0.35490790937682715,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.35490790937682715,41.96145287434711,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.3554061287246809,22791.044497865263,0.3554061287246809,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.3554061287246809,79.33788523732363,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.3591686026072537,22750.736736196333,0.3591686026072537,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.3591686026072537,16.585827457098873,0.0
2023-02-07 18:29,開倉,-1.0,23027.73311081141,-0.35485878204819266,23027.73311081141,-0.35485878204819266,,,,
2023-02-07 20:59,平倉,,,,,,23030.651278984064,0.35485878204819266,-9.208166466197085,0.0
2023-02-08 01:29,開倉,1.0,22912.722165795014,0.3562379230833156,22912.722165795014,0.3562379230833156,,,,
2023-02-08 03:59,平倉,,,,,,23082.829059606138,-0.3562379230833156,52.37554747034759,0.0
2023-02-08 18:14,開倉,1.0,23179.48484532744,0.3540465150449384,23179.48484532744,0.3540465150449384,,,,
2023-02-08 20:44,平倉,,,,,,23165.265375049028,-0.3540465150449384,-13.23593537398374,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.3538258723644564,23133.307077992446,0.3538258723644564,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.3538258723644564,-74.91430307861373,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.35276056151901874,22967.481135897164,0.35276056151901874,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.35276056151901874,0.8035167418150717,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.35476502628981504,22817.12905237464,0.35476502628981504,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.35476502628981504,-96.8315097178609,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.35295402220436783,22636.774744776885,0.35295402220436783,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.35295402220436783,-47.969361563375514,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.35350034658296037,22443.411133207846,0.35350034658296037,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.35350034658296037,-174.21357257606027,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.35377013945154523,21911.163068360936,0.35377013945154523,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.35377013945154523,-40.164667158250566,0.0
2023-02-10 12:14,開倉,1.0,21782.21915790558,0.3536634636687147,21782.21915790558,0.3536634636687147,,,,
2023-02-10 14:44,平倉,,,,,,21843.597047515166,-0.3536634636687147,13.981834841194424,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3545808704890732,21743.57703515991,0.3545808704890732,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3545808704890732,10.898397624898347,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.35600257788940903,21665.70437164659,0.35600257788940903,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.35600257788940903,4.422410342815526,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.3580638489321606,21531.786438382707,0.3580638489321606,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.3580638489321606,15.215348658667898,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.35640170507811997,21653.27371806591,0.35640170507811997,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.35640170507811997,-2.9483787528874155,0.0
2023-02-12 05:59,開倉,-1.0,21812.920524529625,-0.35295090120594835,21812.920524529625,-0.35295090120594835,,,,
2023-02-12 08:29,平倉,,,,,,21858.524919649542,0.35295090120594835,-23.811098425949908,0.0
2023-02-12 16:44,開倉,-1.0,21833.59514064033,-0.35117421910081126,21833.59514064033,-0.35117421910081126,,,,
2023-02-12 19:14,平倉,,,,,,21880.879433300535,0.35117421910081126,-24.289025298910424,0.0
2023-02-12 22:44,開倉,-1.0,21935.92808305309,-0.34807988301003023,21935.92808305309,-0.34807988301003023,,,,
2023-02-13 01:14,平倉,,,,,,22034.47166368686,0.34807988301003023,-41.970794337276104,0.0
2023-02-13 01:14,開倉,-1.0,22012.44820375314,-0.3446174530045608,22012.44820375314,-0.3446174530045608,,,,
2023-02-13 03:44,平倉,,,,,,21992.889366728756,0.3446174530045608,-0.8388169186979928,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.34786460307780104,21804.55997199021,0.34786460307780104,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.34786460307780104,-26.288607841059658,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.34854441662572344,21664.796968441722,0.34854441662572344,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.34854441662572344,-23.63311563572129,0.0
