時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.09792307874346638,-37.78931002853591,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09709121353150892,102964.22306419043,0.09709121353150892,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.09709121353150892,39.27534434273037,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09518801485499215,105330.639,0.09518801485499215,,,,
2025-01-19 11:14,平倉,,,,,,103120.85378,-0.09518801485499215,200.5291989862311,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.10202096437616041,100044.1529,-0.10202096437616041,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10191003477918964,100048.54830778799,-0.20393099915535007,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10162719300121814,100109.27334230788,-0.3055581921565682,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10134519085126278,100184.0666064861,-0.406903383007831,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10102246267822346,100272.69170151153,-0.5079258456860545,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10073132107292881,100363.21003144397,-0.6086571667589833,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.1004427128107171,100454.58169191064,-0.7090998795697003,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7090998795697003,1825.083241406031,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11291858533707018,106019.22141701893,0.11291858533707018,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11291858533707018,239.4366731422284,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11499209524002027,106086.59091472383,0.11499209524002027,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11521025498556287,105933.03452153046,0.23020235022558314,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11479587718636991,105973.74637914526,0.3449982274119531,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11438753638943122,106061.83043408197,0.4593857638013843,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11460709390958379,106053.00375411591,0.5739928577109681,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11445434559875975,106052.98649668193,0.6884472033097279,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6884472033097279,1460.3317882044175,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.13356396068101897,101625.86165,-0.13356396068101897,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13335631979857643,101654.09074433916,-0.2669202804795954,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13296389460139785,101729.38457264274,-0.3998841750809932,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13308611977404708,101718.35937802665,-0.5329702948550403,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1326981024234475,101750.70815864325,-0.6656683972784878,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.13295207300378062,101723.01871762787,-0.7986204702822685,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.13255759332577463,101731.82109052502,-0.9311780636080431,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13227557463994202,101752.72883857187,-1.0634536382479851,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.13221395326732427,101762.98825278235,-1.1956675915153094,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.13254635990262834,101735.6018924733,-1.3282139514179379,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1320158093895781,101740.93371063432,-1.4602297608075159,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13194436105022012,101741.51106065731,-1.5921741218577359,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.13185154988236558,101739.6940708604,-1.7240256717401015,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.13183432877357254,101731.85628603172,-1.855860000513674,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.855860000513674,3581.8820961407273,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.16973448884097647,99949.85802658222,-0.16973448884097647,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.16862217040056227,100228.32044791631,-0.33835665924153874,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.16865836013570876,100280.97753249873,-0.5070150193772475,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.16840081254425,100320.54045302384,-0.6754158319214975,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.16856329706764608,100304.96281336853,-0.8439791289891435,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.168536520984385,100280.54405434517,-1.0125156499735286,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.16789620015936263,100303.1894664496,-1.1804118501328913,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.16782023896853604,100313.34570178865,-1.3482320891014274,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16756074338359003,100327.31940289408,-1.5157928324850174,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1677038414518667,100319.99049117588,-1.6834966739368842,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.16737586059697174,100322.6861885296,-1.850872534533856,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.16755101332404704,100307.91162317892,-2.018423547857903,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.16735704640062882,100296.62944005568,-2.1857805942585316,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1666982726970037,100307.91386184913,-2.3524788669555354,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.16654181618615763,100317.2911759008,-2.5190206831416933,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1666892712256651,100313.7714077883,-2.685709954367358,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.16630516959711708,100318.31567099354,-2.8520151239644753,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.8520151239644753,-1338.6732185286173,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.1535133453292049,99932.47068015445,-0.1535133453292049,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.1533930685249185,99921.67345002257,-0.3069064138541234,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.15317975599759456,99931.10440947783,-0.460086169851718,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.1529284727519682,99951.82621914464,-0.6130146426036862,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.6130146426036862,917.8503225713138,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.16526158591617518,98008.971,-0.16526158591617518,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.16601121993724982,97738.31830267516,-0.331272805853425,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.16555116745597373,97706.24139516824,-0.49682397330939876,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1648640590683799,97767.22466086141,-0.6616880323777786,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1647234687822577,97800.9881615705,-0.8264115011600364,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.16490151912930895,97789.69305296226,-0.9913130202893453,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1651546750003843,97746.28611720704,-1.1564676952897297,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.16462571934000889,97740.67062830752,-1.3210934146297386,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,1.3210934146297386,810.1982802827168,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1664225232761039,101517.1332,0.1664225232761039,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1663993487633491,101473.41439436894,0.332821872039453,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.16613356644421906,101479.04169502201,0.4989554384836721,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.16601790749903111,101474.13994844894,0.6649733459827032,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.1656303378660371,101498.25498886024,0.8306036838487403,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.16612274518004277,101447.30995292617,0.9967264290287831,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1655527598318009,101446.18247002644,1.162279188860584,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.16543770753547293,101441.47201989157,1.3277168963960568,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.16522328045891066,101441.13160572822,1.4929401768549675,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.16541487446916575,101419.02786420898,1.6583550513241332,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.6583550513241332,3099.34521824329,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.19509687886953533,101628.27625486554,0.19509687886953533,,,,
2025-02-11 07:29,平倉,,,,,,100949.5,-0.19509687886953533,112.73219640157984,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.21296001229740424,93446.6533,-0.21296001229740424,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.21274602100554377,93446.90304939439,-0.425706033302948,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.21302907369555762,93374.4664792556,-0.6387351069985057,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.2125451445649132,93368.00471811609,-0.8512802515634188,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.21257005530591655,93343.2981517701,-1.0638503068693352,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.21294536180347048,93283.87156728593,-1.2767956686728057,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.21331537948338702,93204.99897706263,-1.4901110481561928,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.4901110481561928,-3889.583742240736,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.17331302937422965,91591.1815,-0.17331302937422965,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.17331302937422965,-379.80337838133676,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.17281130667127037,89568.5933,-0.17281130667127037,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.17230706170902718,89654.63272373173,-0.3451183683802975,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.17230635676196013,89653.62102795286,-0.5174247251422577,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.171990408404423,89671.8059255846,-0.6894151335466807,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.17166697629917263,89698.50218669475,-0.8610821098458533,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.17103552819576887,89756.28221698073,-1.0321176380416222,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.0321176380416222,1283.606303923777,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.18961439673021147,87909.1340669089,-0.18961439673021147,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.189499599704693,87891.80736317481,-0.37911399643490445,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.37911399643490445,438.5975284661091,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.21183573986406296,80599.76711198223,-0.21183573986406296,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.2119920175751525,80529.78273521274,-0.42382775743921547,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.2085835402854534,80913.41033126712,-0.6324112977246689,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.2079924556463158,81143.52284467568,-0.8404037533709847,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.20801850296986468,81264.08297769766,-1.0484222563408494,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.20500897905996185,81526.47323138604,-1.2534312354008113,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.20270616082092877,81832.66423509493,-1.45613739622174,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.20259535846668053,82059.27899878065,-1.6587327546884207,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.20196812805215697,82255.17613465624,-1.8607008827405778,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.20239487463096398,82387.45767507282,-2.0630957573715416,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.20222583952509185,82494.7935504331,-2.2653215968966336,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.20161736234327898,82598.0570773029,-2.4669389592399127,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.2017742509018426,82674.53128320965,-2.6687132101417554,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,2.6687132101417554,3632.3530665875364,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.22902932860226632,89527.47750139667,0.22902932860226632,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.22646971370283572,89985.52719123251,0.4554990423051021,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.22466988723934547,90347.74750158905,0.6801689295444475,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.22552670250999357,90421.8408629957,0.9056956320544411,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.22668954132693345,90355.42955438538,1.1323851733813746,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.22695435510398215,90278.5477406768,1.3593395284853567,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.22607280000919722,90260.95827040738,1.5854123284945538,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.22653191562611247,90213.63777124498,1.8119442441206663,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.22607564941137642,90187.027386228,2.038019893532043,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.2255384080818715,90178.14076725206,2.2635583016139145,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.2249988028068253,90182.24708681641,2.4885571044207397,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.22346874196208716,90229.0640728888,2.712025846382827,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.2247441133069922,90222.64244576846,2.936769959689819,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.2265973628412128,90157.87272733908,3.163367322531032,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-3.163367322531032,8306.520254880315,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.3388099564621771,84121.58638359116,-0.3388099564621771,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.33803924609602143,84175.28578679838,-0.6768492025581985,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.3392787655634871,84062.50321982593,-1.0161279681216855,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.33746518611183435,84097.73328466316,-1.3535931542335198,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.3386024759792401,84045.58393992904,-1.6921956302127599,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.33816934195687276,84014.77211291887,-2.0303649721696324,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.33830578180686055,83975.95392647579,-2.368670753976493,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.33739996512389203,83964.47424263926,-2.706070719100385,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.3373676202664687,83947.13725913012,-3.043438339366854,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.33662895567029816,83943.24197604974,-3.380067295037152,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.3365354571041415,83934.567863924,-3.7166027521412937,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.33560312339449644,83939.6841918428,-4.05220587553579,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.33648482995698054,83920.73317469568,-4.388690705492771,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.33530719142482507,83919.43928894257,-4.723997896917596,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.33566975233924295,83906.74607983282,-5.059667649256839,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3345638295414058,83907.62493510164,-5.394231478798244,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3366222339605721,83873.36616933538,-5.730853712758816,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.335025968664295,83860.35068124023,-6.0658796814231115,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,6.0658796814231115,8795.965445530823,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.42141135834275656,87375.83377273442,0.42141135834275656,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.42163590933709716,87308.8625459712,0.8430472676798537,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.42099814886060744,87301.47118556553,1.264045416540461,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.42039706054323545,87307.09840531007,1.6844424770836965,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.4215252437875542,87246.2643958848,2.105967720871251,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.42135410001920065,87197.10876301998,2.5273218208904513,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.4223806980383002,87119.23914344098,2.9497025189287513,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.4209994166514949,87085.6899328489,3.370701935580246,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.42110421839881484,87047.53680368302,3.791806153979061,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.4178422707797624,87075.75672165303,4.209648424758823,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.4174628081185343,87098.13294516297,4.627111232877358,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.41778821683765555,87103.95682491623,5.044899449715013,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.41927197649512293,87078.56784085726,5.464171426210136,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.4172538758516619,87080.48042707049,5.881425302061798,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.417003826355413,87079.8234121319,6.298429128417211,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.4167003256892341,87077.7739639841,6.715129454106445,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.4167257309122682,87070.5653068356,7.131855185018713,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.4153162994205387,87075.60808013294,7.547171484439252,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.4155364348131071,87073.16895037136,7.962707919252359,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.41519552125587494,87070.19614763022,8.377903440508234,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.41504654439307564,87064.86850866929,8.792949984901309,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.41473342963761894,87059.06004074115,9.207683414538929,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.41327631771909845,87063.1872765395,9.620959732258028,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-9.620959732258028,-6933.237390644161,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.32598946528439854,89102.3104908,0.32598946528439854,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.32471545616514663,89232.10237582796,0.6507049214495452,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.324218266810895,89291.22926598696,0.9749231882604401,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.32646709006110297,89144.21045610569,1.3013902783215432,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.3013902783215432,915.4931929871691,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.3258502152400906,91595.13998028882,0.3258502152400906,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.3192846956833773,92481.01432058278,0.6451349109234679,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.6451349109234679,621.6888202764712,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.32930044955404325,92343.03573253444,0.32930044955404325,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.3285555954876665,92401.34374456012,0.6578560450417097,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.6578560450417097,242.94405835818412,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.3482065416351248,87764.79565,-0.3482065416351248,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.34744541457991557,87816.91246546728,-0.6956519562150404,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.6956519562150404,1258.8302271746834,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.359456199128497,88348.50365,-0.359456199128497,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.359456199128497,635.132142029359,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.3662629535568399,88353.16278593667,-0.3662629535568399,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.3662629535568399,-740.9367932917911,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.36714087928973016,86036.67285475445,-0.36714087928973016,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.3669640855342788,86014.38579743072,-0.734104964824009,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.36632105524868797,86028.55043460228,-1.100426020072697,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.3659718473025648,86034.64119523631,-1.4663978673752618,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.36500829573611326,86066.37857464731,-1.831406163111375,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.3645099018368908,86092.78615614437,-2.195916064948266,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.36390850464255764,86119.633560982,-2.5598245695908233,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.36379813867410654,86132.31522535496,-2.9236227082649298,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.3630586409097265,86152.0329675195,-3.286681349174656,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.3623189395265158,86176.71200020779,-3.649000288701172,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.36270351140892393,86180.87034842916,-4.011703800110096,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.36148282154109945,86201.2482319586,-4.373186621651196,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.3622615591140909,86197.74180197273,-4.735448180765287,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,4.735448180765287,-1029.1398718800287,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.36419399007254905,82788.22384733667,-0.36419399007254905,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.36374529801008554,82797.85448677781,-0.7279392880826345,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.36254985560362263,82864.2299391009,-1.0904891436862572,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.3622369283715554,82894.63628200298,-1.4527260720578126,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,1.4527260720578126,-3380.609487841371,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.3277935592238307,81306.33032030889,-0.3277935592238307,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.3268844830047346,81378.54182390204,-0.6546780422285653,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.3258236812106036,81463.58525263435,-0.9805017234391689,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.3247076759236719,81555.52813570232,-1.3052093993628406,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.3230970422528872,81675.25232259417,-1.6283064416157278,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.32287279236115346,81751.12888638646,-1.9511792339768812,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.3235449854732711,81769.63321553037,-2.2747242194501522,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.3234675408837432,81775.77551217088,-2.5981917603338953,,,,
