時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-04 09:14,開倉,-1.0,16689.927453074313,-0.5860436615091369,16689.927453074313,-0.5860436615091369,,,,
2023-01-04 11:44,平倉,,,,,,16818.0048,0.5860436615091369,-84.915002460975,0.0
2023-01-04 11:44,開倉,-1.0,16801.1952,-0.576529074210147,16801.1952,-0.576529074210147,,,,
2023-01-04 14:14,平倉,,,,,,16857.98316465273,0.576529074210147,-42.45903011448597,0.0
2023-01-05 00:14,開倉,-1.0,16867.944767310604,-0.5711577973640165,16867.944767310604,-0.5711577973640165,,,,
2023-01-05 02:44,平倉,,,,,,16940.71002239022,0.5711577973640165,-51.236261438074976,0.0
2023-01-05 02:44,開倉,-1.0,16923.77777848978,-0.56567855122544,16923.77777848978,-0.56567855122544,,,,
2023-01-05 05:14,平倉,,,,,,16815.73191694641,0.56567855122544,51.60692755518486,0.0
2023-01-05 15:29,開倉,1.0,16801.98372882768,0.5728520503145658,16801.98372882768,0.5728520503145658,,,,
2023-01-05 17:59,平倉,,,,,,16792.29965,-0.5728520503145658,-15.16704769584263,0.0
2023-01-05 21:44,開倉,1.0,16802.85391592379,0.5713461761837612,16802.85391592379,0.5713461761837612,,,,
2023-01-06 00:14,平倉,,,,,,16839.576,-0.5713461761837612,11.359794962284925,0.0
2023-01-06 12:29,開倉,1.0,16819.26159753472,0.5708934786796804,16819.26159753472,0.5708934786796804,,,,
2023-01-06 14:59,平倉,,,,,,16776.862869621316,-0.5708934786796804,-33.782958875047306,0.0
2023-01-06 18:59,開倉,1.0,16773.073351092793,0.5698776785887778,16773.073351092793,0.5698776785887778,,,,
2023-01-06 21:29,平倉,,,,,,16706.567102037843,-0.5698776785887778,-47.421126500378904,0.0
2023-01-06 23:44,開倉,-1.0,16816.475654940507,-0.5644521027447065,16816.475654940507,-0.5644521027447065,,,,
2023-01-07 02:14,平倉,,,,,,16844.485475620946,0.5644521027447065,-25.3181074269432,0.0
2023-01-07 03:44,開倉,-1.0,16913.912441875655,-0.5591433844367044,16913.912441875655,-0.5591433844367044,,,,
2023-01-07 06:14,平倉,,,,,,16951.17135,0.5591433844367044,-30.311207307868493,0.0
2023-01-07 23:14,開倉,-1.0,16933.285041230407,-0.5561563275280597,16933.285041230407,-0.5561563275280597,,,,
2023-01-08 01:44,平倉,,,,,,16940.470330754295,0.5561563275280597,-13.417693999581784,0.0
2023-01-08 08:44,開倉,1.0,16923.15735,0.555695903933997,16923.15735,0.555695903933997,,,,
2023-01-08 11:14,平倉,,,,,,16914.83835,-0.555695903933997,-14.022340611627335,0.0
2023-01-08 17:44,開倉,1.0,16928.6601,0.5541307452890466,16928.6601,0.5541307452890466,,,,
2023-01-08 20:14,平倉,,,,,,16914.909537478456,-0.5541307452890466,-16.992680886707305,0.0
2023-01-08 22:59,開倉,-1.0,16942.556199592276,-0.5515669973051464,16942.556199592276,-0.5515669973051464,,,,
2023-01-09 01:29,平倉,,,,,,16947.54513609915,0.5515669973051464,-12.099439311254091,0.0
2023-01-09 07:14,開倉,-1.0,17025.233296444236,-0.5476295693208615,17025.233296444236,-0.5476295693208615,,,,
2023-01-09 09:44,平倉,,,,,,17181.820166204714,0.5476295693208615,-95.16087282599975,0.0
2023-01-09 17:44,開倉,-1.0,17236.66801828819,-0.534853314812975,17236.66801828819,-0.534853314812975,,,,
2023-01-09 20:14,平倉,,,,,,17252.216569636123,0.534853314812975,-17.543599449122674,0.0
2023-01-10 00:14,開倉,-1.0,17287.425752955078,-0.5317356007854502,17287.425752955078,-0.5317356007854502,,,,
2023-01-10 02:44,平倉,,,,,,17344.82435715951,0.5317356007854502,-39.74374189096157,0.0
2023-01-10 05:44,開倉,1.0,17198.35423837935,0.5321774386350373,17198.35423837935,0.5321774386350373,,,,
2023-01-10 08:14,平倉,,,,,,17174.596513946,-0.5321774386350373,-21.783257719120087,0.0
2023-01-10 16:29,開倉,-1.0,17244.27004081547,-0.5284368499063498,17244.27004081547,-0.5284368499063498,,,,
2023-01-10 18:59,平倉,,,,,,17273.232299999996,0.5284368499063498,-24.432537473954493,0.0
2023-01-10 23:14,開倉,-1.0,17324.23355,-0.524062403130805,17324.23355,-0.524062403130805,,,,
2023-01-11 01:44,平倉,,,,,,17331.948077186982,0.524062403130805,-13.125916016896284,0.0
2023-01-11 02:44,開倉,-1.0,17393.898699999998,-0.5206875025422881,17393.898699999998,-0.5206875025422881,,,,
2023-01-11 05:14,平倉,,,,,,17460.14374836967,0.5206875025422881,-43.58424743376652,0.0
2023-01-11 09:14,開倉,-1.0,17472.719167621217,-0.515327401225073,17472.719167621217,-0.515327401225073,,,,
2023-01-11 11:44,平倉,,,,,,17421.163324197823,0.515327401225073,17.59053598716774,0.0
2023-01-11 17:44,開倉,-1.0,17445.972650000003,-0.5166093753350824,17445.972650000003,-0.5166093753350824,,,,
2023-01-11 20:14,平倉,,,,,,17428.347999800353,0.5166093753350824,0.10141155684133452,0.0
2023-01-11 22:14,開倉,1.0,17381.58645,0.518528876709431,17381.58645,0.518528876709431,,,,
2023-01-12 00:44,平倉,,,,,,17352.82615582536,-0.518528876709431,-23.9109844865216,0.0
2023-01-12 02:14,開倉,-1.0,17503.443900000002,-0.5125242107331693,17503.443900000002,-0.5125242107331693,,,,
2023-01-12 04:44,平倉,,,,,,17538.853594285007,0.5125242107331693,-27.137412711300364,0.0
2023-01-12 07:29,開倉,-1.0,17633.678750000003,-0.5066922562970184,17633.678750000003,-0.5066922562970184,,,,
2023-01-12 08:59,平倉,,,,,,18004.347674999997,0.5066922562970184,-196.93773749403923,0.0
2023-01-12 08:59,開倉,-1.0,18230.991106748836,-0.47880440354936077,18230.991106748836,-0.47880440354936077,,,,
2023-01-12 11:29,平倉,,,,,,18213.447648017638,0.47880440354936077,-0.32079364370276764,0.0
2023-01-12 20:14,開倉,-1.0,18205.19285,-0.4789860534462905,18205.19285,-0.4789860534462905,,,,
2023-01-12 22:44,平倉,,,,,,17991.223259171547,0.4789860534462905,93.87090484285616,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.489902837119946,17991.223259171547,0.489902837119946,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.489902837119946,60.44083746008525,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.4753671921429541,18631.371685864062,-0.4753671921429541,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.4753671921429541,-111.25068057576439,0.0
2023-01-13 17:44,開倉,-1.0,18877.756400000002,-0.4628036981329412,18877.756400000002,-0.4628036981329412,,,,
2023-01-13 20:14,平倉,,,,,,18927.258899999997,0.4628036981329412,-31.669545481263256,0.0
2023-01-13 23:14,開倉,-1.0,19113.338550000004,-0.4549864176678669,19113.338550000004,-0.4549864176678669,,,,
2023-01-14 01:44,平倉,,,,,,19281.579409378828,0.4549864176678669,-85.3201626565863,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.43553242183307334,19751.3194,-0.43553242183307334,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.43553242183307334,-189.60874116212116,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.41521071617169164,20240.8745,-0.41521071617169164,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.41521071617169164,-185.2420499570673,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.38919757075402456,21096.428033617813,-0.38919757075402456,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.38919757075402456,85.45553210650776,0.0
2023-01-14 16:44,開倉,-1.0,21028.4805,-0.3941266594801563,21028.4805,-0.3941266594801563,,,,
2023-01-14 19:14,平倉,,,,,,20714.41404712806,0.3941266594801563,115.61785911371727,0.0
2023-01-15 05:14,開倉,-1.0,20922.7754121834,-0.4012450985767987,20922.7754121834,-0.4012450985767987,,,,
2023-01-15 07:44,平倉,,,,,,21049.045805701215,0.4012450985767987,-59.11120295364266,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.4033582017236434,20666.544750260968,0.4033582017236434,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.4033582017236434,-10.080840274459042,0.0
2023-01-15 16:59,開倉,1.0,20630.639148822163,0.4031670660940363,20630.639148822163,0.4031670660940363,,,,
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.4031670660940363,26.84292752307205,0.0
2023-01-15 23:14,開倉,-1.0,20864.024190619337,-0.3991462439964153,20864.024190619333,-0.3991462439964153,,,,
2023-01-16 01:44,平倉,,,,,,20982.545610180194,0.3991462439964153,-55.68248372062764,0.0
2023-01-16 08:59,開倉,-1.0,20958.18337868373,-0.39430032963975353,20958.18337868373,-0.39430032963975353,,,,
2023-01-16 11:29,平倉,,,,,,21133.67906469297,0.39430032963975353,-77.53102346550675,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.39328788238509,20814.90225,0.39328788238509,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.39328788238509,0.07057237612600176,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.39557734131139005,20673.906818205345,0.39557734131139005,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.39557734131139005,151.1693105882577,0.0
2023-01-17 02:59,開倉,-1.0,21269.22222150371,-0.3908405606431525,21269.22222150371,-0.3908405606431525,,,,
2023-01-17 05:29,平倉,,,,,,21126.20303972856,0.3908405606431525,47.6407201474164,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.39844752838426345,20982.786149999996,0.39844752838426345,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.39844752838426345,48.41737561541704,0.0
2023-01-17 20:14,開倉,-1.0,21249.975717989502,-0.39492843842622016,21249.975717989502,-0.39492843842622016,,,,
2023-01-17 22:44,平倉,,,,,,21160.763844965295,0.39492843842622016,26.875318281330266,0.0
2023-01-18 07:59,開倉,1.0,21141.06434310678,0.3982348451479637,21141.06434310678,0.3982348451479637,,,,
2023-01-18 10:29,平倉,,,,,,21191.91958353802,-0.3982348451479637,11.812967984358764,0.0
2023-01-18 17:44,開倉,1.0,21192.6439854795,0.3974258260149255,21192.643985479503,0.3974258260149255,,,,
2023-01-18 20:14,平倉,,,,,,21216.68635,-0.3974258260149255,1.1229974809622565,0.0
2023-01-18 21:44,開倉,-1.0,21301.24405,-0.394661920681031,21301.24405,-0.394661920681031,,,,
2023-01-19 00:14,平倉,,,,,,20883.37720592778,0.394661920681031,156.67425751206582,0.0
2023-01-19 00:14,開倉,1.0,20883.37720592778,0.41006501975078924,20883.377205927784,0.41006501975078924,,,,
2023-01-19 02:44,平倉,,,,,,20906.04175,-0.41006501975078924,0.7211002894916465,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.4125468017903986,20738.728517257543,0.4125468017903986,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.4125468017903986,2.9145360448006095,0.0
2023-01-19 23:29,開倉,-1.0,20894.48365507843,-0.40879241162807917,20894.48365507843,-0.40879241162807917,,,,
2023-01-20 01:59,平倉,,,,,,20849.687107206733,0.40879241162807917,9.789294962838147,0.0
2023-01-20 03:14,開倉,-1.0,21016.386550000003,-0.4064806053821107,21016.386550000003,-0.4064806053821107,,,,
2023-01-20 05:44,平倉,,,,,,20980.585049999998,0.4064806053821107,6.024414481194821,0.0
2023-01-20 10:29,開倉,-1.0,21156.916250000002,-0.403661684292548,21156.916250000006,-0.403661684292548,,,,
2023-01-20 12:59,平倉,,,,,,21001.095299999997,0.403661684292548,54.421609624282006,0.0
2023-01-20 20:29,開倉,-1.0,21036.94384213204,-0.40814364219603216,21036.94384213204,-0.40814364219603216,,,,
2023-01-20 22:59,平倉,,,,,,21156.9732,0.40814364219603216,-57.624303390371736,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.40014931098475487,21291.846202014633,-0.40014931098475487,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.40014931098475487,-48.750172340884845,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.38753052772409696,21837.44383222189,-0.38753052772409696,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.38753052772409696,-186.53033633078337,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.37117931277183214,22274.35725,-0.37117931277183214,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.37117931277183214,-156.58102101129487,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.35654269386704546,22726.631,-0.35654269386704546,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.35654269386704546,-178.60283764703408,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.339995360531544,23283.85225,-0.339995360531544,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.339995360531544,89.371522759651,0.0
2023-01-21 23:29,開倉,-1.0,23203.292550000002,-0.344684536322876,23203.292550000002,-0.344684536322876,,,,
2023-01-22 01:59,平倉,,,,,,23233.210799999997,0.344684536322876,-18.320486620729852,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.34960472903516193,22824.309359083814,0.34960472903516193,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.34960472903516193,-25.652462536092788,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.34886246247065605,22776.419301821716,0.34886246247065605,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.34886246247065605,30.39478731055027,0.0
2023-01-22 22:59,開倉,-1.0,22985.420218710973,-0.34632099419870765,22985.420218710973,-0.34632099419870765,,,,
2023-01-23 01:29,平倉,,,,,,22893.441,0.34632099419870765,23.925855221855514,0.0
2023-01-23 04:14,開倉,1.0,22540.011429658065,0.35422659066862455,22540.011429658065,0.35422659066862455,,,,
2023-01-23 06:44,平倉,,,,,,22550.41915,-0.35422659066862455,-4.301266800296301,0.0
2023-01-23 18:14,開倉,-1.0,22847.08304996694,-0.3485789283580271,22847.08304996694,-0.3485789283580271,,,,
2023-01-23 20:44,平倉,,,,,,22919.413869794924,0.3485789283580271,-33.202224388223655,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.35070027338389365,22614.162303416488,0.35070027338389365,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.35070027338389365,90.2318309729323,0.0
2023-01-24 01:59,開倉,-1.0,23043.023070177325,-0.3473991210198719,23043.023070177325,-0.3473991210198719,,,,
2023-01-24 04:29,平倉,,,,,,22862.32545,0.3473991210198719,54.83184265418513,0.0
2023-01-24 09:59,開倉,-1.0,23076.0562,-0.34893004219481194,23076.0562,-0.34893004219481194,,,,
2023-01-24 12:29,平倉,,,,,,23115.53036327704,0.34893004219481194,-21.83942444287686,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.3502690882635291,22925.457,0.3502690882635291,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.3502690882635291,-20.461967377326847,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.35217031148034106,22720.747230106917,0.35217031148034106,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.35217031148034106,-37.57935653108828,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.35527116854852153,22394.074199639126,0.35527116854852153,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.35527116854852153,75.69957153953202,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.3559265274117543,22543.266,0.3559265274117543,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.3559265274117543,45.94198174633647,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.3579986560481655,22518.75375,0.3579986560481655,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.3579986560481655,24.661561918885017,0.0
2023-01-26 04:14,開倉,-1.0,22903.509229573538,-0.35235724888871917,22903.509229573538,-0.35235724888871917,,,,
2023-01-26 05:59,平倉,,,,,,23384.952680212195,0.35235724888871917,-177.87994735432147,0.0
2023-01-26 05:59,開倉,-1.0,23583.254029562333,-0.33432028940419795,23583.254029562333,-0.33432028940419795,,,,
2023-01-26 08:29,平倉,,,,,,23071.976677957366,0.33432028940419795,163.21696223428296,0.0
2023-01-26 20:59,開倉,-1.0,23105.478801639852,-0.3479527655279089,23105.478801639852,-0.3479527655279089,,,,
2023-01-26 23:29,平倉,,,,,,23133.346660573843,0.3479527655279089,-17.74601053188617,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.349726121324773,22937.549920388476,0.349726121324773,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.349726121324773,-54.62687503161035,0.0
2023-01-27 23:14,開倉,-1.0,23077.248634414536,-0.3445482271236814,23077.248634414536,-0.3445482271236814,,,,
2023-01-28 01:44,平倉,,,,,,23146.569472805906,0.3445482271236814,-31.85948144632408,0.0
2023-01-28 01:59,開倉,-1.0,23202.402905324863,-0.34097478330002423,23202.402905324863,-0.34097478330002423,,,,
2023-01-28 04:29,平倉,,,,,,23345.22827192559,0.34097478330002423,-56.659982577538436,0.0
2023-01-28 15:14,開倉,1.0,23020.643172931814,0.3412044543277055,23020.643172931814,0.3412044543277055,,,,
2023-01-28 17:44,平倉,,,,,,22991.298600000002,-0.3412044543277055,-17.857232487776763,0.0
2023-01-28 21:14,開倉,1.0,22943.2659,0.3412339460191632,22943.2659,0.3412339460191632,,,,
2023-01-28 23:44,平倉,,,,,,23021.927280848577,-0.3412339460191632,18.98607029526636,0.0
2023-01-29 08:44,開倉,-1.0,23098.484543088565,-0.33908490858017015,23098.484543088565,-0.33908490858017015,,,,
2023-01-29 11:14,平倉,,,,,,23129.019062996413,0.33908490858017015,-18.19649620601698,0.0
2023-01-29 17:44,開倉,-1.0,23328.9297,-0.3346202243615948,23328.9297,-0.3346202243615948,,,,
2023-01-29 20:14,平倉,,,,,,23406.829821797834,0.3346202243615948,-33.89935488035009,0.0
2023-01-30 02:44,開倉,-1.0,23692.383538261958,-0.3277275519393386,23692.383538261958,-0.3277275519393386,,,,
2023-01-30 05:14,平倉,,,,,,23733.872024899694,0.3277275519393386,-21.37516393621513,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.32860656818089357,23563.926460422615,0.32860656818089357,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.32860656818089357,-116.39872274139655,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.33406077064495165,22807.397999999997,0.33406077064495165,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.33406077064495165,-34.37302622079175,0.0
2023-01-31 13:59,開倉,1.0,22770.830226690716,0.33275220084817414,22770.830226690716,0.33275220084817414,,,,
2023-01-31 16:29,平倉,,,,,,22904.329568698784,-0.33275220084817414,36.800733792031366,0.0
2023-01-31 21:44,開倉,-1.0,23060.41768554881,-0.3295117979872001,23060.41768554881,-0.3295117979872001,,,,
2023-02-01 00:14,平倉,,,,,,23120.1308032575,0.3295117979872001,-27.2945326502919,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.3308688684240146,22883.299815871964,0.3308688684240146,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.3308688684240146,55.117782630642495,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3316392722415966,22973.581049999997,0.3316392722415966,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3316392722415966,-3.819417781492925,0.0
2023-02-02 03:44,開倉,-1.0,23251.06865,-0.3268621343892611,23251.06865,-0.3268621343892611,,,,
2023-02-02 06:14,平倉,,,,,,23739.817977,0.3268621343892611,-167.51329577850893,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.30748518644926204,24147.07641171515,-0.30748518644926204,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.30748518644926204,67.18777267593852,0.0
2023-02-02 22:29,開倉,-1.0,23886.6507,-0.3133382494512676,23886.6507,-0.3133382494512676,,,,
2023-02-03 00:59,平倉,,,,,,23801.194649999998,0.3133382494512676,19.318824445540336,0.0
2023-02-03 02:14,開倉,-1.0,23977.88148985597,-0.3126393641065289,23977.88148985597,-0.3126393641065289,,,,
2023-02-03 04:44,平倉,,,,,,23796.99255,0.3126393641065289,49.11312651199466,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3212844251523581,23485.630537435318,0.3212844251523581,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3212844251523581,13.15286822702606,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.32263838380729354,23404.460814686234,0.32263838380729354,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.32263838380729354,-0.8449192900547189,0.0
2023-02-03 23:44,開倉,-1.0,23653.644271125188,-0.3185656308346495,23653.644271125188,-0.3185656308346495,,,,
2023-02-04 02:14,平倉,,,,,,23470.35424821787,0.3185656308346495,50.91305356617045,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3257309344520331,23289.702691299735,0.3257309344520331,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3257309344520331,2.068515066844289,0.0
2023-02-04 20:59,開倉,-1.0,23400.50594611393,-0.3236288715310268,23400.50594611393,-0.3236288715310268,,,,
2023-02-04 23:29,平倉,,,,,,23432.07697569615,0.3236288715310268,-17.80059330603835,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3241255074183846,23309.70462974097,0.3241255074183846,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3241255074183846,-1.8805728039813925,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.3233092430112064,23339.35525641535,0.3233092430112064,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.3233092430112064,-60.7183692398564,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.3257571323133421,22954.312301930742,0.3257571323133421,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.3257571323133421,-32.147533639145465,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3272639113992525,22727.486329852858,0.3272639113992525,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3272639113992525,38.69304919061031,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.3277233241319799,22791.044497865263,0.3277233241319799,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.3277233241319799,73.1582079714756,0.0
2023-02-07 06:14,開倉,1.0,22882.93812546714,0.3292793398120594,22882.93812546714,0.3292793398120594,,,,
2023-02-07 08:44,平倉,,,,,,22760.26001765971,-0.3292793398120594,-47.889849740788115,0.0
2023-02-07 14:29,開倉,-1.0,22961.034766196648,-0.3254187237491798,22961.034766196648,-0.3254187237491798,,,,
2023-02-07 16:59,平倉,,,,,,22887.68922167806,0.3254187237491798,16.4199308738407,0.0
2023-02-07 17:59,開倉,-1.0,22993.838291409058,-0.3253434264006897,22993.838291409058,-0.3253434264006897,,,,
2023-02-07 20:29,平倉,,,,,,23010.35058652047,0.3253434264006897,-12.858432971786332,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.32055248225954625,23274.082689353934,-0.32055248225954625,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.32055248225954625,15.84209385680905,0.0
2023-02-08 09:14,開倉,-1.0,23360.999179628805,-0.31971844436403085,23360.999179628805,-0.31971844436403085,,,,
2023-02-08 11:44,平倉,,,,,,23268.424100031087,0.31971844436403085,22.158616079794356,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.32382365342320185,23133.307077992446,0.32382365342320185,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.32382365342320185,-68.56203915914278,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.32284867426835456,22967.481135897164,0.32284867426835456,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.32284867426835456,0.7353835523176455,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.32468317297502,22817.12905237464,0.32468317297502,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.32468317297502,-88.6208038823785,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.32302573069869656,22636.774744776885,0.32302573069869656,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.32302573069869656,-43.90186000256775,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.32724746433034085,22188.16573471806,0.32724746433034085,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.32724746433034085,-119.14825831344571,0.0
2023-02-10 12:14,開倉,1.0,21782.21915790558,0.3275400196453596,21782.21915790558,0.3275400196453596,,,,
2023-02-10 14:44,平倉,,,,,,21843.597047515166,-0.3275400196453596,12.949062962446213,0.0
2023-02-10 19:44,開倉,1.0,21789.47655685161,0.32769790930950315,21789.47655685161,0.32769790930950315,,,,
2023-02-10 22:14,平倉,,,,,,21789.49556319946,-0.32769790930950315,-7.134143800514696,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3289108049949416,21665.70437164659,0.3289108049949416,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3289108049949416,4.085865204957225,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.3308152134461489,21531.786438382707,0.3308152134461489,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.3308152134461489,14.057461620841945,0.0
2023-02-11 20:14,開倉,-1.0,21720.743902316415,-0.32792863944363154,21720.743902316415,-0.32792863944363154,,,,
2023-02-11 22:44,平倉,,,,,,21733.40199660312,0.32792863944363154,-11.277956584615614,0.0
