時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-19 17:14,開倉,-1.0,85350.34712261778,-0.13282546269053852,85350.34712261778,-0.13282546269053852,,,,
2025-04-19 19:44,平倉,,,,,,85199.68530893778,0.13282546269053852,8.695037489593135,0.0
2025-04-19 21:59,開倉,-1.0,85392.08260000001,-0.13272962388591447,85392.08260000001,-0.13272962388591447,,,,
2025-04-20 00:29,平倉,,,,,,85190.68245579078,0.13272962388591447,15.424438150518112,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.13468477963944592,84267.06558766554,0.13468477963944592,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.13468477963944592,-21.159227569153757,0.0
2025-04-21 04:14,開倉,-1.0,84853.85185,-0.13323679042766082,84853.85185,-0.13323679042766082,,,,
2025-04-21 06:44,平倉,,,,,,84803.78069999999,0.13323679042766082,-4.627664237574845,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.1311148886990788,86105.62565,-0.1311148886990788,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.1311148886990788,-176.2441363852034,0.0
2025-04-21 22:29,開倉,-1.0,88302.28143933667,-0.1257304935220254,88302.28143933667,-0.1257304935220254,,,,
2025-04-22 00:59,平倉,,,,,,87189.01178620334,0.1257304935220254,129.0096254299712,0.0
2025-04-22 09:29,開倉,-1.0,88360.7075006422,-0.12698107704427916,88360.7075006422,-0.12698107704427916,,,,
2025-04-22 11:59,平倉,,,,,,88160.05799999999,0.12698107704427916,14.284030582817813,0.0
2025-04-22 16:14,開倉,-1.0,88465.74500000001,-0.12686492571396607,88465.74500000001,-0.12686492571396607,,,,
2025-04-22 18:44,平倉,,,,,,88520.53815,0.12686492571396607,-18.18148040094211,0.0
2025-04-22 20:59,開倉,-1.0,88905.12506673667,-0.12590736676906664,88905.12506673667,-0.12590736676906664,,,,
2025-04-22 22:59,平倉,,,,,,90773.9561599354,0.12590736676906664,-246.72871167211719,0.0
2025-04-22 22:59,開倉,-1.0,90709.4226,-0.12056097718812664,90709.4226,-0.12056097718812664,,,,
2025-04-23 01:29,平倉,,,,,,90921.53805,0.12056097718812664,-36.53443540345436,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.1171948369214574,92909.97963773667,-0.1171948369214574,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.1171948369214574,-58.50015667088141,0.0
2025-04-23 14:14,開倉,-1.0,93652.25045,-0.1155254233380877,93652.25045000002,-0.1155254233380877,,,,
2025-04-23 16:44,平倉,,,,,,94260.49936300333,0.1155254233380877,-81.15769726260915,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.12222754929003188,87852.67862088689,0.12222754929003188,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.12222754929003188,514.3679472721268,0.0
2025-04-25 07:59,開倉,-1.0,93880.28388273677,-0.11962749371149996,93880.28388273677,-0.11962749371149996,,,,
2025-04-25 10:29,平倉,,,,,,93388.84313818607,0.11962749371149996,47.61795133307551,0.0
2025-04-25 19:29,開倉,-1.0,94081.9355,-0.11975765703114227,94081.9355,-0.11975765703114227,,,,
2025-04-25 21:59,平倉,,,,,,94427.18999999999,0.11975765703114227,-52.655249033890726,0.0
2025-04-25 22:14,開倉,-1.0,95201.89186506832,-0.1176777228361783,95201.89186506832,-0.1176777228361783,,,,
2025-04-26 00:44,平倉,,,,,,95347.75005,0.1176777228361783,-28.38456516321578,0.0
2025-04-27 06:44,開倉,-1.0,94666.64300000001,-0.11792510621955016,94666.64300000001,-0.11792510621955016,,,,
2025-04-27 09:14,平倉,,,,,,95185.03794927732,0.11792510621955016,-72.35648516788554,0.0
2025-04-27 09:14,開倉,-1.0,95089.90048006267,-0.11652231810334916,95089.90048006266,-0.11652231810334916,,,,
2025-04-27 11:44,平倉,,,,,,94279.93345947548,0.11652231810334916,83.39351842875384,0.0
2025-04-28 02:44,開倉,-1.0,94282.835,-0.11828635507448282,94282.835,-0.11828635507448282,,,,
2025-04-28 05:14,平倉,,,,,,94197.075,0.11828635507448282,-0.9979908492389402,0.0
2025-04-28 09:44,開倉,1.0,92936.01824027677,0.11998980182638058,92936.01824027677,0.11998980182638058,,,,
2025-04-28 12:14,平倉,,,,,,93878.8371,-0.11998980182638058,101.86414507704521,0.0
2025-04-28 18:44,開倉,-1.0,95126.67304382306,-0.11806253351023788,95126.67304382306,-0.11806253351023788,,,,
2025-04-28 21:14,平倉,,,,,,95250.89199300391,0.11806253351023788,-25.911165478075077,0.0
2025-04-30 00:44,開倉,-1.0,95404.04715695827,-0.11733016435944887,95404.04715695827,-0.11733016435944887,,,,
2025-04-30 03:14,平倉,,,,,,95394.0927750026,0.11733016435944887,-10.024655313255945,0.0
2025-04-30 21:59,開倉,1.0,93103.15056495692,0.12012206676978876,93103.15056495692,0.12012206676978876,,,,
2025-05-01 00:29,平倉,,,,,,93679.7464777187,-0.12012206676978876,58.00888797058473,0.0
2025-05-01 10:29,開倉,-1.0,94879.03240434392,-0.11824916594391235,94879.03240434392,-0.11824916594391235,,,,
2025-05-01 12:59,平倉,,,,,,94914.21578249565,0.11824916594391235,-15.383931974032492,0.0
2025-05-01 17:29,開倉,-1.0,95285.6329154374,-0.11746552033232635,95285.6329154374,-0.11746552033232635,,,,
2025-05-01 19:59,平倉,,,,,,96229.10355000173,0.11746552033232635,-122.12887072698405,0.0
2025-05-01 23:14,開倉,-1.0,97285.20324606943,-0.11368143453716563,97285.20324606943,-0.11368143453716563,,,,
2025-05-02 01:44,平倉,,,,,,96581.11725150303,0.11368143453716563,69.06202594148206,0.0
2025-05-02 22:44,開倉,-1.0,97274.7383,-0.1142896415016918,97274.73830000001,-0.1142896415016918,,,,
2025-05-03 01:14,平倉,,,,,,97117.1343,0.1142896415016918,6.913022196414737,0.0
2025-05-05 07:29,開倉,1.0,94490.35868413778,0.11773065108317375,94490.35868413778,0.11773065108317375,,,,
2025-05-05 09:59,平倉,,,,,,93840.8561,-0.11773065108317375,-87.5143071976,0.0
2025-05-06 02:44,開倉,-1.0,94757.46162594102,-0.11624101161697388,94757.46162594102,-0.11624101161697388,,,,
2025-05-06 05:14,平倉,,,,,,94605.57914999999,0.11624101161697388,6.657924425270858,0.0
2025-05-06 06:44,開倉,-1.0,95105.4235,-0.11576993395411324,95105.4235,-0.11576993395411324,,,,
2025-05-06 09:14,平倉,,,,,,94753.1529,0.11576993395411324,29.81277784279925,0.0
2025-05-07 00:14,開倉,-1.0,94717.85006481943,-0.11644206047493863,94717.85006481943,-0.11644206047493863,,,,
2025-05-07 02:44,平倉,,,,,,94817.48505,0.11644206047493863,-22.642446298089432,0.0
2025-05-07 06:29,開倉,-1.0,95558.09705,-0.11506598825865215,95558.09705,-0.11506598825865215,,,,
2025-05-07 08:59,平倉,,,,,,97432.0433062452,0.11506598825865215,-226.8385922695494,0.0
2025-05-07 16:44,開倉,-1.0,96926.61245000002,-0.1109888341204613,96926.61245000002,-0.1109888341204613,,,,
2025-05-07 19:14,平倉,,,,,,97046.99925,0.1109888341204613,-24.132723877137536,0.0
2025-05-07 21:44,開倉,-1.0,97146.29146858348,-0.11037887806760585,97146.29146858348,-0.11037887806760585,,,,
2025-05-08 00:14,平倉,,,,,,96799.75163000102,0.11037887806760585,27.566030606319465,0.0
2025-05-08 08:59,開倉,-1.0,97676.13750000001,-0.1099524781179077,97676.13750000001,-0.1099524781179077,,,,
2025-05-08 11:29,平倉,,,,,,98808.37814062064,0.1099524781179077,-135.35689029741798,0.0
2025-05-08 11:44,開倉,-1.0,99021.96425,-0.10698343419049876,99021.96424999999,-0.10698343419049876,,,,
2025-05-08 14:14,平倉,,,,,,98908.92975,0.10698343419049876,1.5112020152435335,0.0
2025-05-08 16:44,開倉,-1.0,99530.11005,-0.10634602758813264,99530.11005,-0.10634602758813264,,,,
2025-05-08 19:14,平倉,,,,,,99626.09568999811,0.10634602758813264,-20.802531040049757,0.0
2025-05-08 23:29,開倉,-1.0,100555.27353429877,-0.10494984488645125,100555.27353429876,-0.10494984488645125,,,,
2025-05-09 01:59,平倉,,,,,,101036.53813125435,0.10494984488645125,-61.11241380456868,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.10222519598765625,102534.70700000001,-0.10222519598765625,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.10222519598765625,-44.79692028993976,0.0
2025-05-09 14:29,開倉,-1.0,103053.8473,-0.10117409374078518,103053.8473,-0.10117409374078518,,,,
2025-05-09 16:59,平倉,,,,,,103004.03506562312,0.10117409374078518,-5.381632229124329,0.0
2025-05-10 14:29,開倉,-1.0,103632.5578,-0.100456649148232,103632.5578,-0.100456649148232,,,,
2025-05-10 16:59,平倉,,,,,,103639.49384999998,0.100456649148232,-11.10804861291332,0.0
2025-05-11 05:59,開倉,-1.0,103677.5221181842,-0.10020563202318479,103677.52211818422,-0.10020563202318479,,,,
2025-05-11 08:29,平倉,,,,,,103944.07535812673,0.10020563202318479,-37.125917642593855,0.0
2025-05-11 18:59,開倉,-1.0,104563.79195000001,-0.09890211712690247,104563.79195000001,-0.09890211712690247,,,,
2025-05-11 21:29,平倉,,,,,,104350.24905,0.09890211712690247,10.799384353655356,0.0
2025-05-12 15:14,開倉,-1.0,105517.81470000002,-0.09801224563955044,105517.81470000002,-0.09801224563955044,,,,
2025-05-12 17:44,平倉,,,,,,104531.7010168731,0.09801224563955044,86.40582978197074,0.0
2025-05-13 02:44,開倉,1.0,101229.38631875014,0.10301837626646779,101229.38631875014,0.10301837626646779,,,,
2025-05-13 05:14,平倉,,,,,,102432.95790000001,-0.10301837626646779,113.437513021797,0.0
2025-05-13 17:59,開倉,-1.0,103357.70839128109,-0.10179232317446203,103357.70839128109,-0.10179232317446203,,,,
2025-05-13 20:29,平倉,,,,,,103552.59324750304,0.10179232317446203,-30.37864130375675,0.0
2025-05-14 00:14,開倉,-1.0,104239.2075118158,-0.1005393487975388,104239.20751181578,-0.1005393487975388,,,,
2025-05-14 02:44,平倉,,,,,,104137.34264999999,0.1005393487975388,-0.228473743226413,0.0
2025-05-14 03:44,開倉,-1.0,104760.9933,-0.09993642147846772,104760.99330000002,-0.09993642147846772,,,,
2025-05-14 06:14,平倉,,,,,,104213.2806,0.09993642147846772,44.32174490261595,0.0
2025-05-15 15:29,開倉,1.0,101898.17518374897,0.10317930296952205,101898.17518374897,0.10317930296952205,,,,
2025-05-15 17:59,平倉,,,,,,101728.71020000002,-0.10317930296952205,-27.981576311383172,0.0
2025-05-15 23:59,開倉,-1.0,103164.20082751405,-0.10143826991958016,103164.20082751405,-0.10143826991958016,,,,
2025-05-16 02:29,平倉,,,,,,103516.23225,0.10143826991958016,-46.20996596233667,0.0
2025-05-18 13:59,開倉,-1.0,103546.10105,-0.10051707903442335,103546.10104999998,-0.10051707903442335,,,,
2025-05-18 16:29,平倉,,,,,,103989.99526312499,0.10051707903442335,-55.07172027626242,0.0
2025-05-18 16:29,開倉,-1.0,103886.057236875,-0.09955815790951753,103886.05723687501,-0.09955815790951753,,,,
2025-05-18 18:59,平倉,,,,,,103870.93864499521,0.09955815790951753,-8.836020154089555,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.09891590328920982,104366.7905,-0.09891590328920982,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.09891590328920982,-116.76486699765772,0.0
2025-05-19 07:59,開倉,-1.0,106346.89995,-0.09587971536871338,106346.89995,-0.09587971536871338,,,,
2025-05-19 10:29,平倉,,,,,,104913.05821249927,0.09587971536871338,127.41730351547682,0.0
2025-05-19 22:59,開倉,-1.0,104219.36425,-0.09896119357850001,104219.36425,-0.09896119357850001,,,,
2025-05-20 01:29,平倉,,,,,,105261.69101062369,0.09896119357850001,-113.56672291063455,0.0
2025-05-20 08:14,開倉,-1.0,105905.58502943421,-0.09621640088147748,105905.5850294342,-0.09621640088147748,,,,
2025-05-20 10:44,平倉,,,,,,106235.362077501,0.09621640088147748,-41.951544843744344,0.0
2025-05-21 01:14,開倉,-1.0,106010.5604864687,-0.09562951888839832,106010.5604864687,-0.09562951888839832,,,,
2025-05-21 03:44,平倉,,,,,,106526.0364,0.09562951888839832,-59.48174721957512,0.0
2025-05-21 03:59,開倉,-1.0,106946.83106626407,-0.09414167881046717,106946.83106626407,-0.09414167881046717,,,,
2025-05-21 06:29,平倉,,,,,,106368.91271437847,0.09414167881046717,44.39245584571313,0.0
2025-05-21 12:44,開倉,-1.0,107436.05510000001,-0.09403231857414304,107436.05510000001,-0.09403231857414304,,,,
2025-05-21 15:14,平倉,,,,,,107458.59168374956,0.09403231857414304,-12.223747749445478,0.0
2025-05-21 22:14,開倉,-1.0,107314.73378013544,-0.09393068368561591,107314.73378013544,-0.09393068368561591,,,,
2025-05-22 00:44,平倉,,,,,,109503.3243,0.09393068368561591,-215.86152595608132,0.0
2025-05-22 07:29,開倉,-1.0,109678.23345000001,-0.0898475230873125,109678.23345000001,-0.0898475230873125,,,,
2025-05-22 09:59,平倉,,,,,,109947.34619999999,0.0898475230873125,-34.0576107448058,0.0
2025-05-22 11:44,開倉,-1.0,111264.36076860051,-0.08817223747040472,111264.3607686005,-0.08817223747040472,,,,
2025-05-22 14:14,平倉,,,,,,111018.63324250333,0.08817223747040472,11.877584490156579,0.0
2025-05-22 20:44,開倉,-1.0,111285.57971902791,-0.08817399152458305,111285.57971902791,-0.08817399152458305,,,,
2025-05-22 23:14,平倉,,,,,,110961.18094374985,0.08817399152458305,18.81964463386145,0.0
2025-05-23 19:59,開倉,1.0,109074.40994999999,0.09013409125358651,109074.40994999999,0.09013409125358651,,,,
2025-05-23 22:29,平倉,,,,,,109462.20197267356,-0.09013409125358651,25.087005457649266,0.0
2025-05-24 18:44,開倉,-1.0,108858.859591875,-0.09036236923595337,108858.859591875,-0.09036236923595337,,,,
2025-05-24 21:14,平倉,,,,,,108732.00151250057,0.09036236923595337,1.6379153405595925,0.0
2025-05-26 06:14,開倉,-1.0,108249.28159856239,-0.09079551928838311,108249.28159856237,-0.09079551928838311,,,,
2025-05-26 08:44,平倉,,,,,,109197.87165,0.09079551928838311,-96.04240377372128,0.0
2025-05-26 14:59,開倉,-1.0,109834.82553146167,-0.08852139264807733,109834.82553146167,-0.08852139264807733,,,,
2025-05-26 17:29,平倉,,,,,,109914.7684518763,0.08852139264807733,-16.80646702340842,0.0
2025-05-27 00:14,開倉,-1.0,109986.979,-0.0881578516959016,109986.979,-0.0881578516959016,,,,
2025-05-27 02:44,平倉,,,,,,109306.45428375478,0.0881578516959016,50.35737482399029,0.0
2025-05-27 21:14,開倉,-1.0,110281.70256088182,-0.08829077159239765,110281.70256088182,-0.08829077159239765,,,,
2025-05-27 23:44,平倉,,,,,,109996.7709,0.08829077159239765,15.44513641492599,0.0
2025-05-28 23:14,開倉,1.0,107172.25935,0.09099658374461729,107172.25935,0.09099658374461729,,,,
2025-05-29 01:44,平倉,,,,,,107347.61934000002,-0.09099658374461729,6.188893382435033,0.0
2025-05-29 16:59,開倉,-1.0,108400.95438365269,-0.08984238615128903,108400.95438365269,-0.08984238615128903,,,,
2025-05-29 19:29,平倉,,,,,,108790.76819999999,0.08984238615128903,-44.79582562170201,0.0
2025-05-31 22:14,開倉,-1.0,104300.0239,-0.09285225910952834,104300.02389999999,-0.09285225910952834,,,,
2025-06-01 00:44,平倉,,,,,,104465.13177062398,0.09285225910952834,-25.030462267278498,0.0
2025-06-01 22:29,開倉,-1.0,104570.45966519463,-0.09228031776425892,104570.45966519463,-0.09228031776425892,,,,
2025-06-02 00:59,平倉,,,,,,105036.89219999999,0.09228031776425892,-52.73538031661299,0.0
2025-06-02 05:59,開倉,-1.0,105402.2725,-0.09096047965838015,105402.27250000002,-0.09096047965838015,,,,
2025-06-02 08:29,平倉,,,,,,105483.3153,0.09096047965838015,-16.9665049165006,0.0
2025-06-02 16:29,開倉,-1.0,105723.18500695827,-0.09043333866499514,105723.18500695827,-0.09043333866499514,,,,
2025-06-02 18:59,平倉,,,,,,104382.4982643789,0.09043333866499514,111.80312041910896,0.0
2025-06-03 06:29,開倉,-1.0,105667.46610498594,-0.09144812542008102,105667.46610498594,-0.09144812542008102,,,,
2025-06-03 08:59,平倉,,,,,,106293.9464456263,0.09144812542008102,-67.01083491004897,0.0
2025-06-03 22:44,開倉,-1.0,106246.75005,-0.09022822908973278,106246.75005,-0.09022822908973278,,,,
2025-06-04 01:14,平倉,,,,,,105936.5418,0.09022822908973278,18.43107448402029,0.0
2025-06-04 18:14,開倉,-1.0,105862.00043771167,-0.09063966541297366,105862.00043771167,-0.09063966541297366,,,,
2025-06-04 20:44,平倉,,,,,,104981.56455,0.09063966541297366,70.28692039441823,0.0
2025-06-05 20:29,開倉,-1.0,105307.20393487159,-0.09169322911542538,105307.20393487159,-0.09169322911542538,,,,
2025-06-05 22:59,平倉,,,,,,104651.39179250319,0.09169322911542538,50.53770898198608,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.09624624603345254,100850.90024999999,0.09624624603345254,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.09624624603345254,58.482511236082416,0.0
2025-06-06 21:44,開倉,-1.0,104261.04320081965,-0.09347278899123233,104261.04320081965,-0.09347278899123233,,,,
2025-06-07 00:14,平倉,,,,,,105010.17326750014,0.09347278899123233,-79.83887041757896,0.0
2025-06-07 11:59,開倉,-1.0,104761.29315,-0.09217174160500262,104761.29315,-0.09217174160500262,,,,
2025-06-07 14:29,平倉,,,,,,104781.03310250405,0.09217174160500262,-11.477316109727807,0.0
2025-06-07 14:59,開倉,-1.0,105220.29157945827,-0.09156891619971559,105220.29157945827,-0.09156891619971559,,,,
2025-06-07 17:29,平倉,,,,,,104929.63859999999,0.09156891619971559,17.006485035382575,0.0
2025-06-07 20:44,開倉,-1.0,105517.21500000001,-0.09138106946182953,105517.21500000001,-0.09138106946182953,,,,
2025-06-07 23:14,平倉,,,,,,105389.16824999999,0.09138106946182953,2.070474051735948,0.0
2025-06-08 02:14,開倉,-1.0,105603.67175000001,-0.09123459229847425,105603.67175,-0.09123459229847425,,,,
2025-06-08 04:44,平倉,,,,,,105822.50314249666,0.09123459229847425,-29.61966580675025,0.0
2025-06-09 17:29,開倉,-1.0,106061.35422544442,-0.09047096617661288,106061.35422544442,-0.09047096617661288,,,,
2025-06-09 19:59,平倉,,,,,,107738.2422,0.09047096617661288,-161.45685809399023,0.0
2025-06-10 01:14,開倉,-1.0,108168.18885,-0.08712826280863457,108168.18884999999,-0.08712826280863457,,,,
2025-06-10 03:44,平倉,,,,,,108450.29805,0.08712826280863457,-34.028770588509346,0.0
2025-06-10 05:14,開倉,-1.0,109120.8123,-0.0859696206213188,109120.8123,-0.0859696206213188,,,,
2025-06-10 07:44,平倉,,,,,,110212.77884999999,0.0859696206213188,-103.35090082002466,0.0
2025-06-11 03:29,開倉,-1.0,109936.80410000001,-0.08430660961567482,109936.80410000001,-0.08430660961567482,,,,
2025-06-11 05:59,平倉,,,,,,109870.46935687803,0.08430660961567482,-3.6703494760209825,0.0
2025-06-11 22:29,開倉,-1.0,110135.9045,-0.08403678154135732,110135.90449999999,-0.08403678154135732,,,,
2025-06-12 00:59,平倉,,,,,,109454.59994999999,0.08403678154135732,48.056429326788006,0.0
2025-06-13 08:14,開倉,1.0,104326.13699999999,0.08917753186033113,104326.137,0.08917753186033113,,,,
2025-06-13 10:44,平倉,,,,,,103061.0579138995,-0.08917753186033113,-122.00736128224284,0.0
2025-06-15 13:44,開倉,-1.0,105727.11,-0.08666654422873646,105727.11,-0.08666654422873646,,,,
2025-06-15 16:14,平倉,,,,,,105286.81709999999,0.08666654422873646,29.033819500549903,0.0
2025-06-16 13:29,開倉,-1.0,106592.97685,-0.0861488665313405,106592.97685,-0.0861488665313405,,,,
2025-06-16 15:59,平倉,,,,,,107077.1118,0.0861488665313405,-50.932249003726184,0.0
2025-06-16 22:29,開倉,-1.0,107247.34602347914,-0.08506298214828296,107247.34602347916,-0.08506298214828296,,,,
2025-06-17 00:59,平倉,,,,,,107767.4568,0.08506298214828296,-53.409194952266354,0.0
2025-06-17 03:14,開倉,-1.0,108521.34711007624,-0.08348844364243234,108521.34711007623,-0.08348844364243234,,,,
2025-06-17 05:44,平倉,,,,,,108535.0404,0.08348844364243234,-10.2046530677449,0.0
2025-06-17 23:29,開倉,1.0,104303.02544999999,0.08676707679405439,104303.02545,0.08676707679405439,,,,
2025-06-18 01:59,平倉,,,,,,103723.95722235755,-0.08676707679405439,-59.24388193854482,0.0
2025-06-20 15:29,開倉,-1.0,105073.55176143059,-0.08539506963671054,105073.55176143059,-0.08539506963671054,,,,
2025-06-20 17:59,平倉,,,,,,105951.55488431075,0.08539506963671054,-84.02487822706468,0.0
2025-06-20 22:59,開倉,1.0,103943.09809437905,0.08551502258621523,103943.09809437905,0.08551502258621523,,,,
2025-06-21 01:29,平倉,,,,,,102862.27081731943,-0.08551502258621523,-101.22323842176363,0.0
2025-06-21 18:29,開倉,-1.0,103869.52956281602,-0.08443048972151879,103869.52956281601,-0.08443048972151879,,,,
2025-06-21 20:59,平倉,,,,,,103812.01283812587,0.08443048972151879,-3.9087338501332622,0.0
2025-06-22 03:29,開倉,1.0,102496.0224,0.08552375357454657,102496.02239999999,0.08552375357454657,,,,
2025-06-22 05:59,平倉,,,,,,101343.77602423957,-0.08552375357454657,-107.21173522470903,0.0
2025-06-22 05:59,開倉,1.0,101445.17049750042,0.0852658529835604,101445.17049750041,0.0852658529835604,,,,
2025-06-22 08:29,平倉,,,,,,102390.37920000001,-0.0852658529835604,71.86362324631456,0.0
2025-06-22 21:44,開倉,1.0,100327.83205312325,0.0868458356608211,100327.83205312326,0.0868458356608211,,,,
2025-06-23 00:14,平倉,,,,,,98888.03125,-0.0868458356608211,-133.62871764312055,0.0
2025-06-23 13:59,開倉,-1.0,101662.17953269464,-0.0842208494133454,101662.17953269466,-0.0842208494133454,,,,
2025-06-23 16:29,平倉,,,,,,101944.58011374854,0.0842208494133454,-32.36987594144682,0.0
2025-06-23 21:59,開倉,-1.0,102254.014608434,-0.08333329171482087,102254.014608434,-0.08333329171482087,,,,
2025-06-24 00:29,平倉,,,,,,100275.11249999999,0.08333329171482087,156.5521714755061,0.0
2025-06-24 06:14,開倉,-1.0,105183.68185000001,-0.08241887399494364,105183.68185000001,-0.08241887399494364,,,,
2025-06-24 08:44,平倉,,,,,,105049.39845,0.08241887399494364,2.4094334901186585,0.0
2025-06-24 14:44,開倉,-1.0,105604.41511001406,-0.08203126786325896,105604.41511001406,-0.08203126786325896,,,,
2025-06-24 17:14,平倉,,,,,,105139.61882750494,0.08203126786325896,29.5030921172729,0.0
2025-06-24 22:44,開倉,-1.0,105511.68856170146,-0.08230077624332674,105511.68856170148,-0.08230077624332674,,,,
2025-06-25 01:14,平倉,,,,,,105941.34158999563,0.08230077624332674,-44.079832393020894,0.0
2025-06-25 01:44,開倉,-1.0,105959.29281790632,-0.08145540138422237,105959.29281790633,-0.08145540138422237,,,,
2025-06-25 04:14,平倉,,,,,,105469.9086,0.08145540138422237,31.27189416169408,0.0
2025-06-25 08:14,開倉,-1.0,106348.96156360753,-0.08136973052305063,106348.96156360753,-0.08136973052305063,,,,
2025-06-25 10:44,平倉,,,,,,106528.93601937513,0.08136973052305063,-23.31270378364634,0.0
2025-06-25 17:14,開倉,-1.0,106722.11225,-0.08078584517384865,106722.11225,-0.08078584517384865,,,,
2025-06-25 19:44,平倉,,,,,,107200.97369999999,0.08078584517384865,-47.345548223237245,0.0
2025-06-25 21:29,開倉,-1.0,107769.39809150681,-0.07948171733234992,107769.39809150681,-0.07948171733234992,,,,
2025-06-25 23:59,平倉,,,,,,107039.99325,0.07948171733234992,49.46662694673862,0.0
2025-06-26 10:59,開倉,-1.0,107824.061,-0.07982056357376609,107824.06100000002,-0.07982056357376609,,,,
2025-06-26 13:29,平倉,,,,,,107676.74911375246,0.07982056357376609,3.163698983343467,0.0
2025-06-26 16:14,開倉,-1.0,107974.48575,-0.07965897775937135,107974.48575,-0.07965897775937135,,,,
2025-06-26 18:44,平倉,,,,,,107346.43519875217,0.07965897775937135,41.4787575995675,0.0
2025-06-27 04:44,開倉,-1.0,107855.14545000001,-0.08005179822015823,107855.14545000001,-0.08005179822015823,,,,
2025-06-27 07:14,平倉,,,,,,106883.68132874781,0.08005179822015823,69.21121892184756,0.0
2025-06-29 16:44,開倉,-1.0,107596.07505,-0.08080727171971508,107596.07505,-0.08080727171971508,,,,
2025-06-29 19:14,平倉,,,,,,108131.2386,0.08080727171971508,-51.98289677827667,0.0
2025-06-29 19:59,開倉,-1.0,108392.5477540502,-0.07965398312069662,108392.5477540502,-0.07965398312069662,,,,
2025-06-29 22:29,平倉,,,,,,108095.20410624724,0.07965398312069662,15.074392339836193,0.0
2025-06-30 06:44,開倉,-1.0,108026.95950000001,-0.07998314016358073,108026.95950000001,-0.07998314016358073,,,,
2025-06-30 09:14,平倉,,,,,,108492.91935,0.07998314016358073,-45.94653636827694,0.0
2025-07-02 16:29,開倉,-1.0,107542.50185000002,-0.07983611797253767,107542.50185000002,-0.07983611797253767,,,,
2025-07-02 18:59,平倉,,,,,,107850.04475812239,0.07983611797253767,-33.163360791127786,0.0
2025-07-02 22:59,開倉,-1.0,108042.45175000001,-0.0790804675780684,108042.45175000001,-0.0790804675780684,,,,
2025-07-03 01:29,平倉,,,,,,109400.92047874752,0.0790804675780684,-116.07981820446768,0.0
2025-07-03 14:29,開倉,-1.0,109355.29500000001,-0.07699202904437924,109355.29500000003,-0.07699202904437924,,,,
2025-07-03 16:59,平倉,,,,,,109381.58135749928,0.07699202904437924,-10.445349888850032,0.0
2025-07-03 17:29,開倉,-1.0,109885.32985000001,-0.07644906428132255,109885.32985000001,-0.07644906428132255,,,,
2025-07-03 19:59,平倉,,,,,,109616.68156624796,0.07644906428132255,12.157817178263732,0.0
2025-07-04 21:59,開倉,1.0,107987.0057043724,0.07790561918622037,107987.0057043724,0.07790561918622037,,,,
2025-07-05 00:29,平倉,,,,,,107430.6578,-0.07790561918622037,-51.71207988857934,0.0
2025-07-06 20:59,開倉,-1.0,108141.16955843399,-0.0771610957722539,108141.16955843399,-0.0771610957722539,,,,
2025-07-06 23:29,平倉,,,,,,108829.30336375289,0.0771610957722539,-61.49454675601503,0.0
2025-07-07 05:29,開倉,-1.0,109207.44332875704,-0.07576852795495037,109207.44332875704,-0.07576852795495037,,,,
2025-07-07 07:59,平倉,,,,,,109200.27285,0.07576852795495037,-7.7306473059696,0.0
2025-07-08 18:44,開倉,-1.0,108781.05186664927,-0.0759184614330253,108781.05186664927,-0.0759184614330253,,,,
2025-07-08 21:14,平倉,,,,,,108840.89325,0.0759184614330253,-12.806098910546822,0.0
2025-07-09 19:44,開倉,-1.0,108954.39392038522,-0.07560444088280222,108954.39392038524,-0.07560444088280222,,,,
2025-07-09 22:14,平倉,,,,,,109277.4114,0.07560444088280222,-32.68341353166301,0.0
2025-07-10 03:29,開倉,-1.0,110256.35294130219,-0.07434071077335555,110256.3529413022,-0.07434071077335555,,,,
2025-07-10 05:59,平倉,,,,,,110841.09284999999,0.07434071077335555,-51.70998605550464,0.0
2025-07-10 15:14,開倉,-1.0,111296.64729840994,-0.07310785431549124,111296.64729840994,-0.07310785431549124,,,,
2025-07-10 17:44,平倉,,,,,,111096.5205,0.07310785431549124,6.508812587107556,0.0
2025-07-11 00:29,開倉,-1.0,112261.34125000001,-0.07246512426581776,112261.34125000001,-0.07246512426581776,,,,
2025-07-11 02:59,平倉,,,,,,113437.99064999999,0.07246512426581776,-93.4863430772154,0.0
