時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.43988938322036664,17334.59855130351,1.3206509758800453,,,,
2023-01-10 06:14,平倉,,,,,,17190.415400755897,-1.3206509758800453,167.71307960137054,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.44616190057236305,17445.499608008697,0.44616190057236305,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.44599818944881736,17439.972139638743,0.8921600900211804,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.445384542469267,17440.313229352763,1.3375446324904474,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.4449103363156679,17440.763606101766,1.7824549688061153,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4446306109190774,17439.738483856443,2.227085579725193,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.44412562935950894,17439.447687513424,2.671211209084702,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.44359284930434206,17439.735099229056,3.114804058389044,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.44301302534808856,17440.617363704114,3.557817083737133,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.44265102840884063,17440.94944927683,4.000468112145973,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4421517954978241,17441.43639151037,4.442619907643797,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.44200309649139624,17440.786178356535,4.884623004135193,,,,
2023-01-11 12:59,平倉,,,,,,17401.175109315333,-4.884623004135193,108.48695881909832,0.0
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.42859121380539716,18215.08223026032,0.42859121380539716,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4286241553018561,18205.270507343732,0.8572153691072533,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4276813820414255,18209.28274491265,1.2848967511486786,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4273418386157251,18210.349820374526,1.7122385897644037,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.427921674167816,18202.418062226618,2.14016026393222,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.42793800654141945,18193.984636103647,2.5680982704736395,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4289790604728139,18179.04957426683,2.9970773309464533,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.42768647983863717,18172.444512652797,3.4247638107850906,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.42709930312432703,18168.061793751975,3.8518631139094177,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4266845797584912,18164.50369706379,4.2785476936679085,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4257783036241247,18163.444263272882,4.704325997292033,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4250781435246395,18163.53229469819,5.129404140816672,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4255932912946432,18160.53175865445,5.554997432111316,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.424767144243745,18159.176327604557,5.979764576355061,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4251301488799246,18155.767836577812,6.4048947252349855,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.42403944895662604,18154.55512746345,6.828934174191612,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4241714582392233,18152.092986357104,7.2531056324308345,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.2531056324308345,-157.11422568984676,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4133345834290398,18188.4285608457,0.4133345834290398,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.41366144781172076,18172.14454682332,0.8269960312407605,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4133789318842709,18164.7992147888,1.2403749631250314,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.41398390318162404,18149.947319434974,1.6543588663066555,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.41390544192840795,18138.103106275874,2.0682643082350634,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4133579537253963,18131.189970954336,2.4816222619604598,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4128845370896695,18126.630058477793,2.8945067990501294,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4124276238658878,18123.451794950626,3.3069344229160174,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4112739190766952,18124.592253470695,3.7182083419927126,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4111641539350954,18124.180374302694,4.129372495927808,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.129372495927808,-2955.961482562957,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.23816564126273077,18833.90124051801,0.23816564126273077,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.2382921366934117,18819.481844451475,0.47645777795614247,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.2374608496002903,18830.304992163045,0.7139186275564328,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.2375081396218836,18830.08157199982,0.9514267671783163,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.2372680958559874,18829.98580786765,1.1886948630343037,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.23721336540407975,18827.509886589873,1.4259082284383835,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.23648936511175891,18831.253023801524,1.6623975935501425,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.2363330217363851,18833.265186018507,1.8987306152865275,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2368721233133134,18827.990551486768,2.135602738599841,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.23645710302233175,18825.18575384595,2.3720598416221725,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2373019606175143,18815.090520483383,2.609361802239687,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.23646110247602176,18810.673939461776,2.8458229047157086,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.23628596177153963,18806.563562394687,3.0821088664872485,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.23555557656233098,18805.841483669676,3.3176644430495794,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.23534365177296052,18805.090032989043,3.5530080948225398,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.23484166917792015,18805.755684946267,3.78784976400046,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.2348530138846764,18805.191579515515,4.0227027778851365,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.0227027778851365,-76.05467950081182,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.2302265843874169,18824.10735,0.2302265843874169,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.230058603443699,18821.557006087056,0.4602851878311159,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.22976246789115667,18822.50612389177,0.6900476557222726,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.2296338906372901,18820.907424988374,0.9196815463595627,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.2297364081061493,18814.50798984891,1.149417954465712,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.22935389442241183,18812.326856010197,1.3787718488881238,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.22881028656871608,18814.44504622576,1.6075821354568398,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.22848726211319365,18816.998334200493,1.8360693975700335,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.2287205672716488,18814.7747746392,2.0647899648416823,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.22824743147173931,18815.00065009951,2.2930373963134216,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-2.2930373963134216,-318.44324860872814,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.20992710127978959,18921.0558,0.20992710127978959,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.20964833787045115,18924.15528934875,0.41957543915024076,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.2098067874245042,18914.11701802769,0.629382226574745,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.20983910975466874,18903.643927773697,0.8392213363294136,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.2096980912383095,18896.123878914306,1.0489194275677232,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.2096628535325036,18888.493644680155,1.2585822811002267,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.20920768939961823,18886.204267968995,1.467789970499845,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.20876706545562784,18887.09306143072,1.6765570359554727,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.2089809388774086,18883.54968819185,1.8855379748328813,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.8855379748328813,-404.998579463789,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.16884009753350473,20914.56897512833,0.16884009753350473,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1687424763159413,20910.151455084593,0.337582573849446,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1693241613232892,20877.72256096695,0.5069067351727352,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.16903745762989708,20865.165863273553,0.6759441928026323,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.16839985056524603,20869.21197779687,0.8443440433678784,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.16850001898052558,20866.374074053336,1.012844062348404,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.16803706193839116,20869.548587192938,1.1808811242867951,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.16814472668697691,20867.663185317633,1.349025850973772,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.17008336435678678,20837.25747957902,1.5191092153305588,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.17156670635799093,20792.641201793544,1.6906759216885496,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1701018148431618,20770.70449650542,1.8607777365317115,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1706577108072927,20745.0418523903,2.031435447339004,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.17163483604290103,20712.579303906085,2.2030702833819054,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.17041970547316498,20693.92833730086,2.3734899888550705,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.16963927390311415,20682.75057206425,2.5431292627581845,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-2.5431292627581845,-496.2617883230983,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.14358834190959127,20768.27895,0.14358834190959127,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.1431582252452152,20789.026222219225,0.2867465671548065,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.14288128866661506,20802.423210843168,0.4296278558214216,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.14339127595626067,20785.416732301102,0.5730191317776823,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.14281995857058669,20787.643469451854,0.715839090348269,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.14245970221460613,20794.3930912613,0.8582987925628751,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.14221879677437432,20801.26198326631,1.0005175893372495,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.14223422399854083,20803.545023053928,1.1427518133357903,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.1420072978890286,20806.69140904264,1.284759111224819,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.14224437213356841,20803.68022573768,1.4270034833583873,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.14239416693011817,20797.34547451184,1.5693976502885054,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.1424331494463074,20789.86558684669,1.7118307997348128,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.1418731164365213,20788.221953832053,1.853703916171334,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.14165746603460203,20787.58117634681,1.995361382205936,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.14157969435124093,20786.403733221618,2.136941076557177,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.1412750320860357,20786.86082539423,2.2782161086432127,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.2782161086432127,-452.83834664768773,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.11784026239514195,21059.33305666617,0.11784026239514195,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.11757752662717566,21072.289434789665,0.2354177890223176,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.11726825123041137,21088.064172108763,0.352686040252729,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.11740337081595643,21084.63148660484,0.4700894110686854,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.11696171089561722,21094.215222923,0.5870511219643026,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.11670458210478468,21104.81007337547,0.7037557040690874,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.1168815680918609,21104.82710991525,0.8206372721609483,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.11669551582998397,21106.396008108186,0.9373327879909322,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.11670696926967204,21105.049013451648,1.0540397572606042,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.11641180024425879,21107.188273149724,1.170451557504863,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.170451557504863,291.69538899430694,0.0
2023-01-17 05:14,開倉,1.0,21246.47699607327,0.12937492067986153,21246.47699607327,0.12937492067986153,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.12954851549095864,21221.61090471994,0.25892343617082014,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.1293682845477309,21216.100507052088,0.388291720718551,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.12941548086444787,21206.108897373466,0.5177072015829989,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.12915698719630878,21204.34669776611,0.6468641887793076,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.129091740005647,21201.42394737331,0.7759559287849547,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.12892118632321453,21200.306616387297,0.9048771151081691,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.9048771151081691,133.6468095130262,0.0
2023-01-19 02:29,開倉,-1.0,20985.00225,-0.13630781450905727,20985.00225,-0.13630781450905727,,,,
2023-01-19 02:59,開倉,-1.0,20921.104652251266,-0.1365874724150088,20953.020710603465,-0.27289528692406606,,,,
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.13632850553155645,20948.648219744904,-0.4092237924556225,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.13609120214670045,20950.343892286855,-0.545314994602323,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.1361040052933378,20946.78551448042,-0.6814189998956608,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,0.6814189998956608,-175.2240778015538,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.1284316886503964,20797.17985181818,-0.1284316886503964,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.1284316886503964,-4.8838115542037,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.12830313948121033,20759.163705869945,-0.12830313948121033,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.12828378110716634,20750.354720273615,-0.2565869205883767,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.12821293404929654,20744.326671566047,-0.3847998546376732,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.12801648370645646,20744.076477577146,-0.5128163383441297,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.1278246232472606,20745.995701903525,-0.6406409615913903,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.12760959915183884,20749.632004714433,-0.7682505607432291,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.12738948714741222,20754.374926756373,-0.8956400478906412,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.1273744427408399,20755.655241571843,-1.023014490631481,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.1274074741085376,20753.758154413987,-1.1504219647400187,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.12702115790482685,20756.44777973982,-1.2774431226448455,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.12669482701300375,20761.59641327306,-1.4041379496578492,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.12656373104386337,20765.949451304008,-1.5307016807017126,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.12652364320843626,20768.551219847177,-1.6572253239101489,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.12619535230079854,20773.132460085533,-1.7834206762109475,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.1262072177709512,20775.603053432817,-1.9096278939818987,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.12620791367789344,20776.470768509575,-2.035835807659792,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.1259887794949543,20778.130175912913,-2.1618245871547463,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.12581541755906508,20780.036305778798,-2.2876400047138112,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.1256426015675104,20782.14736421744,-2.4132826062813217,,,,
