時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 00:14,開倉,-1.0,92651.651,-0.10406831426979977,92651.65100000001,-0.20824074888800045,,,,
2025-01-14 02:44,平倉,,,,,,93124.67907,0.20824074888800045,79.11136663235102,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10065187839924716,96582.91741015254,0.10065187839924716,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10035884017811997,96675.33225129127,0.20101071857736713,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.1001621428974623,96737.09452466841,0.3011728614748294,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.10013561178680082,96750.2384311515,0.4013084732616302,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09986138862045053,96791.72695087396,0.5011698618820808,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.5011698618820808,-19.47306751597334,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.09410605691902715,102578.26350000002,0.09410605691902715,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.09410605691902715,-36.316290358806825,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0933066176449566,102964.22306419043,0.0933066176449566,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.0933066176449566,37.74439935568285,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.0914776052683165,105330.639,0.0914776052683165,,,,
2025-01-19 11:14,平倉,,,,,,103120.85378,-0.0914776052683165,192.71261132590047,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09804420779772077,100044.1529,-0.09804420779772077,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.0984504424802665,99787.427080933,-0.1964946502779873,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0978397135806141,99875.68908082476,-0.2943343638586014,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09756816859875513,99964.1791845133,-0.3919025324573565,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09729742970988586,100052.76339269885,-0.4891999621672424,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09698759140904552,100148.2138080033,-0.5861875535762879,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09670807809776909,100243.29737119727,-0.682895631674057,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09643099694699747,100337.95233149517,-0.7793266286210545,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7793266286210545,2096.725409602711,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11165995986736771,106019.22141701894,0.11165995986736771,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11165995986736771,236.76783794297515,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11371035778775317,106086.59091472383,0.11371035778775317,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11371035778775317,-60.930603678020404,0.0
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11305520958956586,106055.3866395334,0.11305520958956586,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11265306052713112,106191.19896606347,0.22570827011669697,,,,
2025-01-21 01:14,平倉,,,,,,104096.79732156788,-0.22570827011669697,449.228264060526,0.0
2025-01-21 16:14,開倉,-1.0,101449.25,-0.12225992055096876,101449.25,-0.12225992055096876,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.12209041798724786,101468.88955660931,-0.24435033853821664,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.24435033853821664,98.32616871022364,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12482931878429979,99949.85802658222,-0.12482931878429979,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12401127671084582,100228.32044791634,-0.2488405954951456,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12403789204410055,100280.97753249874,-0.37287848753924613,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12384848156768018,100320.54045302386,-0.4967269691069263,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1239679789810051,100304.96281336853,-0.6206949480879315,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12394828681204158,100280.54405434518,-0.7446432348999731,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12347737007062536,100303.18946644964,-0.8681206049705984,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12342150526807592,100313.34570178868,-0.9915421102386743,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12323066216177776,100327.3194028941,-1.1147727724004521,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12333590202495648,100319.99049117591,-1.2381086744254086,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1230946921979472,100322.68618852962,-1.3612033666233558,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12322350629903724,100307.91162317892,-1.484426872922393,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1230808555090751,100296.6294400557,-1.607507728431468,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12259636780585072,100307.91386184914,-1.7301040962373189,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12248130362648652,100317.29117590083,-1.8525853998638053,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12258974777510188,100313.77140778831,-1.9751751476389072,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12230726455697105,100318.31567099357,-2.097482412195878,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.097482412195878,-984.5121464989022,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.11289966142177038,99932.47068015445,-0.11289966142177038,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.11281120520024966,99921.67345002259,-0.22571086662202006,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.11265432690370647,99931.10440947783,-0.3383651935257265,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.11277437205828023,99884.28576059578,-0.45113956558400675,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.11235711018119038,99910.18330795538,-0.5634966757651971,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.5634966757651971,867.1740458272162,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12338474257620455,98008.971,-0.12338474257620455,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12394442134368035,97738.31830267515,-0.2473291639198849,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12360094492924857,97706.24139516824,-0.37093010884913347,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.12308794796715831,97767.2246608614,-0.4940180568162918,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.12298298288307218,97800.9881615705,-0.6170010396993639,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.12311591574895711,97789.69305296225,-0.740116955448321,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12330492260019313,97746.28611720706,-0.8634218780485141,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.12291000288773948,97740.67062830753,-0.9863318809362536,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.9863318809362536,604.8962055771967,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.12433776301467195,101446.70391406555,0.12433776301467195,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1241271878905725,101481.88871247004,0.24846495090524445,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.12410990304809827,101464.5004235662,0.3725748539533427,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12391166778994209,101470.94317236551,0.4964865217432848,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12382540290621143,101468.64056176029,0.6203119246494962,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12372592158585166,101463.77721438993,0.7440378462353479,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.12363993720595845,101455.88321223244,0.8676777834413063,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.12347968504412445,101453.70464175043,0.9911574684854307,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.9911574684854307,1379.3234207581252,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.14852512987341152,93446.6533,-0.14852512987341152,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.14867372941452364,93353.25332331499,-0.29719885928793516,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.148227583798604,93384.50097334092,-0.44542644308653917,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14842479649442855,93345.81390544011,-0.5938512395809677,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1480876261660429,93346.36720344012,-0.7419388657470106,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14810498234940234,93329.3922885344,-0.890043848096413,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14836647149525517,93280.46941103894,-1.038410319591668,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.14859112042299605,93214.51488607904,-1.1870014400146642,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.14847572577352877,93160.97082327511,-1.335477165788193,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.335477165788193,-3427.149838204904,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11296583540737512,91438.15804999998,-0.11296583540737512,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11266438012934224,91514.56755082193,-0.22563021553671736,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.22563021553671736,-477.1664097251336,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10956693695128147,89733.4746403089,-0.10956693695128147,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10965891827048248,89650.99938024902,-0.21922585522176397,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10933894524228177,89680.92424154046,-0.32856480046404574,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10933849791198672,89673.60104578508,-0.4379032983760325,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10913801013266124,89684.1575562073,-0.5470413085086937,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10893277347610861,89704.34361355199,-0.6559740819848023,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10853208258789653,89753.0134973405,-0.7645061645726988,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.10777924136688945,89855.87871650612,-0.8722854059395883,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,0.8722854059395883,-433.72221407780034,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.10601828720794076,87909.13406690888,-0.10601828720794076,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.10595410123771956,87891.80736317481,-0.21197238844566033,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.21197238844566033,245.23116147015716,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11477067668567109,83178.5899,-0.11477067668567109,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.11477067668567109,-338.3819270251656,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11415822192864375,80578.59055,-0.11415822192864375,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11401415714599106,80589.17214570167,-0.2281723790746348,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11409826888049825,80546.06170446008,-0.34227064795513307,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1122637594365976,80829.31893956076,-0.4545344073917307,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11194562607073376,81029.67652625196,-0.5664800334624644,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11195964525202128,81148.73801904224,-0.6784396787144857,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1103398603553912,81389.28838296617,-0.788779539069877,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.10910043833551739,81673.21884633412,-0.8978799774053944,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.10904080233151967,81891.40803619387,-1.006920779736914,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.10870321459918456,82083.61651400696,-1.1156239943360986,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1089328979922175,82218.82765388135,-1.224556892328316,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1088419199771929,82330.7388614946,-1.333398812305509,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.10851442560314878,82438.17318003344,-1.4419132379086577,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.10852797326386346,82523.98843576215,-1.5504412111725212,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.10849032154109317,82594.97989131512,-1.6589315327136145,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.6589315327136145,2389.9218290480185,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12802707187267673,89527.47750139667,0.12802707187267673,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12659625075166275,89985.5271912325,0.2546233226243395,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12559015029542045,90347.74750158904,0.38021347291975993,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1260691088240348,90421.8408629957,0.5062825817437947,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12671913408368718,90355.42955438538,0.6330017158274819,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12686716461180336,90278.5477406768,0.7598688804392852,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12637437655636724,90260.9582704074,0.8862432569956524,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1266310215391011,90213.63777124498,1.0128742785347535,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1263759693681692,90187.027386228,1.1392502479029227,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12607565222221562,90178.14076725207,1.2653259001251382,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1257740136340364,90182.24708681644,1.3910999137591746,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12491871177844288,90229.06407288881,1.5160186255376176,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12563164256261364,90222.64244576848,1.6416502681002312,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1266676064400946,90157.87272733911,1.7683178745403259,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7683178745403259,4643.3331144686235,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.18969055016946523,83990.20380115445,-0.18969055016946523,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1892049885200124,84055.81090776659,-0.3788955386894777,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1887745931222401,84113.43947550627,-0.5676701318117178,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.18946679021426494,84044.38956547127,-0.7571369220259827,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18845401513848759,84076.16230075825,-0.9455909371644703,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.18908912314580045,84036.32574516554,-1.1346800603102707,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1888472438380453,84011.2509338992,-1.323527304148316,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18892343729032796,83977.74113613069,-1.5124507414386439,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1884175931383677,83967.34374994393,-1.7008683345770117,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18839953048034735,83951.46132360058,-1.889267865057359,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18798703071824496,83947.53043119273,-2.077254895775604,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18793481739098317,83939.22690483397,-2.265189713166587,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18741416507405542,83943.5915054411,-2.4526038782406423,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18790654517343255,83925.72384666456,-2.640510423414075,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1872489048629653,83924.18628389358,-2.82775932827704,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18745137333339207,83911.99650596888,-3.015210701610432,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.1868337819483758,83912.5169441335,-3.202044483558808,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.18798327704752987,83879.90387233527,-3.390027760606338,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.18709185886073665,83867.23664323706,-3.5771196194670747,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.5771196194670747,5162.4509570064165,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.2382004981301496,87375.83377273443,0.2382004981301496,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2383274243689627,87308.8625459712,0.4765279224991123,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.237966933698315,87301.47118556552,0.7144948561974274,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.23762717176787884,87307.09840531005,0.9521220279653062,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.23826487126377208,87246.26439588479,1.1903868992290783,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.23816813317148616,87197.10876301995,1.4285550324005645,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.23820597538865473,87147.5915461868,1.6667610077892192,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.23826527333885458,87096.88126100846,1.9050262811280738,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.23641962846731718,87122.82168370768,2.141445909595391,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.23662578826956293,87127.36262227746,2.378071697864954,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.23655982773897805,87125.38701816514,2.614631525603932,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.23641806352974665,87120.84032843685,2.851049589133679,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2362459954688727,87115.17435032243,3.0872955846025514,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.23626039882263988,87103.74578562602,3.3235559834251913,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2354613292628596,87107.61326896852,3.559017312688051,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.23558613383283258,87102.72442591975,3.7946034465208833,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.23539285473576452,87097.4943002425,4.029996301256648,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.23530839310930524,87089.76158664607,4.265304694365953,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.23453942937179245,87093.16926944845,4.499844123737745,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-4.499844123737745,-3107.848215472064,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.19428747981358285,89102.3104908,0.19428747981358285,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.19352817913856563,89232.10237582795,0.3878156589521485,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.19278209039224864,89360.39983377694,0.5805977493443971,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.19303852922846299,89372.75034998504,0.7736362785728601,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.19487485606811344,89192.8710726115,0.9685111346409736,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.1941829968091901,89111.41961739412,1.1626941314501638,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.1626941314501638,779.7984539777505,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.1963858625971201,91595.13998028882,0.1963858625971201,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1924289058076536,92481.01432058279,0.3888147684047737,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.19565705292782623,92237.12214826161,0.5844718213325999,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.5844718213325999,1355.8360182888637,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.20890116297593897,92343.03573253444,0.20890116297593897,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.20842864348523016,92401.34374456013,0.41732980646116913,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.41732980646116913,154.11851516707992,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2208947834778751,87764.79565,-0.2208947834778751,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.22041194075105533,87816.91246546726,-0.44130672422893047,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.44130672422893047,798.5749755343152,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.22803132561326867,88348.50365,-0.22803132561326867,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.22803132561326867,402.9142483498421,0.0
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.2327424251425601,88203.9577813089,-0.2327424251425601,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.2327424251425601,-440.1172464463861,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2332538747588493,86036.67285475445,-0.2332538747588493,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.23314155322012015,86014.3857974307,-0.46639542797896943,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.232733019836446,86028.55043460228,-0.6991284478154154,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.232511159207122,86034.64119523631,-0.9316396070225375,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.23189899055720306,86066.37857464731,-1.1635385975797405,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.23158234832336988,86092.78615614437,-1.3951209459031104,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.23120026549424247,86119.63356098198,-1.6263212113973529,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.23113014720659086,86132.31522535496,-1.8574513586039436,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.23066032559682942,86152.0329675195,-2.088111684200773,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.23019037462288122,86176.7120002078,-2.318302058823654,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.23043470285423628,86180.87034842918,-2.5487367616778904,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.22965916774602457,86201.24823195863,-2.778395929423915,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.23015391939741228,86197.74180197276,-3.0085498488213274,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.229764779753437,86198.97133549505,-3.2383146285747646,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,3.2383146285747646,-1135.1547535485063,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2253315683255896,82788.22384733667,-0.2253315683255896,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.22505395669858277,82797.8544867778,-0.4503855250241724,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.22431432090108502,82864.22993910087,-0.6746998459252574,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.22412070874411494,82894.63628200295,-0.8988205546693724,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.22494755447845927,82835.35755596869,-1.1237681091478318,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.1237681091478318,-2597.7226913168715,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.19636029859272336,81306.33032030889,-0.19636029859272336,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.19581572877796577,81378.54182390205,-0.39217602737068913,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.19518026980941106,81463.58525263435,-0.5873562971801002,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.19451174193506277,81555.52813570233,-0.7818680391151629,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.19354691361669174,81675.25232259417,-0.9754149527318546,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.19341257975179066,81751.12888638646,-1.1688275324836452,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.19381524794490565,81769.63321553038,-1.3626427804285508,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.19376885581090492,81775.77551217088,-1.5564116362394558,,,,
