時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 02:14,平倉,,,,,,93299.71475687638,0.10417243461820068,57.79112090622248,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10053090479461972,96582.91741015254,0.10053090479461972,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10023821877645653,96675.33225129126,0.20076912357107624,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.10004175790647929,96737.09452466841,0.3008108814775555,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.10001525868358924,96750.23843115149,0.40082614016114476,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.0997413651063677,96791.72695087396,0.5005675052675125,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.5005675052675125,-19.449662814461302,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.09399295074451927,102578.26349999999,0.09399295074451927,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.09399295074451927,-36.27264176902393,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09319447231740163,102964.22306419045,0.09319447231740163,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.09319447231740163,37.6990343201064,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09136765823277188,105330.63900000001,0.09136765823277188,,,,
2025-01-19 11:14,平倉,,,,,,103120.85378,-0.09136765823277188,192.48098982394842,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09792636835529045,100044.1529,-0.09792636835529045,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09833211478391926,99787.427080933,-0.1962584831392097,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09772211992001087,99875.68908082477,-0.2939806030592206,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09745090130836767,99964.17918451333,-0.3914315043675882,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09718048782087013,100052.7633926989,-0.48861199218845836,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09687102191502828,100148.21380800336,-0.5854830141034866,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09659184455111164,100243.29737119733,-0.6820748586545982,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09631509642448341,100337.95233149521,-0.7783899550790816,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7783899550790816,2094.2053530001813,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1115257556373765,106019.22141701894,0.1115257556373765,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1115257556373765,236.48326641513688,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11357368918222031,106086.59091472383,0.11357368918222031,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11357368918222031,-60.85737111767183,0.0
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11291932840738125,106055.3866395334,0.11291932840738125,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11251766268835206,106191.19896606347,0.2254369910957333,,,,
2025-01-21 01:14,平倉,,,,,,104096.79732156788,-0.2254369910957333,448.6883361101654,0.0
2025-01-21 16:14,開倉,-1.0,101449.25,-0.122112976216439,101449.25,-0.122112976216439,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.12194367737803803,101468.88955660933,-0.24405665359447704,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.24405665359447704,98.20799037865507,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12467928628717481,99949.85802658222,-0.12467928628717481,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.123862227419399,100228.32044791631,-0.24854151370657382,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12388881076365509,100280.97753249873,-0.3724303244702289,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12369962793989703,100320.54045302386,-0.4961299524101259,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12381898172914796,100304.96281336853,-0.6199489341392739,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1237993132282242,100280.54405434517,-0.7437482473674981,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1233289624821634,100303.1894664496,-0.8670772098496615,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12327316482358228,100313.34570178867,-0.9903503746732438,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12308255109182589,100327.3194028941,-1.1134329257650697,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12318766446709598,100319.99049117592,-1.2366205902321656,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12294674455044617,100322.68618852964,-1.3595673347826118,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12307540382972476,100307.91162317894,-1.4826427386123366,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12293292449190578,100296.6294400557,-1.6055756631042424,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12244901909499088,100307.91386184914,-1.7280246821992333,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12233409321139191,100317.29117590083,-1.8503587754106252,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1224424070208644,100313.77140778833,-1.9728011824314895,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12216026331962775,100318.31567099356,-2.0949614457511174,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.0949614457511174,-983.3288602546811,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.11276396719310194,99932.47068015445,-0.11276396719310194,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.11267561728721226,99921.67345002257,-0.2254395844803142,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.11251892754286821,99931.10440947783,-0.3379585120231824,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.1126388284150371,99884.28576059578,-0.4505973404382195,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.11222206804546157,99910.18330795538,-0.5628194084836811,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.5628194084836811,866.1317883767688,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12323644631683145,98008.971,-0.12323644631683145,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12379545240577396,97738.31830267516,-0.2470318987226054,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12345238881602683,97706.24139516825,-0.3704842875386322,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.12294000842555605,97767.22466086142,-0.49342429596418824,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.12283516949912124,97800.98816157052,-0.6162594654633095,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.12296794259284678,97789.69305296226,-0.7392274080561563,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.123156722276538,97746.28611720707,-0.8623841303326942,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.12276227721852613,97740.67062830752,-0.9851464075512204,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.9851464075512204,604.1691801547552,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.12418832131897374,101446.70391406555,0.12418832131897374,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.12397799928535022,101481.88871247003,0.24816632060432398,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.12396073521754743,101464.5004235662,0.3721270558218714,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12376273821856854,101470.9431723655,0.4958897940404399,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12367657701669761,101468.64056176029,0.6195663710571375,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12357721526304746,101463.77721438993,0.743143586320185,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.12349133422787609,101455.88321223245,0.866634920548061,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.12333127467329369,101453.70464175045,0.9899661952213548,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.9899661952213548,1377.6656104041765,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1483466173545765,93446.6533,-0.1483466173545765,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.14849503829373484,93353.253323315,-0.29684165564831133,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14804942890072736,93384.50097334094,-0.4448910845490387,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14824640456639335,93345.81390544013,-0.5931374891154321,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1479096394834005,93346.36720344014,-0.7410471285988326,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14792697480634384,93329.39228853442,-0.8889741034051765,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1481881496681014,93280.46941103894,-1.0371622530732778,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.14841252859004608,93214.51488607905,-1.185574781663324,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.14829727263353637,93160.97082327513,-1.3338720542968603,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.3338720542968603,-3423.0307430015437,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11283006164411977,91438.15805,-0.11283006164411977,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11252896868552091,91514.56755082193,-0.22535903032964066,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.22535903032964066,-476.5929028864172,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10943524832786192,89733.4746403089,-0.10943524832786192,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10952711909461303,89650.99938024905,-0.21896236742247494,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10920753064235089,89680.92424154047,-0.3281698980648258,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10920708384970262,89673.6010457851,-0.43737698191452845,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10900683703686215,89684.15755620733,-0.5463838189513905,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10880184705447536,89704.34361355202,-0.6551856660058659,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10840163775708761,89753.01349734052,-0.7635873037629535,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.7635873037629535,952.1410713384423,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.12175265062661517,87909.1340669089,-0.12175265062661517,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12167893870187761,87891.80736317481,-0.2434315893284928,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.2434315893284928,281.6263562782663,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13180399786390903,83178.5899,-0.13180399786390903,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.13180399786390903,-388.60179337409613,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13110064760216875,80578.59055,-0.13110064760216875,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1309352019077339,80589.17214570165,-0.26203584950990266,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1310317968150348,80546.06170446008,-0.39306764632493746,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1289250245469979,80829.31893956075,-0.5219926708719353,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12855967643992353,81029.67652625196,-0.6505523473118588,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12857577623295288,81148.73801904224,-0.7791281235448118,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1267155961658776,81389.28838296619,-0.9058437197106893,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.12529222930966108,81673.21884633413,-1.0311359490203504,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1252237426197633,81891.40803619387,-1.1563596916401138,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.12483605288893211,82083.61651400696,-1.2811957445290458,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.12509982400468148,82218.82765388135,-1.4062955685337273,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.12499534377990416,82330.7388614946,-1.5312909123136313,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.1246192453807009,82438.17318003344,-1.6559101576943323,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.12463480367394675,82523.98843576216,-1.780544961368279,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.12459156399173085,82594.97989131515,-1.9051365253600099,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,1.9051365253600099,2744.6143975735176,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14702779834472723,89527.47750139667,0.14702779834472723,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14538462650481332,89985.52719123253,0.29241242484954055,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14422920888234322,90347.74750158905,0.4366416337318838,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.144779250501905,90421.8408629957,0.5814208842337888,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14552574717168898,90355.42955438538,0.7269466314054778,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14569574717495687,90278.5477406768,0.8726423785804347,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14512982356378962,90260.95827040737,1.0177722021442244,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14542455768693746,90213.63777124496,1.1631967598311619,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14513165276763684,90187.02738622799,1.3083284125987986,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14478676501750035,90178.14076725206,1.453115177616299,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14444035970753666,90182.24708681641,1.5975555373238355,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14345812097545713,90229.0640728888,1.7410136582992926,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14427685909104138,90222.64244576846,1.885290517390334,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14546657221845066,90157.8727273391,2.0307570896087848,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0307570896087848,5332.458477847789,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21784286362460054,83990.20380115445,-0.21784286362460054,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2172852389032394,84055.81090776659,-0.43512810252783996,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21679096775553172,84113.43947550628,-0.6519190702833717,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21758589505467552,84044.38956547127,-0.8695049653380472,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21642281222046023,84076.16230075824,-1.0859277775585074,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2171521777418336,84036.32574516552,-1.303079955300341,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21687440069386857,84011.25093389918,-1.5199543559942095,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21696190215253316,83977.74113613067,-1.7369162581467426,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21638098476623036,83967.34374994393,-1.953297242912973,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21636024139686216,83951.4613236006,-2.169657484309835,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21588652180808682,83947.53043119275,-2.3855440061179216,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21582655940764087,83939.22690483397,-2.6013705655255626,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21522863615015123,83943.59150544109,-2.816599201675714,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21579409125977192,83925.72384666454,-3.032393292935486,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21503884937587636,83924.18628389355,-3.2474321423113626,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2152713665537329,83911.99650596885,-3.4627035088650953,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.21456211732786667,83912.51694413349,-3.6772656261929617,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.2158822110483945,83879.90387233529,-3.893147837241356,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.21485849589587588,83867.23664323708,-4.108006333137232,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,4.108006333137232,5928.6195268616775,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.27355225963085866,87375.83377273443,0.27355225963085866,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.2736980232195426,87308.86254597119,0.5472502828504013,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.27328403148440517,87301.4711855655,0.8205343143348065,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.2728938448788483,87307.09840531005,1.0934281592136548,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.27362618649625214,87246.26439588479,1.367054345709907,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.27351509133085616,87197.10876301996,1.640569437040763,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.2735585497790843,87147.59154618681,1.9141279868198473,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.27362664824401617,87096.88126100846,2.1877546350638637,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2715070879196321,87122.82168370768,2.459261722983496,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.27174384426645787,87127.36262227746,2.731005567249954,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.27166809441568274,87125.38701816514,3.0026736616656367,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2715052907268808,87120.84032843684,3.2741789523925173,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.2713076857376728,87115.17435032241,3.54548663813019,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.27132422671890577,87103.745785626,3.8168108648490957,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2704065658181266,87107.6132689685,4.087217430667223,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.2705498928573074,87102.72442591973,4.35776732352453,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.2703279288641277,87097.49430024247,4.628095252388658,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.2702309321367849,87089.76158664603,4.898326184525443,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.2700270675500876,87081.72352813801,5.168353252075531,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.269078362598104,87085.3566851765,5.437431614673635,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-5.437431614673635,-3797.879841166832,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.22028969220332553,89102.3104908,0.22028969220332553,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.2194287715091572,89232.10237582795,0.43971846371248274,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.21858283094499825,89360.39983377694,0.658301294657481,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.21887358993962225,89372.75034998504,0.8771748845971032,,,,
2025-03-05 22:59,開倉,1.0,88478.76594100334,0.22095567919560233,89192.8710726115,1.0981305637927057,,,,
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.2201712258518126,89111.41961739413,1.3183017896445182,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-1.3183017896445182,884.1617667397528,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.2226689093199084,91595.13998028882,0.2226689093199084,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.21818237836047746,92481.01432058276,0.44085128768038584,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.2218425603555922,92237.1221482616,0.6626938480359781,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.6626938480359781,1537.292569925825,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.23685917866164602,92343.03573253444,0.23685917866164602,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.23632342013892393,92401.34374456012,0.47318259880056995,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.47318259880056995,174.74476637178932,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.25045794977808666,87764.79565,-0.25045794977808666,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.24991048642236346,87816.91246546726,-0.5003684362004501,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5003684362004501,905.4512196592605,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.25854960175643504,88348.50365,-0.25854960175643504,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.25854960175643504,456.83775320202506,0.0
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.26389120516928805,88203.9577813089,-0.26389120516928805,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.26389120516928805,-499.01976620457174,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2644711039803589,86036.67285475445,-0.2644711039803589,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2643437500344526,86014.38579743072,-0.5288148540148114,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.26388054111625203,86028.55043460228,-0.7926953951310635,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.26362898805790413,86034.6411952363,-1.0563243831889677,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.26293489061221925,86066.37857464729,-1.319259273801187,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.26257587097648866,86092.78615614434,-1.5818351447776757,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.26214265258843084,86119.63356098197,-1.8439777973661067,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2620631501108681,86132.31522535493,-2.106040947476975,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.26153045053648416,86152.03296751947,-2.367571398013459,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.2609976042846257,86176.71200020777,-2.6285690022980845,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2612746318673265,86180.87034842915,-2.8898436341654112,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.2603953040256933,86201.24823195858,-3.1502389381911047,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.2609562701214287,86197.74180197273,-3.411195208312533,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.26051505047887796,86198.97133549504,-3.671710258791411,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,3.671710258791411,-1287.0767148879852,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.2554885259604186,82788.22384733667,-0.2554885259604186,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2551737605420598,82797.85448677781,-0.5106622865024784,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.25433513654873974,82864.2299391009,-0.7649974230512181,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.25411561256033516,82894.63628200299,-1.0191130356115532,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.25505311811907266,82835.35755596873,-1.274166153730626,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.274166153730626,-2945.38553204185,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.22263992399020238,81306.33032030889,-0.22263992399020238,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.22202247238193987,81378.54182390205,-0.4446623963721422,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.22130196758808973,81463.58525263437,-0.665964363960232,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2205439681544111,81555.52813570233,-0.8865083321146431,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.21945001329181818,81675.25232259417,-1.1059583454064612,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.21929770102867108,81751.12888638645,-1.3252560464351322,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.21975425979615565,81769.63321553035,-1.5450103062312879,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.21970165883118617,81775.77551217085,-1.764711965062474,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.21927540168387322,81789.07229282716,-1.9839873667463472,,,,
