時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-05 13:54,開倉,-1,54672.573065226630,-0.1623249797688860603602737999,54537.06781398205657173863407,-0.8152712249311359870201535341,,,,
2024-07-05 13:59,開倉,-1,54811.177720950270,-0.1617526642997588459742717914,54582.44849325896767126031580,-0.9770238892308948329944253255,,,,
2024-07-05 14:04,開倉,-1,54588.432126591705,-0.1622503571476276221204864828,54583.30065563195483202003808,-1.139274246378522455114911808,,,,
2024-07-05 14:09,開倉,-1,54566.089982612025,-0.1621545550977852528980298738,54581.15625170965468158795275,-1.301428801476307708012941682,,,,
2024-07-05 14:14,開倉,-1,54513.453550363840,-0.1621488963346487412961290471,54573.65550998714986416633569,-1.463577697810956449309070729,,,,
2024-07-05 15:04,平倉,,,,,,54236.171544075285,-1.463577697810956449309070729,414.5551547908406688519932085,0E-27
2024-07-05 15:24,開倉,-1,54291.628451167455,-0.1702805679779875652603104296,54291.62845116745500000000000,-0.1702805679779875652603104296,,,,
2024-07-05 16:14,平倉,,,,,,54621.812692727505,-0.1702805679779875652603104296,-65.52499347953125097234613090,0E-28
2024-07-05 20:09,開倉,1,55411.647885713880,0.1656556324472228394253397182,55411.64788571388000000000000,0.1656556324472228394253397182,,,,
2024-07-05 20:59,平倉,,,,,,55089.66346186355,0.1656556324472228394253397182,-62.46444641316074783305126478,0E-28
2024-07-06 00:34,開倉,1,56545.072066399785,0.1610674763119640110282551365,56545.07206639978500000000000,0.1610674763119640110282551365,,,,
2024-07-06 00:39,開倉,1,56436.706780924830,0.1612152878637970657312362896,56490.86457337121009949944471,0.3222827641757610767594914261,,,,
2024-07-06 00:44,開倉,1,56514.421368469665,0.1608325220451230032355587202,56498.70679835361827492997107,0.4831152862208840799950501463,,,,
2024-07-06 01:34,平倉,,,,,,56657.45710,0.4831152862208840799950501463,49.32261381412943141408559657,0E-28
2024-07-08 09:59,開倉,-1,54956.752175721065,-0.1659575008581521509761623414,54956.75217572106500000000000,-0.1659575008581521509761623414,,,,
2024-07-08 10:04,開倉,-1,55057.45750,-0.1654883776890667977721872225,55007.03356951187090740121935,-0.3314458785472189487483495639,,,,
2024-07-08 10:09,開倉,-1,54924.36735496170,-0.1657235749097940899234059281,54979.47809420208523757232662,-0.4971694534570130386717554920,,,,
2024-07-08 10:14,開倉,-1,55002.884344957635,-0.1653215991241046076479471815,54985.31901656523438597641813,-0.6624910525811176463197026735,,,,
2024-07-08 10:19,開倉,-1,54866.320755220480,-0.1655674383317982058097701268,54961.52572477123616879617132,-0.8280584909129158521294728003,,,,
2024-07-08 11:09,平倉,,,,,,55331.732639549625,-0.8280584909129158521294728003,-352.3708902060214938786440752,0E-28
2024-07-08 17:44,開倉,1,57542.028678571275,0.1517417669357439599074218519,57542.02867857127500000000000,0.1517417669357439599074218519,,,,
2024-07-08 17:49,開倉,1,57440.0716830,0.1518590237495465168730942391,57491.03049185067362220741598,0.3036007906852904767805160910,,,,
2024-07-08 17:54,開倉,1,57572.27175,0.1513587320840411699472304502,57518.05833325411378109981048,0.4549595227693316467277465412,,,,
2024-07-08 17:59,開倉,1,57531.95160,0.1513132683680689979128825096,57521.52580801194604680649382,0.6062727911374006446406290508,,,,
2024-07-08 18:04,開倉,1,57515.24325,0.1512057924206649499310391321,57520.27170105335336343464513,0.7574785835580655945716681829,,,,
2024-07-08 18:09,開倉,1,57594.08265,0.1508477354944501651739615408,57532.52964654029282263289951,0.9083263190525157597456297237,,,,
2024-07-08 18:14,開倉,1,57663.81750,0.1505145694649612109284169860,57551.19225671502312924563735,1.058840888517476970674046710,,,,
2024-07-08 18:19,開倉,1,57626.79900,0.1504605709651085245311947940,57560.59920291050468871903500,1.209301459482585495205241504,,,,
2024-07-08 18:24,開倉,1,57635.80350,0.1502865520747112200078360619,57568.91215831663301460085447,1.359588011557296715213077566,,,,
2024-07-08 18:29,開倉,1,57508.74000,0.1504679109113399213256053428,57562.91636781496156002795000,1.510055922468636636538682909,,,,
2024-07-08 18:34,開倉,1,57462.31680,0.1504388075833114286272958758,57553.80216904541422971436248,1.660494730051948065165978785,,,,
2024-07-08 18:39,開倉,1,57432.60195,0.1503660506829067151100154893,57543.73822681769277244121037,1.810860780734854780275994274,,,,
2024-07-08 18:44,開倉,1,57403.08720,0.1502928452979176056998578212,57532.95944705566738079850035,1.961153626032772385975852095,,,,
2024-07-08 18:49,開倉,1,57331.323751127460,0.1503304154399916190261807662,57518.60367768159407183416715,2.111484041472764005002032861,,,,
2024-07-08 19:39,平倉,,,,,,57174.169380577020,2.111484041472764005002032861,-847.9898679037459209398140731,0E-27
2024-07-08 23:39,開倉,-1,56192.251915171890,-0.1379878348534736286808079108,56192.25191517189000000000000,-0.1379878348534736286808079108,,,,
2024-07-09 00:29,平倉,,,,,,55577.628813383220,-0.1379878348534736286808079108,77.14147440049592671883106296,0E-28
2024-07-09 00:49,開倉,-1,55875.774860468085,-0.1400105883141851777959743770,55875.77486046808500000000000,-0.1400105883141851777959743770,,,,
2024-07-09 01:09,開倉,-1,55806.093425704540,-0.1400452951005996268704073651,55840.92982534328938904705780,-0.2800558834147848046663817421,,,,
2024-07-09 01:59,平倉,,,,,,56321.823849475485,-0.2800558834147848046663817421,-150.4504588909296371614410280,0E-28
2024-07-10 13:19,開倉,1,59056.11330,0.1297893598434435504536036878,59056.11330000000000000000000,0.1297893598434435504536036878,,,,
2024-07-10 13:34,開倉,1,58951.676137545015,0.1298892067905862555015224038,59003.87464061978480533427236,0.2596785666340298059551260916,,,,
2024-07-10 13:39,開倉,1,58873.137268365330,0.1299323561196714650807130218,58960.27469560321634461998008,0.3896109227537012710358391134,,,,
2024-07-10 13:44,開倉,1,58914.596723203065,0.1297110141165694991628193976,58948.86571072859437799548978,0.5193219368702707701986585110,,,,
2024-07-10 13:49,開倉,1,58979.118670014045,0.1294394790285918481555328595,58954.90171594255487433544979,0.6487614158988626183541913705,,,,
2024-07-10 13:54,開倉,1,58969.129367438835,0.1293318797905790410311646917,58957.26658519822519064983007,0.7780932956894416593853560622,,,,
2024-07-10 13:59,開倉,1,58959.6804656790,0.1292231892860222116928414915,58957.61037850458116724806919,0.9073164849754638710781975537,,,,
2024-07-10 14:04,開倉,1,59013.4569945060,0.1289762635383381264405119187,58964.56100888721520513270080,1.036292748513801997518709472,,,,
2024-07-10 14:14,開倉,1,59003.40631247640,0.1288691707138735710179598743,58968.85737489185178775766899,1.165161919227675568536669346,,,,
2024-07-10 15:04,平倉,,,,,,59086.54195,1.165161919227675568536669346,68.27619677751494197710568887,0E-27
2024-07-12 00:29,開倉,-1,57570.60030,-0.1329977839609254255531570737,57570.60030000000000000000000,-0.1329977839609254255531570737,,,,
2024-07-12 00:39,開倉,-1,57541.11505,-0.1329329353571523967926622652,57555.86127006660099631879894,-0.2659307193180778223458193389,,,,
2024-07-12 00:44,開倉,-1,57558.60630,-0.1327597128172205664643595215,57556.77533610947271029078237,-0.3986904321352983888101788604,,,,
2024-07-12 01:34,平倉,,,,,,57857.331400085745,-0.3986904321352983888101788604,-142.8959914856797423672958229,0E-28
2024-07-15 06:24,開倉,1,60798.28395,0.1233340173078579388854473601,60798.28395000000000000000000,0.1233340173078579388854473601,,,,
2024-07-15 06:54,開倉,1,60891.93075,0.1230211337833803485432064188,60845.04788190950085619725041,0.2463551510912382874286537789,,,,
2024-07-15 07:44,平倉,,,,,,61037.46600,0.2463551510912382874286537789,32.36630039622032793489401330,0E-28
2024-07-15 12:34,開倉,1,62476.015842773025,0.1203002784577148029468071074,62476.01584277302500000000000,0.1203002784577148029468071074,,,,
2024-07-15 12:39,開倉,1,62425.706824524870,0.1202767712967337791540753521,62450.86379153549977861143883,0.2405770497544485821008824595,,,,
2024-07-15 12:44,開倉,1,62422.551372577365,0.1201625082793636301830049227,62441.43291210545179024508013,0.3607395580338122122838873822,,,,
2024-07-15 12:49,開倉,1,62450.0567916840,0.1199894144268074026348898430,62443.58542281313972557824409,0.4807289724606196149187772252,,,,
2024-07-15 12:54,開倉,1,62491.092230509680,0.1197906515271632204640684678,62453.06200146040136540987957,0.6005196239877828353828456930,,,,
2024-07-15 13:04,開倉,1,62531.411369824590,0.1195936393811882821313259084,62466.07396302607748492603174,0.7201132633689711175141716014,,,,
2024-07-15 13:54,平倉,,,,,,62713.419415654220,0.7201132633689711175141716014,132.9559759590932061383475629,0E-28
2024-07-16 16:59,開倉,-1,62767.80040,-0.1210222322478953602613181967,62767.80040000000000000000000,-0.1210222322478953602613181967,,,,
2024-07-16 17:04,開倉,-1,62830.26915,-0.1207810649101811113735327741,62799.00362277357277283705837,-0.2418032971580764716348509708,,,,
2024-07-16 17:54,平倉,,,,,,63095.463071933190,-0.2418032971580764716348509708,-86.94156328697169017626668225,0E-28
2024-07-17 09:54,開倉,1,65756.180920660515,0.1140839032822050375316029364,65756.18092066051500000000000,0.1140839032822050375316029364,,,,
2024-07-17 10:09,開倉,1,65826.49680,0.1138480198100798583518253051,65791.30247588366680150696313,0.2279319230922848958834282415,,,,
2024-07-17 10:14,開倉,1,65797.38225,0.1137844408436885494461770790,65793.32691419359954285860752,0.3417163639359734453296053205,,,,
2024-07-17 11:04,平倉,,,,,,65612.494539121140,0.3417163639359734453296053205,-84.21424475434442732165632884,0E-28
2024-07-19 23:24,開倉,1,65510.03865,0.1128830281145086387915139758,65510.03865000000000000000000,0.1128830281145086387915139758,,,,
2024-07-19 23:29,開倉,1,65331.04920,0.1130790482650019908173953278,65420.46628909868442922211460,0.2259620763795106296089093036,,,,
2024-07-19 23:34,開倉,1,65376.47190,0.1128874254690072505347166506,65405.80959551247850767074823,0.3388495018485178801436259542,,,,
2024-07-19 23:39,開倉,1,65449.60845,0.1126484619534505316004723353,65416.73738254344356409744093,0.4514979638019684117440982895,,,,
2024-07-20 00:29,平倉,,,,,,66138.893479155555,0.4514979638019684117440982895,296.1904314335918728697181498,0E-28
2024-07-25 10:14,開倉,-1,64410.330898272820,-0.1188334500432124653376613040,64410.33089827282000000000000,-0.1188334500432124653376613040,,,,
2024-07-25 11:04,平倉,,,,,,64196.58225,-0.1188334500432124653376613040,17.77178796658199279818674408,0E-28
2024-07-26 06:39,開倉,1,65762.862152807115,0.1166598025647863006886033978,65762.86215280711500000000000,0.1166598025647863006886033978,,,,
2024-07-26 07:29,平倉,,,,,,65661.05305,0.1166598025647863006886033978,-19.53703531778502599351382787,0E-28
2024-07-29 11:39,開倉,1,69362.268386702205,0.1102135234379934031134363473,69362.26838670220500000000000,0.1102135234379934031134363473,,,,
2024-07-29 12:29,平倉,,,,,,69206.158889270545,0.1102135234379934031134363473,-24.83283236887374508950184958,0E-28
2024-07-29 23:59,開倉,-1,68033.16640,-0.1117772154635769724716989621,68033.16640000000000000000000,-0.1117772154635769724716989621,,,,
2024-07-30 00:49,平倉,,,,,,67045.90620,-0.1117772154635769724716989621,102.8589913907459233449865009,0E-28
2024-07-30 01:49,開倉,-1,66974.29610,-0.1149659668560043791717268553,66974.29610000000000000000000,-0.1149659668560043791717268553,,,,
2024-07-30 01:54,開倉,-1,66987.18965,-0.1148289520877599520045253910,66980.73903112309180286993359,-0.2297949189437643311762522463,,,,
2024-07-30 01:59,開倉,-1,66947.30960,-0.1147825149953019354197186780,66969.60332169689287647001854,-0.3445774339390662665959709243,,,,
2024-07-30 02:04,開倉,-1,67176.49495,-0.1142765789640137829693017823,67021.12922499931707931503546,-0.4588540129030800495652727066,,,,
2024-07-30 02:09,開倉,-1,67260.15310,-0.1140203644288119173924150816,67068.70263797284830673806771,-0.5728743773318919669576877882,,,,
2024-07-30 02:59,平倉,,,,,,67403.264491981065,-0.5728743773318919669576877882,-230.2755169699409589685117541,0E-28
2024-08-01 05:14,開倉,-1,64898.93430,-0.1145042160751445797262691375,64898.93430000000000000000000,-0.1145042160751445797262691375,,,,
2024-08-01 05:19,開倉,-1,65056.35555,-0.1141129724740394898684048374,64977.51022371806376817476951,-0.2286171885491840695946739749,,,,
2024-08-01 05:24,開倉,-1,64931.71790,-0.1142177396159018424901406629,64962.25420609223324012524552,-0.3428349281650859120848146378,,,,
2024-08-01 05:39,開倉,-1,64724.42160,-0.1144690245025611994895877500,64902.72166486780685777950634,-0.4573039526676471115744023878,,,,
2024-08-01 05:44,開倉,-1,64776.59550,-0.1142625065115247972002618498,64877.50763856686223573112116,-0.5715664591791719087746642376,,,,
2024-08-01 05:49,開倉,-1,64769.79890,-0.1141602792550298820699807928,64859.57621051568692672921433,-0.6857267384342017908446450304,,,,
2024-08-01 05:54,開倉,-1,64917.52500,-0.1137866529639812362832970895,64867.82347550170942590441740,-0.7995133913981830271279421199,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.1136727481885651557209949502,64874.02272691897829243256080,-0.9131861395867481828489370701,,,,
2024-08-01 06:09,開倉,-1,64788.38960,-0.1137856520945157211255717334,64864.53481180164417003127990,-1.026971791681263903974508804,,,,
2024-08-01 06:14,開倉,-1,64821.77290,-0.1136133821422420616609695552,64860.27530927771882695304294,-1.140585173823505965635478359,,,,
2024-08-01 07:04,平倉,,,,,,64818.772033852215,-1.140585173823505965635478359,-26.59330975181440997353831029,0E-27
2024-08-02 00:24,開倉,-1,63034.56695,-0.1162961888799522306751408165,63034.56695000000000000000000,-0.1162961888799522306751408165,,,,
2024-08-02 01:14,平倉,,,,,,62669.61915,-0.1162961888799522306751408165,35.15380041441995932338113333,0E-28
2024-08-02 06:59,開倉,1,65200.58400,0.1129721672911918754589305392,65200.58400000000000000000000,0.1129721672911918754589305392,,,,
2024-08-02 07:04,開倉,1,65255.31135,0.1127644876208629929698035782,65227.92250018288755237314519,0.2257366549120548684287341174,,,,
2024-08-02 07:09,開倉,1,65111.03925,0.1129012786865145646597519986,65188.95383455688297858380065,0.3386379335985694330884861160,,,,
2024-08-02 07:14,開倉,1,65120.64405,0.1127716855371781517350239547,65171.88860329772225669295308,0.4514096191357475848235100707,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.1127818832371732997393584039,65147.44482022893111731544160,0.5641915023729208845628684746,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.1126101566808787279004856521,65136.82620261238063121432645,0.6768016590537996124633541267,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.1124224855555072252579810377,65135.43322171294606149369294,0.7892241446093068377213351644,,,,
2024-08-02 07:34,開倉,1,65093.33040,0.1123681808625812949271843219,65130.18581958739097643773743,0.9015923254718881326485194863,,,,
2024-08-02 07:39,開倉,1,65201.78460,0.1120690344877778789945403454,65138.10168430148325902585697,1.013661359959666011643059832,,,,
2024-08-02 08:29,平倉,,,,,,64994.047098650580,1.013661359959666011643059832,-211.9045213706215187408164857,0E-27
2024-08-02 23:44,開倉,-1,63374.99665,-0.1117269578754811489705557190,63374.99665000000000000000000,-0.1117269578754811489705557190,,,,
2024-08-02 23:49,開倉,-1,63441.56335,-0.1114981733160588351243465865,63408.24588772722317360688163,-0.2232251311915399840949023055,,,,
2024-08-02 23:54,開倉,-1,63385.29150,-0.1114856171991162816490423664,63400.60022921311274195214246,-0.3347107483906562657439446719,,,,
2024-08-02 23:59,開倉,-1,63361.80325,-0.1114154737878825720978112756,63390.91107935893156771859257,-0.4461262221785388378417559475,,,,
2024-08-03 00:04,開倉,-1,63365.123248740215,-0.1112982822724497881064971207,63385.76214667212250354030249,-0.5574245044509886259482530682,,,,
2024-08-03 00:09,開倉,-1,63149.351577855560,-0.1115669487393211258727504416,63346.33622323646384113799674,-0.6689914531903097518210035098,,,,
2024-08-03 00:14,開倉,-1,63242.06315,-0.1112920461803088115377835730,63331.46372664854966652727044,-0.7802834993706185633587870828,,,,
2024-08-03 00:19,開倉,-1,63226.165528317235,-0.1112087651438447570712349379,63318.32835456018402759646886,-0.8914922645144633204300220207,,,,
2024-08-03 00:24,開倉,-1,63214.750770471275,-0.1111176730024277809831794204,63306.84901480051905693871491,-1.002609937516891101413201441,,,,
2024-08-03 00:39,開倉,-1,63255.55640,-0.1109350014535032385859673235,63301.73907617270688705624428,-1.113544938970394339999168764,,,,
2024-08-03 00:44,開倉,-1,63339.285195509575,-0.1106776224727523461354377094,63305.13348773818576686951126,-1.224222561443146686134606473,,,,
2024-08-03 00:49,開倉,-1,63413.850319826810,-0.1104369900718545705401704745,63314.12930970071260995107061,-1.334659551515001256674776948,,,,
2024-08-03 01:09,開倉,-1,63334.31700,-0.1104651531183003916806361894,63315.67245424240216439131919,-1.445124704633301648355413137,,,,
2024-08-03 01:59,平倉,,,,,,63107.03775,-1.445124704633301648355413137,210.3056260558063071359195992,0E-27
2024-08-04 00:29,開倉,-1,61159.800502819665,-0.1177152754291816373451828341,61159.80050281966500000000000,-0.1177152754291816373451828341,,,,
2024-08-04 00:54,開倉,-1,60976.427040886930,-0.1179512685044755192819497673,61068.02195808438812502962867,-0.2356665439336571566271326014,,,,
2024-08-04 00:59,開倉,-1,61047.177778911385,-0.1176968130053408409226683982,61061.07926464943106720972388,-0.3533633569389979975498009996,,,,
2024-08-04 01:04,開倉,-1,60978.822880617805,-0.1177109767412616689970143653,61040.52522759985795586445515,-0.4710743336802596665468153649,,,,
2024-08-04 01:09,開倉,-1,60909.051969414860,-0.1177280269859927635453151708,61014.23782061659487155095067,-0.5888023606662524300921305357,,,,
2024-08-04 01:14,開倉,-1,60939.21774999935,-0.1175521390210804797037347546,61001.75291427781843089681672,-0.7063544996873329097958652903,,,,
2024-08-04 02:04,平倉,,,,,,60784.749359216565,-0.7063544996873329097958652903,110.3458563434149199780920713,0E-28
2024-08-05 00:09,開倉,-1,59305.598548549180,-0.1225291760713161936196530644,59305.59854854918000000000000,-0.1225291760713161936196530644,,,,
2024-08-05 00:14,開倉,-1,59412.979326531565,-0.1221854748922631120932875643,59359.21352950931498124314101,-0.2447146509635793057129406287,,,,
2024-08-05 01:04,平倉,,,,,,58743.843021479295,-0.2447146509635793057129406287,136.2147000445862164549892852,0E-28
2024-08-05 02:09,開倉,-1,58408.000911569335,-0.1264945520779730430929813428,58408.00091156933500000000000,-0.1264945520779730430929813428,,,,
2024-08-05 02:14,開倉,-1,58306.357238359570,-0.1265884144183304391194061399,58357.16022637661178048846595,-0.2530829664963034822123874827,,,,
2024-08-05 02:19,開倉,-1,58367.574482895335,-0.1263292531817446943038177869,58360.62776163304026347418927,-0.3794122196780481765162052696,,,,
2024-08-05 02:24,開倉,-1,58497.026100917230,-0.1259237048464266823757588604,58394.61660624907983001823689,-0.5053359245244748588919641300,,,,
2024-08-05 02:29,開倉,-1,58458.034364708145,-0.1258817517545581143284972021,58407.26380994311197053858364,-0.6312176762790329732204613321,,,,
2024-08-05 02:34,開倉,-1,58452.800141658880,-0.1257671939029696713561016748,58414.82932001618648594836050,-0.7569848701820026445765630069,,,,
2024-08-05 02:39,開倉,-1,58437.103875098190,-0.1256752370267586713407369531,58418.00082393568366135463723,-0.8826601072087613159172999600,,,,
2024-08-05 03:29,平倉,,,,,,59591.704735796955,-0.8826601072087613159172999600,-1088.580841165663691791165144,0E-28
2024-08-05 10:49,開倉,-1,54507.63653680560,-0.1146393478437395077611666801,54507.63653680560000000000000,-0.1146393478437395077611666801,,,,
2024-08-05 10:54,開倉,-1,54495.268516799155,-0.1145507578811818404626981321,54501.45491713774083916409895,-0.2291901057249213482238648122,,,,
2024-08-05 10:59,開倉,-1,54762.11666478975,-0.1138786324611729894374905225,54587.97927815791773161098935,-0.3430687381860943376613553347,,,,
