時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-02 01:44,平倉,,,,,,16600.991091260435,-4.955273314791987,-251.038343462375,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4849993351556093,18195.459538497656,0.4849993351556093,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.48393256278906055,18206.38003278922,0.9689318979446698,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4835483606070692,18208.76973745209,1.4524802585517391,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4842044595547956,18199.24684856802,1.9366847181065348,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4842229400586149,18189.75831515752,2.4209076581651496,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.48540091955030257,18173.036974211955,2.906308577715452,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.48393833107866313,18166.34534761748,3.390246908794115,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4832739254157141,18162.17486845219,3.8735208342098293,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4828046551839368,18158.87311005623,4.356325489393766,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4817791802609809,18158.268175402547,4.838104669654747,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4806338505764179,18160.03774880611,5.3187385202311654,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.48050570354645594,18160.408017322046,5.799244223777621,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.48108802339852713,18157.647284756276,6.2803322471761485,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.48015415188343796,18156.496919452104,6.7604863990595865,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4805644900783208,18153.266721391792,7.241050889137908,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47933156963301865,18152.209454468717,7.720382458770926,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4794807921093452,18149.88477433467,8.199863250880272,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.199863250880272,-195.72959317187895,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4662336444421251,18188.4285608457,0.4662336444421251,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.4662336444421251,41.59488435676629,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4527070982715941,18805.070102803336,0.4527070982715941,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.45112782010916846,18828.504682295785,0.9038349183807626,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4512176616320561,18828.806143171587,1.3550525800128188,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4507616267908526,18829.00475278103,1.8058142068036713,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4506576499479149,18826.228295003213,2.2564718567515865,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4492821951132217,18830.81017863752,2.705754051864808,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4489851741674967,18833.17396024286,3.154739226032305,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4500093586578094,18827.248643865474,3.6047485846901144,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4492209036367533,18824.2130113961,4.053969488326867,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.45082596302173783,18813.201150353067,4.504795451348605,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4492285017937876,18808.55251609514,4.954023953142393,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4488957697061259,18804.27417223277,5.402919722848519,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4475081848144485,18803.67136755221,5.850427907662967,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44710557036909154,18803.019998043845,6.297533478032058,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4461519044733681,18803.867262185347,6.743685382505426,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4461734571328374,18803.384844748158,7.189858839638263,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.189858839638263,-148.92425004587506,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.43714841688259926,18824.10735,0.43714841688259926,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.43682945891426517,18821.55700608706,0.8739778757968644,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.43626716421523637,18822.50612389177,1.3102450400121008,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4360230249768229,18820.907424988374,1.7462680649889237,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4353298456530875,18822.1648611689,2.181597910642011,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-2.181597910642011,-48.089227658114304,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.38918959018260424,20914.56897512833,0.38918959018260424,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3889645656640706,20910.15145508459,0.7781541558466749,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.390305394963107,20877.722560966944,1.168459550809782,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3896445205940138,20865.16586327355,1.5581040714037957,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38817478659235083,20869.21197779687,1.9462788579961465,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38840568260023867,20866.37407405334,2.334684540596385,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38733853051887546,20869.548587192938,2.7220230711152604,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3875867061595634,20867.66318531763,3.109609777274824,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3920554171544511,20837.257479579017,3.501665194429275,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39547463613135747,20792.64120179354,3.8971398305606324,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.39209794696422884,20770.704496505416,4.289237777524861,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.39337933050774015,20745.0418523903,4.682617108032601,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.39563168036751223,20712.579303906085,5.0782487884001135,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39283070965402345,20693.92833730086,5.471079498054137,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39103175403062157,20682.75057206425,5.862111252084759,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3870940931704863,20684.711900503517,6.249205345255246,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3882162992095468,20681.73824285599,6.637421644464792,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.637421644464792,-574.3382732575815,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3576495216574014,20768.27895,0.3576495216574014,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3565781880294399,20789.026222219232,0.7142277096868412,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3558883950173572,20802.42321084317,1.0701161047041985,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3571586702205345,20785.416732301102,1.427274774924733,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3557356341510079,20787.64346945186,1.7830104090757408,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.35483830842332725,20794.393091261303,2.137848717499068,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3542382616903006,20801.261983266315,2.4920869791893687,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3542766877858336,20803.54502305393,2.8463636669752024,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.35371146073857285,20806.69140904264,3.200075127713775,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.200075127713775,-74.86923223414054,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.35063837832989664,20759.163705869945,-0.35063837832989664,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3505854740213244,20750.35472027361,-0.7012238523512211,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3503918567990074,20744.326671566043,-1.0516157091502285,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.0516157091502285,58.565238434749034,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3251252754946849,22523.65842885387,0.3251252754946849,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3246879202662839,22527.54288000982,0.6498131957609687,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.32381770990063985,22541.457077554758,0.9736309056616086,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.32369892906571973,22544.854134592202,1.2973298347273283,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.32397001495186034,22538.619128039667,1.6212998496791886,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3229776024829459,22542.209845936875,1.9442774521621344,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3227684071698577,22543.642221587183,2.267045859331992,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.32202403604653923,22548.386385496568,2.5890698953785316,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.5890698953785316,-341.22683818914294,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3052043131446435,22683.83625,0.3052043131446435,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3052043131446435,-74.41640674505517,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2984090231131417,22927.672593733245,0.2984090231131417,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29848306131083424,22913.360511076775,0.596892084423976,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2967582867276627,22945.15273263483,0.8936503711516387,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.8936503711516387,-169.22295313667246,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2875356809025593,23134.52576992389,0.2875356809025593,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.28652156471348234,23163.80119431374,0.5740572456160417,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-0.5740572456160417,194.89429579732933,0.0
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.29623301407627634,23068.628549999998,0.29623301407627634,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.29543179873539877,23088.311709492395,0.591664812811675,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.29396028668700463,23125.545596442244,0.8856250994986796,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.2938625175951004,23140.355003583925,1.17948761709378,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.2937929091617282,23145.72379875262,1.4732805262555082,,,,
2023-01-26 12:29,平倉,,,,,,23147.94043026482,-1.4732805262555082,-37.369129899642154,0.0
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.284917031245586,23733.872024899694,0.284917031245586,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.28393560272075336,23762.926181589188,0.5688526339663393,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.2838072429831119,23768.285212384304,0.8526598769494512,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-0.8526598769494512,64.42408367541474,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.29357680110051315,23161.098794161637,-0.29357680110051315,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.293459212655951,23154.16108704262,-0.5870360137564641,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.29275758583785105,23162.59427155298,-0.8797935995943151,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2925679384151632,23164.778518021125,-1.1723615380094783,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2923509859542288,23164.89563191341,-1.464712523963707,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.2918918433570081,23167.1751770822,-1.7566043673207152,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.2919443192137684,23164.91059603468,-2.0485486865344837,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.29157098608788634,23164.01950865285,-2.34011967262237,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,2.34011967262237,-908.3878439204755,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.25685048740430366,22727.0278070972,-0.25685048740430366,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2561101559714671,22748.454409229467,-0.5129606433757707,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.25574251378609275,22758.911016290152,-0.7687031571618634,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2550863506203394,22773.049191009806,-1.0237895077822028,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2553854659490208,22771.67270954664,-1.2791749737312235,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.25510289813283965,22771.160466353085,-1.534277871864063,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.25507054301434207,22767.96158421023,-1.7893484148784051,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2540529530907542,22774.05967502646,-2.0434013679691594,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.25386077214393094,22778.192646602623,-2.2972621401130904,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.25397299759509095,22778.2322303317,-2.5512351377081814,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2530141064092029,22783.991535098066,-2.8042492441173845,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.253009372913225,22786.94343247883,-3.0572586170306097,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.0572586170306097,123.64014869464445,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.24676703468480748,23898.208697952585,0.24676703468480748,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.24645356895827641,23901.434497119983,0.4932206036430839,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.24619078643531386,23903.033829534405,0.7394113900783977,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2455890170320763,23912.459713794822,0.9850004071104741,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.246133008861179,23902.776666250717,1.2311334159716532,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24585079043059135,23896.90750189845,1.4769842064022445,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.24521432417569783,23898.134462105467,1.7221985305779424,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.24491178114931716,23899.749779087513,1.9671103117272595,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2448310127498737,23899.231320863644,2.211941324477133,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.24478104038404852,23896.919809502255,2.456722364861182,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24457499034932423,23894.685220814903,2.701297355210506,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.24486215542989023,23888.510078204697,2.9461595106403964,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.24523074439045545,23878.695683058962,3.1913902550308517,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24454573147442205,23873.3442016307,3.4359359865052737,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.24434430713519448,23868.42774203165,3.680280293640468,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.24384297916744652,23865.68958658856,3.9241232728079147,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2435569550865977,23863.514917356344,4.167680227894513,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-4.167680227894513,86.34619819267651,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2689537843144606,21856.145360759896,-0.2689537843144606,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2688260585651136,21850.41111587216,-0.5377798428795741,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2680881338789707,21861.222104409582,-0.8058679767585448,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2677201128903816,21868.66975166725,-1.0735880896489265,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.26791132884368163,21865.660005808262,-1.3414994184926081,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2671851356529107,21869.88430615095,-1.6086845541455188,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2667113519084809,21875.31379529676,-1.8753959060539998,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.26685165866816024,21875.232046408644,-2.14224756472216,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2667977701048655,21873.2358794485,-2.4090453348270255,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.4090453348270255,-208.35010301034026,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.25734442037080485,21828.255686313027,-0.25734442037080485,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.25697981614984267,21832.813323063598,-0.5143242365206475,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2566498669900488,21836.403121259867,-0.7709741035106963,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2561399261238107,21843.58658982146,-1.027114029634507,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.256206327459233,21842.410010860152,-1.28332035709374,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2560766155602085,21839.83275623368,-1.5393969726539485,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2552760947407642,21844.618713805146,-1.7946730673947127,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.7946730673947127,-57.95963692417044,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.22384809982208667,24685.435498464492,0.22384809982208667,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2238852805778813,24671.037702466525,0.44773338039996796,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2237610394548134,24662.577794111483,0.6714944198547814,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2232175886006127,24667.157616374952,0.8947120084553941,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2228711738413846,24672.62335644861,1.1175831822967788,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.22282501787392273,24673.01323278173,1.3404082001707014,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.22242826818638375,24676.035801160102,1.5628364683570852,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.22307129988871566,24666.342443020352,1.7859077682458009,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.22260399358720084,24661.805579429863,2.0085117618330015,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.22265963693453694,24655.100966687027,2.2311713987675383,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.22273620614407863,24646.611208248665,2.453907604911617,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.22197048237259434,24644.539702789698,2.6758780872842114,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.22170732555877137,24643.136495085702,2.8975854128429828,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2212537192746573,24643.765232178856,3.11883913211764,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.22155763742568696,24640.434806900386,3.340396769543327,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.22139014620232297,24637.146677010223,3.56178691574565,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2208572479652247,24636.274079468913,3.782644163710875,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.22056903652756488,24635.9123047783,4.00321320023844,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2208569340468713,24632.622503764047,4.224070134285311,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.22044892086175338,24630.698972951945,4.444519055147064,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2208307711344276,24625.77870635843,4.665349826281492,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.22011494035465234,24623.801556111248,4.885464766636145,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2207755451183521,24617.749305488815,5.1062403117544966,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.22016096550643033,24614.023220838615,5.326401277260927,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.21939011473353148,24613.039544158335,5.545791391994459,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.21913547447838547,24612.28163315966,5.764926866472844,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.21900208137557575,24611.226803942787,5.983928947848419,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.21919948302434042,24608.59493342464,6.203128430872759,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-6.203128430872759,-968.4784726034591,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.1846727157324935,23824.291545934622,-0.1846727157324935,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.18437465155854763,23831.617627210995,-0.36904736729104115,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.184757810332309,23809.639740352126,-0.5538051776233501,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.18419476814887548,23810.867707506517,-0.7379999457722256,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.18365463138281302,23820.802943356233,-0.9216545771550386,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.18365337667830933,23823.500969418466,-1.105307953833348,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.18354789414617492,23823.985156310428,-1.288855847979523,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.18331407806727554,23825.16329179102,-1.4721699260467984,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.4721699260467984,-259.5084622242535,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.1728177484080082,23754.85619085968,-0.1728177484080082,,,,
