時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13892615710096043,101737.65012181152,-0.9769625682898904,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.13886143751447308,101751.07289888985,-1.1158240058043634,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.13921055696878926,101721.95412243716,-1.2550345627731527,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.13865333131222607,101729.17915367238,-1.3936878940853787,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13857829067645283,101730.87232295123,-1.5322661847618315,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.13848081312686608,101729.7849204634,-1.6707469978886975,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.13819456280636877,101737.17879077989,-1.8089415606950663,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.13832433267630567,101729.5198592658,-1.947265893371372,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.947265893371372,3762.8486742323353,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.17495556903737652,101767.15123653668,-0.17495556903737652,,,,
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.17453039607214418,101840.03775132855,-0.3494859651095207,,,,
2025-01-23 05:44,平倉,,,,,,103212.3804,0.3494859651095207,443.54321665655095,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.17660633019948163,103227.89108710781,0.17660633019948163,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.1760298536603029,103344.92003910098,0.35263618385978457,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.17608614811872383,103338.54380379559,0.5287223319785084,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.17614906008385475,103300.30554187771,0.7048713920623632,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.17535048110961945,103350.39621565885,0.8802218731719826,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.17529414353402464,103372.15151377534,1.0555160167060074,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-1.0555160167060074,-816.170518576314,0.0
2025-01-25 02:59,開倉,1.0,105326.80166006889,0.1642977345315701,105326.80166006889,0.1642977345315701,,,,
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.16362757111576576,105489.25500198297,0.32792530564733585,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.32792530564733585,-507.3974104277534,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.16754340536825318,99949.85802658224,-0.16754340536825318,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.16644544572178732,100228.32044791633,-0.3339888510900405,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1664811682877032,100280.97753249874,-0.5004700193777437,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.16622694534920646,100320.54045302384,-0.6666969647269502,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.16638733237812037,100304.96281336853,-0.8330842971050705,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.16636090194431385,100280.54405434518,-0.9994451990493843,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.16572884694897955,100303.18946644962,-1.165174045998364,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.16565386633264267,100313.34570178868,-1.3308279123310065,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16539772054708804,100327.3194028941,-1.4962256328780945,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1655389713784566,100319.99049117592,-1.661764604256551,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1652152243916189,100322.68618852964,-1.82697982864817,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.16538811609179205,100307.91162317895,-1.992367944739962,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.16519665306562567,100296.62944005571,-2.1575645978055875,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.16454638339782818,100307.91386184917,-2.3221109812034157,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.16439194656652661,100317.29117590083,-2.4865029277699424,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.16453749812547303,100313.77140778834,-2.6510404258954154,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.16415835482175287,100318.31567099359,-2.8151987807171683,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.8151987807171683,-1321.3924361460654,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.15153165877810781,99932.47068015445,-0.15153165877810781,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.15141293461359323,99921.67345002257,-0.30294459339170104,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.15120237571375147,99931.10440947783,-0.4541469691054525,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.15136349790997203,99884.28576059578,-0.6055104670154245,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.15080345739626244,99910.18330795539,-0.756313924411687,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.756313924411687,1163.9035933209725,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.15857788784613336,102454.18246826887,0.15857788784613336,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.1585228353988659,102420.70812688467,0.31710072324499927,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.1585313322680955,102373.57637119427,0.47563205551309473,,,,
2025-01-28 19:59,平倉,,,,,,102305.98675066335,-0.47563205551309473,-16.5122166250393,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.15457867506529577,104682.81525,0.15457867506529577,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.15402743311038408,104817.34187431277,0.30860610817567985,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.154034558507667,104825.71653436983,0.46264066668334686,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.1536216783028901,104873.9224529631,0.616262344986237,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.15373556862462295,104866.4115455282,0.7699979136108599,,,,
2025-01-30 22:59,平倉,,,,,,105138.85773993668,-0.7699979136108599,-290.7397023649255,0.0
2025-02-02 13:59,開倉,-1.0,101351.30615198222,-0.1558367322721199,101351.30615198222,-0.1558367322721199,,,,
2025-02-02 14:29,開倉,-1.0,101343.05059293668,-0.1556936554671048,101347.18026822798,-0.3115303877392247,,,,
2025-02-02 16:59,平倉,,,,,,101113.73159999998,0.3115303877392247,-104.22635414138134,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.15501545924184043,101012.66840000001,-0.15501545924184043,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.15501545924184043,-56.80591620384765,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.15541939150591713,100284.12041178223,-0.15541939150591713,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.15548687572267575,100212.24698368403,-0.3109062672285929,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.3109062672285929,-22.351775631250483,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.1576590001566336,98520.32119700001,-0.1576590001566336,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.15832316498866264,98264.10869345765,-0.3159821651452962,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.15904132601889695,97997.86292885078,-0.4750234911641932,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.15758502439020008,98065.98041827409,-0.6326085155543932,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.15737161511716202,98113.83890417531,-0.7899801306715553,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1582837044649512,98035.08890599922,-0.9482638351365065,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.15762675916744243,98023.10339694175,-1.105890594303949,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.1574923405967904,98012.3218058683,-1.2633829349007395,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.15766257478447765,97981.34119165104,-1.421045509685217,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.15790461746950743,97931.77839001307,-1.5789501271547244,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.15739888221732812,97910.8786767859,-1.7363490093720526,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.1567519797032711,97918.78571110379,-1.8931009890753236,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1565954658005693,97925.46963297753,-2.049696454875893,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.1564003491029679,97932.91290070958,-2.206096803978861,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.15629527043421065,97937.24019570104,-2.3623920744130715,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.3623920744130715,1972.8324245520425,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.170439176938266,101446.70391406555,0.170439176938266,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.17015052568731054,101481.88871247004,0.34058970262557653,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.17012683204626872,101464.50042356622,0.5107165346718452,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.16985509598297555,101470.94317236551,0.6805716306548207,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.16973684618158583,101468.6405617603,0.8503084768364065,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.17067582347093552,101356.9112715719,1.020984300307342,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.16984403231351572,101333.47434848847,1.1908283326208577,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1692612788212103,101346.65594678739,1.360089611442068,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.16914364925811773,101353.48292169075,1.5292332607001857,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1689244188373763,101361.92966663402,1.698157679537562,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.16912030471220685,101349.03264917115,1.8672779842497689,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.16930042704874132,101320.90545762776,2.0365784112985104,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.16919438919059515,101294.20863029922,2.2057728004891057,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.1691709074438521,101265.11985627927,2.3749437079329576,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-2.3749437079329576,3608.974963442239,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.20784026069330702,99307.0474593089,-0.20784026069330702,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.2079958475547665,99220.28117386458,-0.4158361082480735,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.20835719376316586,99100.93439009083,-0.6241933020112393,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.20774044193837837,99090.0002447408,-0.8319337439496177,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.20789455276799018,99048.97063542563,-1.0398282967176078,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.20784589968587594,99009.00651044448,-1.2476741964034836,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.2081726004327279,98944.14464705113,-1.4558467968362114,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.20721640287986567,98940.0422175975,-1.6630631997160772,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.6630631997160772,-1644.921205148763,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.1932228640156132,97459.70132778221,-0.1932228640156132,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.1926378483233884,97558.68374946859,-0.3858607123390016,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.19299074735354904,97499.76377685404,-0.5788514596925507,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.1918936946791648,97584.67258641477,-0.7707451543717155,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.19207302856530564,97598.05382970875,-0.9628181829370211,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.1918800695932586,97607.05969714672,-1.1546982525302798,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,1.1546982525302798,705.616543810762,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.19158344257280888,101488.3620216,0.19158344257280888,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.19143594426489458,101476.65543440112,0.3830193868377034,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.19085219382878998,101542.10649744273,0.5738715806664934,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.19110584873788608,101515.82868569986,0.7649774294043794,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.19058460544738295,101535.1256789271,0.9555620348517624,,,,
