時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5014170957218921,17211.89888723931,0.5014170957218921,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5010159252283374,17210.17333599118,1.0024330209502295,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5003759111800374,17211.187114410754,1.502808932130267,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5001084966248349,17209.689988635022,2.0029174287551017,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.49955285770166513,17209.17198652059,2.502470286456767,,,,
2023-01-09 17:59,平倉,,,,,,17227.785996840532,-2.502470286456767,-89.69303029598686,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.46701296457156216,18195.459538497656,0.46701296457156216,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.46608211507959907,18204.49984981516,0.9330950796511612,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.46671451508375567,18193.224143823114,1.399809594734917,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.46673232805348025,18182.868018608784,1.8665419227883973,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4678677577596567,18164.18310480381,2.334409680548054,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.46645799943166444,18157.850475136995,2.800867679979718,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4658175927590632,18154.29523132746,3.266685272738781,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.46536527303266395,18151.56293251342,3.732050545771445,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4643768392792078,18151.6996337025,4.196427385050653,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46361320681785223,18152.973753262322,4.660040591868505,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.46417505482927,18150.38253175932,5.124215646697775,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4632740141867328,18149.641939588557,5.587489660884508,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.46366992667019624,18146.43771265029,6.051159587554704,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4624803503609473,18145.71349939641,6.513639937915651,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.46262432682213905,18143.507915943752,6.97626426473779,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.97626426473779,-211.00910519140797,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4486238968314893,18188.4285608457,0.4486238968314893,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4489786679514795,18172.144546823318,0.8976025647829688,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4486720316297904,18164.799214788793,1.3462745964127594,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.44932865362991015,18149.94731943497,1.7956032500426695,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.44924349358141835,18138.103106275874,2.244846743624088,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4486492624162769,18131.189970954332,2.6934960060403648,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4481354268349842,18126.630058477793,3.141631432875349,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4476395036793019,18123.45179495063,3.589270936554651,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.446387298906048,18124.592253470695,4.0356582354607,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.44626816233355937,18124.180374302694,4.481926397794259,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.481926397794259,-3208.332939841809,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.2584995361100725,18833.90124051801,0.2584995361100725,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.25863683135542226,18819.481844451475,0.5171363674654947,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.25773457137028394,18830.304992163045,0.7748709388357786,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.25778589887739073,18830.081571999817,1.0326568377131693,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.2575253608677883,18829.98580786765,1.2901821985809576,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.25746595768790803,18827.509886589873,1.5476481562688655,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.2566801443408768,18831.253023801528,1.8043283006097424,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.2565104528194897,18833.265186018507,2.0608387534292323,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2570955813326258,18827.99055148677,2.317934334761858,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2566451278073977,18825.18575384595,2.5745794625692557,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2575621169048839,18815.090520483383,2.83214157947414,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.25664946872289696,18810.673939461776,3.0887910481970366,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.2564593750107116,18806.563562394687,3.345250423207748,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.25566663162102254,18805.841483669676,3.600917054828771,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.2554366133049798,18805.090032989046,3.8563536681337505,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2548917728852397,18805.755684946264,4.1112454410189905,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.2549040861703057,18805.19157951552,4.366149527189296,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.366149527189296,-82.5480084605,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.24988266547945112,18824.10735,0.24988266547945112,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.2497003428077333,18821.55700608706,0.4995830082871844,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.24937892405668238,18822.50612389177,0.7489619323438668,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.24923936924809376,18820.907424988374,0.9982013015919605,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.24935063936246782,18814.507989848913,1.2475519409544282,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.2489354677647611,18812.3268560102,1.4964874087191893,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.2483454482419571,18814.44504622576,1.7448328569611464,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.24799484489102008,18816.998334200493,1.9928277018521665,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.2482480689703331,18814.7747746392,2.2410757708224995,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.24773453820180902,18815.000650099515,2.4888103090243083,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-2.4888103090243083,-345.63101380324997,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.22785007111036154,18921.0558,0.22785007111036154,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.22754750768594656,18924.155289348753,0.4553975787963081,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.22771948520546786,18914.11701802769,0.683117064001776,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.22775456712286465,18903.643927773694,0.9108716311246406,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.22760150885271055,18896.123878914303,1.1384731399773511,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.2275632626533172,18888.49364468015,1.3660364026306684,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.22706923792086206,18886.20426796899,1.5931056405515305,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.22659099477665112,18887.093061430718,1.8196966353281816,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.22682312809371347,18883.549688191848,2.046519763421895,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-2.046519763421895,-439.57618891441973,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.18307038786182117,20935.679969050183,0.18307038786182117,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.18307183080056144,20925.124430490843,0.3661422186623826,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.18296598097409608,20918.6625553674,0.5491081996364787,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1835966969047315,20892.203541273415,0.7327048965412102,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.1832858266149524,20879.258849553782,0.9159907231561626,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.18259447489008218,20880.28833396914,1.0985851980462447,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.18270308662059825,20876.276495881448,1.281288284666843,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.18220110637702047,20877.821074715244,1.4634893910438636,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.18231784631572115,20875.228991747677,1.6458072373595847,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.18441989406774048,20847.102292286916,1.830227131427325,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1860282687360264,20805.628724405422,2.0162554001633515,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.18443989976762565,20784.42839719599,2.200695299930977,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.18504265286582197,20759.670531083724,2.385737952796799,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.18610214115336424,20728.460199999212,2.571840093950163,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.18478458577811244,20709.98332125136,2.7566246797282754,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.18393837069987606,20698.497176375673,2.9405630504281515,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.18279689039913766,20694.714859726337,3.123359940827289,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-3.123359940827289,-229.73471544751385,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.17036482011323992,20768.27895,0.17036482011323992,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.16985449492123877,20789.026222219232,0.34021931503447866,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.16952591496991032,20802.42321084317,0.509745230004389,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.17013100513046955,20785.416732301102,0.6798762351348585,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.16945314798452382,20787.643469451858,0.8493293831193823,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.16902571071165717,20794.393091261303,1.0183550938310395,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.16873988101654702,20801.261983266315,1.1870949748475865,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.16875818512282062,20803.54502305393,1.3558531599704071,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.16848894163611486,20806.69140904264,1.524342101606522,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.16877022569084635,20803.68022573768,1.6931123272973683,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.16894795435062965,20797.34547451184,1.8620602816479979,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.16899420636015783,20789.86558684669,2.031054488008156,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.16832973791027658,20788.221953832053,2.199384225918432,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.16807387283486913,20787.58117634681,2.367458098753301,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.16798159822072212,20786.403733221618,2.535439696974023,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.16762012227276762,20786.86082539423,2.703059819246791,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.703059819246791,-537.2840332370815,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.14066174884461094,20932.593501647716,0.14066174884461094,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.14066174884461094,34.54936292923547,0.0
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.1411428588514946,21085.274764908103,0.1411428588514946,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.14077159731092695,21102.480791447408,0.28191445616242156,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.14054423350941167,21112.545451420323,0.4224586896718332,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.14023526086747576,21123.899764274986,0.5626939505393089,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.14036480157987902,21122.607876834525,0.703058752119188,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.1401637739775617,21123.264481886472,0.8432225260967496,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.8432225260967496,223.7004626817848,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.15180817414234626,20939.895595759426,-0.15180817414234626,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.1515439257121861,20947.6624008897,-0.3033520998545324,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.15155818261544132,20942.62038139023,-0.45491028246997367,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.15169683791007876,20930.084718890274,-0.6066071203800525,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.15150278373928353,20923.741612287107,-0.758109904119336,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.758109904119336,-136.65792071871226,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.14578637192450342,20759.163705869945,-0.14578637192450342,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.14576437568084444,20750.354720273615,-0.2915507476053478,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.14568387464579474,20744.326671566043,-0.43723462225114257,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.1454606549891146,20744.076477577142,-0.5826952772402572,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.14524265065675734,20745.99570190352,-0.7279379278970145,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.1449983262943556,20749.632004714425,-0.8729362541913701,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1447482207188246,20754.37492675637,-1.0176844749101948,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.14473112628558776,20755.655241571836,-1.1624156011957825,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.14476865867392852,20753.758154413976,-1.307184259869711,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.1443297010772371,20756.44777973981,-1.451513960946948,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.1439589026933617,20761.596413273048,-1.5954728636403097,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.1438099429267326,20765.949451304,-1.7392828065670423,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.14376439252080442,20768.55121984717,-1.8830471990878466,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.1435483259101466,20771.52359074238,-2.026595524997993,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.1435491174360063,20772.71929564822,-2.1701446424339994,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.14329987380583856,20774.715384846473,-2.313444516239838,,,,
2023-01-19 16:29,平倉,,,,,,20812.701149999997,2.313444516239838,39.7289307459883,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.1340965751396625,22529.24571780222,0.1340965751396625,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.13399564264978864,22526.45312509111,0.26809221778945114,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.13381539306812607,22528.11103226623,0.4019076108575772,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.13345674855176984,22538.398410140995,0.535364359409347,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.13340779476223324,22541.72446595717,0.6687721541715803,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.13351951885834182,22537.052438202936,0.8022916730299221,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.13311051052657327,22540.351345696978,0.9354021835564954,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.1330242937279134,22541.83533838782,1.0684264772844088,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.13271751202080914,22546.249507647983,1.2011439893052178,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.2011439893052178,-160.87164232380186,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.1243421770783037,22784.28645,0.1243421770783037,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.12419135094820953,22786.708664228925,0.24853352802651324,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.12464301260514142,22752.348713301264,0.3731765406316547,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3731765406316547,-65.42248329290142,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.12033919650801436,22927.672593733245,0.12033919650801436,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.1203690538398345,22913.36051107678,0.24070825034784887,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.11967350520886158,22945.152732634833,0.3603817555567105,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.11887663414910124,22993.52334523843,0.4792583897058117,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.11878662982621982,23021.529937181658,0.5980450195320315,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.11836767853650669,23049.890472225183,0.7164126980685381,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.1184740683599913,23063.97849932588,0.8348867664285294,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.11855709972214962,23069.67769216985,0.953443866150679,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.11834119048405026,23076.20692580641,1.0717850566347293,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.11802572154550063,23085.25594844159,1.18981077818023,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.11807515253059814,23089.707223880956,1.3078859307108281,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.11830236321429503,23087.82596081913,1.4261882939251231,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.118318125075836,23084.22958020499,1.5445064190009592,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.5445064190009592,379.7943281808285,0.0
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.13738111148774435,22567.210750000002,-0.13738111148774435,,,,
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.13715814546488772,22574.251502231888,-0.27453925695263204,,,,
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.1368468692452489,22586.15864394468,-0.41138612619788095,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.1367070373609321,22592.242784676822,-0.5480931635588131,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.1364543583088407,22599.72516013814,-0.6845475218676538,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.1363156576024954,22604.779898511984,-0.8208631794701492,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.13615526238004547,22608.962267346375,-0.9570184418501947,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.13607729010668762,22610.897873938222,-1.0930957319568824,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.13599903477409098,22611.341038918694,-1.2290947667309733,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.1359428311993999,22610.374906385896,-1.3650375979303733,,,,
2023-01-25 15:44,平倉,,,,,,22742.1031418865,1.3650375979303733,148.77016832266378,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.13998168493748916,23012.83533219243,0.13998168493748916,,,,
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.1392917304374729,23058.14871487107,0.2792734153749621,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.13936384255844642,23061.637439453672,0.4186372579334085,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.13898690803961955,23073.205257799906,0.5576241659730281,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.13906493144681498,23072.96002305716,0.6966890974198431,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.13815626634685493,23094.064215959246,0.834845363766698,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.13811031655937223,23106.970593204533,0.9729556803260703,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.13807760179585996,23114.465491443138,1.1110332821219302,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.13807760155602639,23117.74120363575,1.2491108836779565,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.13792782607723802,23120.55627755803,1.3870387097551946,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.13767431401492602,23124.61185958249,1.5247130237701207,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.13750315892346404,23128.457484125112,1.6622161826935848,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.1372930368382036,23132.645059809453,1.7995092195317883,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.1371364483360034,23136.465303869096,1.9366456678677917,,,,
