時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 05:44,開倉,1.0,27638.71245,0.018862542771197102,27662.85056365316,0.09441935127887839,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.018826564969414608,27663.012558803184,0.113245916248293,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.018793795074380622,27666.047511581957,0.13203971132267361,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.018855430465776805,27653.574840119025,0.15089514178845043,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.018797034440377586,27650.32152491565,0.169692176228828,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.018766605251147185,27649.42453643517,0.1884587814799752,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.018764537528748775,27646.461387372576,0.20722331900872396,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.018743862257487434,27644.225190468478,0.2259671812662114,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.01868807906481758,27646.51713379194,0.244655260331029,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.018641951545694747,27651.362351939006,0.2632972118767237,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.018654115682134233,27652.540335635673,0.28195132755885793,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.018619784949413964,27655.01259542802,0.3005711125082719,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.018608182901639687,27656.5854620178,0.3191792954099116,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.018627440355348523,27654.8826947032,0.3378067357652601,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.3378067357652601,106.79212949324676,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.02377756699228437,26087.877097589317,-0.02377756699228437,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.02374212573724195,26094.28688258546,-0.04751969272952632,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.02371194289820825,26098.788145877326,-0.07123163562773457,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.023715917725885716,26093.43153732427,-0.09494755335362029,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.023717395710904504,26084.681990055124,-0.1186649490645248,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.02370501939582442,26076.776973731012,-0.14236996846034922,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.023687342578769595,26070.18890009535,-0.1660573110391188,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.023656110785325646,26066.28821490506,-0.18971342182444445,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.18971342182444445,-0.2846417785787727,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.018166593925046607,33891.575001621386,0.018166593925046607,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.018059715232179335,33974.561233935696,0.03622630915722594,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.018157241852614265,33930.039812907315,0.0543835510098402,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.01808162936045428,33934.7029874359,0.07246518037029448,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.018048858603814576,33943.00568440508,0.09051403897410906,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.01807189392639369,33935.695599071616,0.10858593290050275,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.018129347229071783,33910.2502851957,0.12671528012957453,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.018034905069056695,33909.05678368765,0.14475018519863123,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.017953157726001097,33921.40465128925,0.16270334292463232,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.017966716857017336,33925.369460273796,0.18067005978164966,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.017906769693133654,33935.785276070776,0.1985768294747833,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.017856849706283574,33949.489396105375,0.21643367918106687,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.017862712197177184,33957.65441903615,0.23429639137824407,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.017836904607733555,33965.7251658371,0.2521332959859776,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.2521332959859776,-117.90269936687021,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.014256993652638036,34310.50539507786,0.014256993652638036,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.014267317887617812,34280.929257587275,0.02852431154025585,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.01422656493558989,34292.30826815068,0.042750876475845745,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.01420850933048503,34300.30197085891,0.056959385806330774,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.056959385806330774,37.73287347893822,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.01394288635930758,37650.862456206494,0.01394288635930758,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.013943168654503051,37631.64665695785,0.027886055013810633,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.013988209357845002,37572.24076012563,0.04187426437165563,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.013955762801876654,37555.01562030768,0.05583002717353228,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.013946725159029777,37542.03808117354,0.06977675233256206,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.013918210285038214,37539.92140348668,0.08369496261760027,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.01389827914122951,37540.71978542622,0.09759324175882979,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.09759324175882979,8.817700874701588,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.01276628880559385,41524.852049999994,0.01276628880559385,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.012737894572551266,41550.28642692326,0.025504183378145116,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.01271397583234116,41570.92270192666,0.038218159210486276,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.012726629254513486,41560.53840834211,0.050944788464999766,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.050944788464999766,-4.128377640015982,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.011910365478585407,43984.3312540495,0.011910365478585407,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.01189666457012294,43987.62834322177,0.023807030048708346,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.011906147386082607,43962.386566555266,0.03571317743479095,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.011922796093891266,43923.42584717345,0.04763597352868222,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.011883359688126259,43920.37156516955,0.05951933321680848,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.011845512222698662,43934.31041803581,0.07136484543950715,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.01184807286857486,43936.661211065155,0.08321291830808202,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.011857847235630794,43928.42858600856,0.09507076554371281,,,,
2023-12-06 13:59,平倉,,,,,,43684.565045592644,-0.09507076554371281,19.031168434212486,0.0
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.012779401200397774,42114.123826338975,-0.012779401200397774,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.012757132366736139,42129.784065787884,-0.025536533567133913,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.012724074157907427,42157.3705891709,-0.03826060772504134,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.03826060772504134,10.86696484949353,0.0
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.013286028236958103,41204.387500000004,-0.013286028236958103,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.013288220885756279,41180.397520743354,-0.02657424912271438,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.02657424912271438,7.865541285683794,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.012273865774354006,45198.877946780936,0.012273865774354006,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.012273865774354006,-8.124142554283491,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.0119958857552299,45522.41703894267,0.0119958857552299,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.012002163536456098,45487.74194848419,0.023998049291686,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.011984755890466612,45483.01935831487,0.03598280518215261,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0119670927940428,45486.03867566527,0.047949897976195414,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.011940589995437473,45498.88602998011,0.05989048797163289,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.05989048797163289,17.578188351275067,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.012952802300127367,43263.357500000006,-0.012952802300127367,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.013033440200038066,43107.553219425805,-0.025986242500165433,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.013009817532747981,43067.56640128862,-0.038996060032913414,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.013021064549598223,43027.53206150299,-0.052017124582511634,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.013026974992150674,42991.035022894954,-0.06504409957466231,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.01303455976900585,42955.39898572719,-0.07807865934366816,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.01296299962707848,42957.58120090312,-0.09104165897074663,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.012957309317923051,42956.21652750133,-0.10399896828866968,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.012983929905614082,42940.62487783523,-0.11698289819428376,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.012989953594042005,42921.883925547074,-0.12997285178832577,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.012987184890801157,42903.496855674144,-0.14296003667912693,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.012969724847029088,42889.41839254972,-0.155929761526156,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.012949421309104167,42879.37674730121,-0.16887918283526018,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.012913500248392273,42876.192135475016,-0.18179268308365246,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.012886433686940403,42876.55082374298,-0.19467911677059285,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.012861542583219372,42879.34611618296,-0.20754065935381222,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.012899685694382186,42871.892266010815,-0.2204403450481944,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.2204403450481944,-19.4620971740731,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.01137061895731624,46788.581368164385,0.01137061895731624,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.011415778010436018,46672.49416170505,0.022786396967752257,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.011400553697631344,46639.11372535892,0.0341869506653836,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.011368837127817315,46643.22728075901,0.04555578779320092,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.011406035642356357,46605.91959258501,0.05696182343555728,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.01144365399174024,46547.69365534444,0.06840547742729752,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.011381056847336785,46536.005886376595,0.07978653427463431,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.011370822364372733,46526.65579852843,0.09115735663900704,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.011323671805999745,46535.62509003687,0.10248102844500678,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.01129876335531025,46548.35768126576,0.11377979180031703,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.011275503940728427,46563.23133562297,0.12505529574104546,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.011256645965873302,46578.22217163016,0.13631194170691877,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.011258651271367104,46586.725407304635,0.14757059297828587,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.011251250188289205,46592.88299338947,0.15882184316657508,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.011244635985039376,46596.94877990309,0.17006647915161446,,,,
2024-01-09 15:59,平倉,,,,,,46804.40077519874,-0.17006647915161446,-43.24049008154713,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.011244621757869819,42717.656921962414,-0.011244621757869819,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.011205285108020158,42771.12109877991,-0.022449906865889976,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.011181813692800129,42804.58531979199,-0.033631720558690105,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.011172219597973683,42819.82494868251,-0.04480394015666379,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.011153379822823224,42834.84684831396,-0.05595731997948701,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.011124006626223003,42856.507861889586,-0.06708132660571,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.011084828408550306,42887.383432849674,-0.07816615501426032,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.011068061217878952,42913.304470401396,-0.08923421623213927,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.011068276425098656,42928.65960080232,-0.10030249265723792,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.011051381264091806,42943.20073322459,-0.11135387392132973,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.011061960560616096,42947.517174804685,-0.12241583448194582,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.011013360575390053,42963.20020863647,-0.13342919505733586,,,,
2024-01-13 17:29,平倉,,,,,,43121.210663256425,0.13342919505733586,15.329579341888603,0.0
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.01167185377860324,42017.85942465708,0.01167185377860324,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.011660717081859425,42016.88519141251,0.023332570860462663,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.023332570860462663,4.5427752276189075,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.009581944323470412,51554.30767508168,0.009581944323470412,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.009574409539572731,51548.78538548208,0.019156353863043145,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.009580456169309151,51518.915900820626,0.028736810032352296,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.009556584043738695,51523.20976374923,0.03829339407609099,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.009528703770923559,51545.52408254702,0.04782209784701455,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.00952112114979921,51558.656910931066,0.05734321899681376,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.05734321899681376,-11.551931005530548,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.008550457084043471,56075.92395,0.008550457084043471,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.008546873600955053,56059.61921807624,0.017097330684998524,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.008525431261192757,56082.38811116692,0.02562276194619128,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.02562276194619128,-18.28384682607393,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.008094159371489012,56799.48555,0.008094159371489012,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.008094159371489012,-2.7133346953055613,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.007502009763586798,60859.61459999999,0.007502009763586798,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.007556930561231375,60607.32219403562,0.015058940324818172,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.007504301772364136,60644.57965843599,0.022563242097182308,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0074745139055339156,60708.22111297861,0.030037756002716222,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.007446032108890059,60780.508597528154,0.037483788111606284,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.007485265939107212,60765.64791853665,0.0449690540507135,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.007504834016721742,60723.71051531733,0.05247388806743524,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.007483421432305674,60706.36990774154,0.059957309499740916,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.007475699706422606,60693.1007495806,0.06743300920616352,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.007459843460546858,60689.276985892175,0.07489285266671038,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.07489285266671038,-87.39700128294028,0.0
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.005923120659103317,61552.22533194982,0.005923120659103317,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.005905267575278335,61614.290718696706,0.011828388234381652,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.005902219633289585,61625.064120121715,0.017730607867671236,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.017730607867671236,-33.7032478231713,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.004863918991635069,67798.8186945232,0.004863918991635069,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.004835215675264899,67965.44367212955,0.009699134666899967,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.004843412446955547,67960.20046548877,0.014542547113855515,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.004827041460759491,67998.01479247393,0.019369588574615005,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.019369588574615005,24.17998676367433,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.005537565647632812,63618.17500000001,-0.005537565647632812,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.005519024508642374,63693.01179305855,-0.011056590156275185,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.005484640808169757,63829.195935643664,-0.01654123096444494,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.005512542315444743,63800.78317069345,-0.022053773279889683,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.005498354459844255,63803.837572684715,-0.027552127739733936,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.005461597773297402,63866.29252682579,-0.03301372551303134,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.005480677914430171,63870.23677545346,-0.038494403427461514,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.005504180762756536,63831.1235744983,-0.04399858419021805,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.00549421010820103,63806.496580649204,-0.04949279429841908,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.0055032783490341665,63769.921722712075,-0.05499607264745325,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.005506815562278806,63730.506767929524,-0.060502888209732056,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.0054822501861350875,63716.09876704248,-0.06598513839586714,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.005481611777944217,63699.59724101105,-0.07146675017381136,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0054712036161797695,63689.54013276212,-0.07693795378999113,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.005452256295371239,63691.244600836704,-0.08239021008536238,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.08239021008536238,106.96931371050509,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.006605974511470189,68719.72295000001,-0.006605974511470189,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.006617863450778841,68623.62842910815,-0.01322383796224903,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.006669938697713532,68389.30034337728,-0.019893776659962562,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.006672919597391961,68247.94270371807,-0.026566696257354524,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.006663472958539243,68169.10475904905,-0.033230169215893765,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.006647001013985814,68133.40743008361,-0.03987717022987958,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.006638191922927417,68111.10284949816,-0.046515362152806994,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.006645927473437917,68075.97691570058,-0.05316128962624491,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.006614025732990015,68077.43701510028,-0.05977531535923493,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.006617102799102735,68068.67130972604,-0.06639241815833766,,,,
2024-03-16 00:44,平倉,,,,,,68559.07492828101,0.06639241815833766,28.00727933827675,0.0
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.007208667494995422,66230.96851197888,-0.007208667494995422,,,,
2024-03-17 12:44,平倉,,,,,,66409.43003792848,0.007208667494995422,0.807746301544618,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.007486440962057245,63817.66401589486,-0.007486440962057245,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.00749747234486888,63738.81109222224,-0.014983913306926125,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.007469321126160208,63771.18711603367,-0.022453234433086333,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.007492811915967018,63721.44798889477,-0.029946046349053353,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.0074435318175996665,63762.831100612646,-0.03738957816665302,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.03738957816665302,54.02951141597949,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.007820956868413085,67755.96105,0.007820956868413085,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.007819885838940816,67726.7034975439,0.0156408427073539,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.007812158351335613,67716.67852231348,0.023453001058689513,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.007844147939716549,67625.54725734706,0.03129714899840606,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.007864690995750542,67521.99929534465,0.03916183999415661,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.007893647381797713,67400.35541923002,0.04705548737595432,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.007893676507252192,67304.02464399932,0.05494916388320652,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.007860927206779268,67258.55840632359,0.06281009108998578,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.007883190510048224,67194.58897762901,0.070693281600034,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.007858396547580334,67157.95248227447,0.07855167814761434,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.007819158899391878,67152.39203575594,0.08637083704700621,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.007793126342850696,67160.74411916807,0.0941639633898569,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.007795099023206877,67161.37686485863,0.10195906241306378,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.007799818763329886,67154.25895918837,0.10975888117639367,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.007793026556778938,67147.51354558443,0.1175519077331726,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,0.007783441111153907,67142.57053888893,0.1253353488443265,,,,
2024-03-21 15:44,開倉,1.0,67173.3699,0.007763447100491233,67144.36701803074,0.13309879594481774,,,,
2024-03-21 18:14,平倉,,,,,,67108.2661542736,-0.13309879594481774,-4.127047924435496,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.007393227734412033,69908.03655,0.007393227734412033,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.007354580230506852,70056.17155847511,0.014747807964918886,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.007374641725389739,70018.79672971964,0.022122449690308625,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.007311612429960258,70132.47347486329,0.029434062120268882,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.0073069630582533445,70195.7631103864,0.03674102517852223,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.007305451942726809,70228.77158136514,0.04404647712124904,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.007286233775411759,70268.6664261231,0.0513327108966608,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.007305553992224198,70266.7157112202,0.058638264888884996,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.00728995804086888,70274.03043935895,0.06592822292975388,,,,
2024-03-26 11:14,平倉,,,,,,70492.2130194611,-0.06592822292975388,-19.031816115122012,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.007478872263814997,65875.76360831637,-0.007478872263814997,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.007463574207202078,65910.2520087936,-0.014942446471017074,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.0074681126420822344,65886.46264497351,-0.022410559113099308,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.0074785253957399414,65835.1737870894,-0.02988908450883925,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.00747739595352319,65793.26430178947,-0.03736648046236244,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.007478612464307827,65752.6101623567,-0.04484509292667027,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.007469030523097862,65726.24943127428,-0.05231412344976813,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.05231412344976813,21.813688655409447,0.0
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.0076152102237211266,67108.12915000001,-0.0076152102237211266,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.007607475885897956,67108.67110110675,-0.015222686109619084,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.0075914400168187795,67133.65546710695,-0.022814126126437864,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.007598167961301428,67114.54777398192,-0.03041229408773929,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.03041229408773929,-8.000860944001438,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.007494305339898035,66851.50139350728,-0.007494305339898035,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.007465290142405985,66947.69078954967,-0.014959595482304019,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.007438033972041751,67039.01098117151,-0.02239762945434577,,,,
2024-04-13 14:29,平倉,,,,,,67450.83681981784,0.02239762945434577,7.713183684249814,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.007892285736410463,64267.07594436144,-0.007892285736410463,,,,
