時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.15790922541204988,76972.93260795341,-0.6350247584266773,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15847171740241764,76962.06599167243,-0.7934964758290949,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15798439271690906,76981.42699969547,-0.9514808685460039,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.15790804203370945,76989.60207501861,-1.1093889105797134,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1587466280092522,76935.23647771736,-1.2681355385889657,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1584919331084218,76898.18097464208,-1.4266274716973875,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1581583934123819,76877.05667970818,-1.5847858651097693,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.5847858651097693,2128.59683026721,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17253832958047344,82638.31255146222,0.17253832958047344,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1726514765912276,82569.89893332543,0.34518980617170103,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17260935708500055,82526.29650475731,0.5177991632567016,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17303525911859383,82433.02363931562,0.6908344223752955,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17245781937789229,82415.74196120207,0.8632922417531878,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17191215218623174,82433.92618399367,1.0352043939394195,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1719456950984911,82432.88160717241,1.2071500890379108,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17176626297275552,82432.5405947807,1.3789163520106662,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17186893588183444,82417.68293575104,1.5507852878925006,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1712527421952958,82427.05912973889,1.7220380300877964,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17112296561500237,82432.92239229527,1.8931609957027988,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1712356590388961,82426.4719806607,2.064396654741695,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17137142142531986,82409.6941791941,2.2357680761670147,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17210675477961654,82364.2891161599,2.407874830946631,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17216678129357155,82317.5688604504,2.5800416122402026,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17186911922182208,82280.48168576953,2.751910731462025,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17157221990732469,82251.30065508682,2.9234829513693494,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.17156024647093698,82221.13709828758,3.0950431978402864,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17141252816374478,82193.56538473263,3.2664557260040312,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.17093309685913466,82176.1276864304,3.437388822863166,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.17037612291219473,82169.14658787807,3.6077649457753607,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.17003582178062607,82166.49500594247,3.777800767555987,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.16974594480581615,82166.56675394399,3.947546712361803,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.16958705813933678,82166.4141077335,4.117133770501139,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.16958630805995425,82163.03584388719,4.2867200785610935,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-4.2867200785610935,2595.2581495491972,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14854687217453869,110981.4815,-0.14854687217453869,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1490304269907153,110745.766816613,-0.297577299165254,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14888147107893812,110667.4176294036,-0.4464587702441921,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14863517878491772,110646.40717572336,-0.5950939490291098,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14852715122707144,110627.77431271964,-0.7436211002561812,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14924235767292088,110508.35859450487,-0.8928634579291022,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14909318993642678,110423.2194552703,-1.0419566478655289,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14894417129308532,110359.45121745998,-1.1909008191586141,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14879530159387788,110309.90466151829,-1.339696120752492,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14864658068993483,110270.29949634445,-1.4883427014424269,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14849800843253522,110237.91647124698,-1.636840709874962,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.14834958467310688,110210.94519190441,-1.7851902945480689,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1482013092632261,110188.13369198675,-1.933391603811295,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.14805318205461754,110168.5885346871,-2.0814447858659126,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.14790520289915393,110151.6550457061,-2.2293499887650667,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.14775737164885622,110136.84254946253,-2.377107360413923,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.14760968815589318,110123.7760426135,-2.524717048569816,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.14746215227258136,110112.16400527838,-2.6721792008423972,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.14731476385138492,110101.77639440022,-2.819493964693782,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.14716752274491546,110092.4292497484,-2.9666614874386976,,,,
2025-09-05 04:29,平倉,,,,,,110023.32127000071,2.9666614874386976,-531.4219319239567,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13818474225685584,113097.52295000001,-0.13818474225685584,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13802528012105297,113106.26352595788,-0.2762100223779088,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13821915750347796,113018.61077612531,-0.4144291798813868,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1384291980591213,112903.68371638302,-0.5528583779405081,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13863272151737832,112779.05243502352,-0.6914910994578864,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.138507350674077,112694.32646514877,-0.8299984501319635,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13798711475139236,112678.31150805464,-0.9679855648833559,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9679855648833559,-1407.070930118877,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12632365123534256,111720.71170000001,-0.12632365123534256,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.12612213039539996,111754.01841588179,-0.2524457816307425,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.12566046979849674,111864.32613963334,-0.37810625142923926,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1257227690762092,111877.8226323613,-0.5038290205054484,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.1254976967519125,111903.59629170816,-0.6293267172573609,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.12547359950810946,111905.75909550373,-0.7548003167654703,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.12498752607855174,111953.17958266212,-0.879787842844022,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.12489136145895385,111985.56544656465,-1.0046792043029757,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.12500405374711815,111987.21658599342,-1.129683258050094,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.129683258050094,-33.04155124367881,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1380921050783308,101044.8523,-0.1380921050783308,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.1378993592770506,101064.88716383705,-0.2759914643553814,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.2759914643553814,-215.88156674574168,0.0
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15718850660351158,87219.12264472913,-0.15718850660351158,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1570754146189356,87206.90614521441,-0.3142639212224472,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.15691266200723292,87203.89998105394,-0.4711765832296801,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.15675277329521964,87202.82116572514,-0.6279293565248998,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.15669685968916422,87190.9754874959,-0.784626216214064,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.15642168477873036,87194.06378248405,-0.9410479009927943,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.15625754808367184,87196.88911966582,-1.0973054490764662,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.1561979134486805,87192.29217573312,-1.2535033625251466,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.2535033625251466,-1954.495140468944,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1390830438315695,83741.94465780197,-0.1390830438315695,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1395821614460533,83550.17927175853,-0.2786652052776228,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1382724838125859,83720.76318335078,-0.4169376890902087,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13819517346407778,83797.12378675479,-0.5551328625542864,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13850523557012828,83788.83259174944,-0.6936380981244147,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13867079224250514,83752.70501404555,-0.8323088903669198,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13854958947689763,83725.41823089564,-0.9708584798438175,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.1390526094500366,83656.58549901424,-1.109911089293854,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1388474000832548,83607.56098084574,-1.2487584893771086,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13858760786437582,83575.67220763945,-1.3873460972414844,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.3873460972414844,1912.2998166983211,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1556133272550213,86384.23234580559,-0.1556133272550213,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1553315280187612,86419.30992939053,-0.3109448552737825,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15529976120828703,86408.1171307348,-0.46624461648206955,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1548294815009758,86446.35197127744,-0.6210740979830454,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.154417492981582,86497.99163324242,-0.7754915909646274,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1541282347685482,86545.01099440602,-0.9296198257331756,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1543742319963904,86546.67565414148,-1.083994057729566,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15429188725498605,86542.89520365326,-1.238285944984552,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15371126199087434,86566.46487110385,-1.3919972069754263,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1537988331709257,86571.81907139892,-1.545796040146352,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15370761939668628,86573.01597230793,-1.6995036595430382,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1536927792553556,86567.52966374849,-1.8531964387983937,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15347255801040646,86565.76114845731,-2.0066689968088003,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15329029385498918,86565.40228928956,-2.1599592906637897,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.153408697006981,86554.9275141717,-2.3133679876707705,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.15325850358350024,86545.65406609718,-2.466626491254271,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.466626491254271,-1580.0496204886738,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.12819476260903637,90967.56105,0.12819476260903637,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.12809957229593727,90955.82389997957,0.25629433490497366,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12782723974093316,90986.04836294631,0.3841215746459068,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.12744998114972583,91045.52697511198,0.5115715557956326,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.5115715557956326,-202.44171893184986,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.12480599727558356,91441.2978,0.12480599727558356,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12489252716968186,91363.88230692461,0.2496985244452654,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12472618106406341,91348.20332940744,0.3744247055093288,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12436821887102473,91383.065278051,0.49879292438035355,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.49879292438035355,-693.4477901010024,0.0
