時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10566908650834482,100161.74043103163,-0.7403380387412958,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10497660689322619,100204.81813486271,-0.845314645634522,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1049991370005722,100224.90482566888,-0.9503137826350941,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10483879941150762,100246.24217163697,-1.0551525820466017,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10493995499441978,100245.9077147266,-1.1600925370410216,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10492328540488739,100238.63821406719,-1.265015822445909,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10452465035367056,100253.98764122718,-1.3695404727995795,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10447736032028053,100263.25828998124,-1.47401783311986,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10431580999776542,100274.92337571758,-1.5783336431176254,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10440489644247776,100273.60956038817,-1.682738539560103,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10420071025989555,100278.05240752097,-1.7869392498199987,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.7869392498199987,-1029.2382018675894,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.09693473855752559,97151.40000000002,-0.09693473855752559,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.0971312704430307,97004.51191354434,-0.1940660090005563,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.09751000751097262,96797.4270087033,-0.2915760165115289,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09632956812717182,96964.17254219783,-0.38790558463870073,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.38790558463870073,705.1959659409347,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.09983791452711782,101110.73009999999,0.09983791452711782,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09940771172091617,101278.35429674311,0.199245626248034,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09916189530293965,101384.05372866387,0.2984075215509736,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09914006849060845,101417.2409702255,0.3975475900415821,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09912626313099414,101419.72545019185,0.49667385317257623,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09896793313573003,101431.45416125648,0.5956417863083062,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09889903359303732,101435.43465597127,0.6945408199013435,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.09866815330590124,101455.29214279534,0.7932089732072448,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.09855941119379154,101471.88287188821,0.8917683844010363,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.8917683844010363,522.6600409307965,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.1120927507385283,93820.0665,-0.1120927507385283,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11242818941492105,93633.08095668748,-0.22452094015344937,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11254067393097138,93508.49607677343,-0.33706161408442076,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11220295772189622,93493.17577450273,-0.44926457180631696,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11235224065024703,93440.4696861967,-0.561616812456564,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.11242864025517482,93379.21695780655,-0.6740454527117389,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.6740454527117389,-575.3949438060594,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.10855746694388724,90998.17815,-0.10855746694388724,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.1079271316754392,91217.5275582475,-0.21648459861932645,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10808958911182706,91214.84504875157,-0.32457418773115354,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.32457418773115354,-582.0911190184121,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.10345967073254886,89572.49135000001,-0.10345967073254886,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10322545117192924,89629.18204243158,-0.2066851219044781,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10306772074669118,89663.88454995972,-0.3097528426511693,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10313010272200626,89645.32016333827,-0.4128829453731756,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10305114331240744,89629.99496742047,-0.515934088685583,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10275045106680382,89648.41792908734,-0.6186845397523868,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10275003069152497,89648.87037477981,-0.7214345704439118,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10256162380948099,89658.53460272778,-0.8239961942533928,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10236875420579589,89674.7988390229,-0.9263649484591887,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.9263649484591887,1413.0146906554157,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.126625494456286,83683.1369225089,-0.126625494456286,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12746875840853394,83363.73539239194,-0.2540942528648199,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12713905042442003,83301.99046641098,-0.38123330328923993,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.38123330328923993,-1171.0463156172145,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.1169036495872709,80358.62196709111,-0.1169036495872709,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.11682432440488497,80345.72211312692,-0.23372797399215586,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1165638351519239,80374.38685095649,-0.35029180914407976,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11623528914682174,80425.26422997718,-0.4665270982909015,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11608860315798447,80460.0346554371,-0.582615701448886,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11617424527482816,80460.00394804806,-0.6987899467237141,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11430635760058205,80633.32864479818,-0.8130963043242961,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11398243591413927,80782.07878087205,-0.9270787402384354,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11399671016931798,80888.19122440276,-1.0410754504077533,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11234745387717689,81081.0651870941,-1.1534229042849302,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1534229042849302,2979.3274098737197,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13448943540267477,91389.07169999999,0.13448943540267477,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13448943540267477,245.823312612073,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13989575288651818,89527.47750139667,0.13989575288651818,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1383322882610892,89985.52719123254,0.27822804114760735,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1372329178018049,90347.74750158907,0.41546095894941226,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1377562779238622,90421.84086299571,0.5532172368732744,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13846656342648433,90355.4295543854,0.6916838002997587,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13862831704529396,90278.5477406768,0.8303121173450527,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13808984533755012,90260.9582704074,0.9684019626826028,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1383702824557231,90213.63777124498,1.106772245138326,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13809158581011566,90187.02738622799,1.2448638309484417,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13776342792426094,90178.14076725204,1.3826272588727027,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.137433826092588,90182.24708681641,1.5200610849652907,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13741574103627516,90179.17162404295,1.6574768260015658,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13854887709186653,90112.7729536953,1.7960257030934323,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7960257030934323,4635.089294832969,0.0
2025-03-04 12:44,開倉,-1.0,83768.15923772508,-0.20273817146158044,83768.15923772509,-0.20273817146158044,,,,
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.202470777470747,83781.54638154013,-0.4052089489323274,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.20179819318991696,83850.91408309076,-0.6070071421222444,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20128163892058537,83918.3174239918,-0.8082887810428298,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20082377207613739,83980.16786834189,-1.009112553118967,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20156015099631622,83956.41664766058,-1.2106727041152834,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20048273211479017,83991.56424451289,-1.4111554362300736,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.20153900354698978,83952.47523795142,-1.6126944397770633,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2009010599703964,83942.29665785276,-1.8135954997474597,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20098211672830985,83922.41244628608,-2.0145776164757696,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.20102465661604335,83896.93206379168,-2.215602273091813,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20024364159356167,83895.8504316082,-2.4158459146853746,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.20070540071273568,83873.71252974003,-2.61655131539811,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2000243208980554,83869.05115933604,-2.8165756362961654,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.1995863687196462,83871.63014790505,-3.0161620050158113,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19953093368060584,83870.12963737812,-3.2156929386964173,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19897815562509819,83877.48436913155,-3.4146710943215153,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19900160048552978,83878.86218679606,-3.613672694807045,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1992167769090836,83870.98565538922,-3.8128894717161286,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.8128894717161286,-6635.093832071557,0.0
2025-03-05 00:14,開倉,-1.0,82849.8124159675,-0.12108170133504365,82849.8124159675,-0.12108170133504365,,,,
2025-03-05 01:29,平倉,,,,,,84591.35774749273,0.12108170133504365,200.62680617886892,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.1178478688118949,86826.54568016155,0.1178478688118949,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.11746532511594304,86924.19217325145,0.23531319392783795,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.11679798485270398,87092.57151193511,0.35211117878054193,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.11640730825439391,87227.95559314251,0.4685184870349358,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1163247210268438,87304.33062877462,0.5848432080617796,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1159983664017816,87381.4932279443,0.7008415744635612,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.11640578088875476,87380.68711545119,0.817247355352316,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.11586564732188412,87419.75649640156,0.9331130026742,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1163512822061599,87400.04101695919,1.04946428488036,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1161752909123997,87388.7417185964,1.1656395757927596,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.11600941937514062,87382.88322712567,1.2816489951679002,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.11632074382387261,87351.28827189065,1.397969738991773,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.11627351635474925,87320.58409307714,1.5142432553465222,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.11655680815506184,87272.89221289002,1.630800063501584,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.11617564076185996,87244.811335961,1.746975704263444,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.11620456101606055,87213.46041859833,1.8631802652795044,,,,
2025-03-05 11:44,平倉,,,,,,87378.36731553265,-1.8631802652795044,-470.0529255711516,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.10700446586148533,89710.833,0.10700446586148533,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.10676812708612327,89765.08639493232,0.2137725929476086,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.10751978040132468,89543.28990806022,0.32129237334893324,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.10709957915153359,89498.06763287481,0.4283919525004668,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.10645703159056402,89560.5184045801,0.5348489840910309,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.10657994942434239,89570.15149391163,0.6414289335153732,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.10672172212811665,89547.2915730995,0.7481506556434898,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.7481506556434898,822.0182447378414,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.11137430221313324,92973.51770486888,0.11137430221313324,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.11137430221313324,-517.7375993489558,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1045641730298847,93975.82238453777,0.1045641730298847,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.10512032648187815,93679.68034460544,0.20968449951176285,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.20968449951176285,453.40563648783007,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.10897895640622776,94151.05293379666,0.10897895640622776,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.10897895640622776,205.21469498980238,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.1182830789684382,88305.82500000001,-0.1182830789684382,,,,
2025-03-07 05:59,開倉,-1.0,87654.7925013089,-0.11904249284901176,87979.26713699178,-0.23732557181744995,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.11877445283872953,87907.73180491323,-0.3561000246561795,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.11851482977392809,87898.09600807479,-0.4746148544301076,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4746148544301076,820.3174207321455,0.0
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1278068995742252,87814.4708,-0.1278068995742252,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.1278068995742252,-234.1677543216674,0.0
2025-03-08 07:59,開倉,-1.0,86433.9614,-0.1270105722199579,86433.9614,-0.1270105722199579,,,,
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.12688842010983215,86432.32906933234,-0.2538989923297901,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.1268155997663078,86419.52456356735,-0.38071459209609787,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1265719362661504,86433.0388550008,-0.5072865283622483,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.12651341191588444,86431.87737775179,-0.6337999402781327,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.12656496682246918,86410.86914291777,-0.7603649071006019,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.7603649071006019,-450.16870078651704,0.0
2025-03-08 12:29,開倉,-1.0,85869.9085897089,-0.12184026408614818,85869.9085897089,-0.12184026408614818,,,,
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.12153468636352532,85934.75811488008,-0.2433749504496735,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.12136113686004958,85968.66890441884,-0.36473608730972307,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.12130269637477092,85974.51370502634,-0.486038783684494,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12109013795129679,85990.95265206962,-0.6071289216357908,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.12097470467831434,86001.2544095455,-0.7281036263141052,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.7281036263141052,-19.299553775031,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.1253626181714964,82804.07725,-0.1253626181714964,,,,
2025-03-10 03:59,開倉,-1.0,82481.52669484555,-0.12572706870533132,82642.56788530538,-0.25108968687682776,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12513610169115066,82691.014376297,-0.3762257885679784,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12498193227296438,82720.06066493792,-0.5012077208409428,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.12457118139123988,82775.28949147402,-0.6257789022321827,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.12446366041340583,82810.27453295056,-0.7502425626455885,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.7502425626455885,-1682.5825329914298,0.0
2025-03-10 08:59,開倉,-1.0,80873.04325,-0.10679328490494525,80873.04325,-0.10679328490494525,,,,
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1061930724165773,81060.4197159526,-0.21298635732152255,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.10626707382147305,81077.29725370277,-0.3192534311429956,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.10590598114281147,81134.34872882515,-0.42515941228580706,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.10561227003651351,81197.34647032079,-0.5307716823223205,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.10526953830294467,81269.69252199178,-0.6360412206252652,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.10490897101433494,81349.47265224392,-0.7409501916396002,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.7409501916396002,707.095707846262,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.11801058621690025,78664.0812245395,-0.11801058621690025,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1174830783373501,78800.88902360343,-0.23549366455425036,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.11751315770461374,78813.65140827131,-0.3530068222588641,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.11746180037735005,78808.9605641716,-0.47046862263621414,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.11750743896624394,78784.29393321612,-0.5879760616024581,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.11704654091446118,78806.2295973663,-0.7050226025169193,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.11647285854949856,78865.72489116406,-0.8214954610664178,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.11652329672582262,78896.3688790145,-0.9380187577922404,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.9380187577922404,-1885.8095557441434,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09297875125058111,78774.5406262,-0.09297875125058111,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.09297875125058111,90.625744771486,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.08932461124737923,83012.16622933444,0.08932461124737923,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.08930762399427761,82978.52958863745,0.17863223524165683,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.08940487626208714,82909.56248002392,0.268037111503744,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.08927841187954855,82883.70706355013,0.35731552338329253,,,,
2025-03-12 10:14,平倉,,,,,,83050.33579246333,-0.35731552338329253,-89.21420568315558,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.08451743574963512,86327.04194999998,0.08451743574963512,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.08445137934470856,86317.58852362943,0.1689688150943437,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.1689688150943437,65.6659887787433,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.08733676680670918,84041.38902182142,-0.08733676680670918,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.08733676680670918,-3.8195755019109754,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.08945763125430464,81924.24942841778,-0.08945763125430464,,,,
