時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4722330580190991,18170.6808,0.4722330580190991,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47225108161359547,18161.244339219953,0.9444841396326946,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4733999369094654,18137.337344134816,1.41788407654216,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47197350926519954,18134.545549273244,1.8898575858073596,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4713255302724655,18134.22072011919,2.3611831160798253,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47086786221052057,18133.915214404264,2.832050978290346,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4698677409823216,18136.602298448674,3.3019187192726673,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46875072826443265,18141.73006042176,3.7706694475371,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46862574952324,18144.24784752207,4.23929519706034,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4691936721828985,18142.26687262178,4.708488869243238,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4682828895730626,18142.193010565417,5.176771758816301,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.46868308262533176,18139.339788429854,5.645454841441633,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.46748064472809575,18139.102566098863,6.112935486169729,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4676261778493432,18137.208860346862,6.580561664019072,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.46620099896318595,18138.03173090789,7.046762662982258,,,,
2023-01-12 19:29,平倉,,,,,,18157.316800000004,-7.046762662982258,-263.84760691752973,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.45022791773207715,18188.4285608457,0.45022791773207715,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.45022791773207715,40.16693860577472,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.43660063204616345,18829.409999999996,0.43660063204616345,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4361593702852997,18829.50585205462,0.8727600023314632,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.436058761733807,18824.707208106636,1.3088187640652702,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.43472786425074766,18831.966605726364,1.743546628316018,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4344404651889171,18835.04887622123,2.1779870935049352,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4354314716007339,18826.82832262148,2.613418565105669,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4346685582890342,18822.981647487286,3.0480871233947036,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43622162236773454,18809.359990079924,3.484308745762438,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4346759103065764,18804.10001663037,3.9189846560690142,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4343539569520696,18799.406430894935,4.353338613021084,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43301132236074424,18799.1338571783,4.7863499353818275,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4326217504617235,18798.749468785292,5.218971685843551,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43169897822065545,18800.05412335047,5.650670664064206,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4317198326896771,18799.772993026938,6.0823904967538835,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.0823904967538835,-147.95384242134838,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.42289695113630954,18819.0048,0.42289695113630954,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.42235259061069297,18821.70441026725,0.8452495417470025,,,,
2023-01-13 15:59,平倉,,,,,,18812.906922639162,-0.8452495417470025,-8.46552856912212,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3795185567281675,20905.73137940877,0.3795185567281675,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3808268239723067,20859.320413377907,0.7603453807004742,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3801819989448425,20848.71711773622,1.1405273796453166,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3787479574502577,20857.875138241016,1.5192753370955743,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.37897324614594724,20856.732849441436,1.8982485832415215,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3775513746481551,20865.527024518364,2.2757999578896766,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3775538888892429,20868.821956415057,2.6533538467789195,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3767755392809856,20874.05318467397,3.030129386059905,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37741781061867546,20871.878846855045,3.4075471966785806,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3817692785435939,20844.09372976288,3.7893164752221744,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38509878938537845,20802.90314137556,4.1744152646075525,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3818106925225494,20781.933761953464,4.556225957130102,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3830584571230095,20757.37210445607,4.939284414253112,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3852517133397809,20726.33127929287,5.324536127592893,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3825242301276588,20707.99886510704,5.707060357720552,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.380772472696368,20696.6378727412,6.08783283041692,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3769381220409581,20697.67433912798,6.464770952457878,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3764217590954402,20699.01699825413,6.841192711553318,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.37631772134358926,20699.436716721604,7.2175104328969075,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3772748239954354,20696.179686737563,7.594785256892343,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.594785256892343,-547.4995957619348,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.34865037759786743,20734.46205,0.34865037759786743,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3472612413277904,20765.45779734139,0.6959116189256578,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3463852918412752,20786.34504610067,1.0422969107669329,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3461834067214635,20794.637497588734,1.3884803174883964,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3456310920150832,20802.086485729767,1.7341114095034795,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.34620810623369735,20797.825545556865,2.0803195157371768,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3465726912929112,20788.691186516426,2.426892207030088,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3466675707099571,20778.536659592122,2.773559777740045,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.345304508222224,20777.413273560665,3.118864285962269,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.34477963742320994,20777.59073833609,3.4636439233854786,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.344590349180651,20776.88663679343,3.8082342725661293,,,,
2023-01-15 05:44,平倉,,,,,,20881.94819726277,-3.8082342725661293,-479.6223861113767,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.29572297715989004,22555.0719,0.29572297715989004,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2959706342205633,22534.352881553514,0.5916936113804534,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2950639918330673,22542.964928787856,0.8867576032135207,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.294582819419121,22550.822701817953,1.1813404226326418,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2945778560878332,22551.111667196772,1.475918278720475,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2938984982424867,22556.2053695726,1.7698167769629616,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.7698167769629616,-219.4150867526618,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2826059858884893,22683.83625,0.2826059858884893,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2826059858884893,-68.90637218648439,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2766591950853156,22899.051978507207,0.2766591950853156,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2766591950853156,-79.02022511213806,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2694686579753027,23193.1802363208,0.2694686579753027,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2697108585769456,23171.164633144344,0.5391795165522483,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.26989988272616694,23150.69800314242,0.8090793992784152,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.269408356886052,23145.23064803607,1.0784877561644672,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2686901794869942,23149.6581601135,1.3471779356514615,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.26807636433833143,23157.555774239532,1.615254299989793,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2685337739489168,23154.27794308316,1.8837880739387098,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.8837880739387098,520.5719956936476,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.29513926414837666,22769.942948722233,-0.29513926414837666,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2947155962791752,22774.91018617844,-0.5898548604275519,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.29395943917495143,22788.46190906808,-0.8838142996025034,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2943041372509322,22782.8893683547,-1.1781184368534356,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2939785083939922,22780.034156692127,-1.472096945247428,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2939412226181564,22774.82218768269,-1.7660381678655843,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.29276856025295916,22780.82139579947,-2.0588067281185434,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2925470924903334,22784.63336357632,-2.351353820608877,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2926764201889888,22783.964434416703,-2.6440302407978655,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2918576586599893,22787.513044546744,-2.935887899457855,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.935887899457855,117.05941667631429,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.28350997408854284,23904.66439920009,0.28350997408854284,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.28320767996234725,23905.450752410663,0.56671765405089,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.28342478152895795,23891.64037577344,0.8501424355798479,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.28309980399992657,23885.613971219438,1.1332422395797745,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.28236690632773553,23889.58550592815,1.41560914590751,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.28201852481014955,23893.161023055636,1.6976276707176594,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.28192551913784,23893.432289827862,1.9795531898554994,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.281197280584345,23898.351289764472,2.2607504704398442,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2815859665168694,23895.8792390124,2.5423364369567136,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.28134893509446984,23893.523759588174,2.8236853720511834,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2816792779046573,23886.8896716366,3.105364649955841,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-3.105364649955841,101.5227079958838,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3110232102205095,21856.145360759896,-0.3110232102205095,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.31087550576380896,21850.41111587216,-0.6218987159843185,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3100221557900574,21861.22210440958,-0.9319208717743759,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3095965694031944,21868.66975166725,-1.2415174411775702,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.309817695124821,21865.66000580826,-1.5513351363023913,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3089779116727697,21869.884306150947,-1.860313047975161,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.30843001924761404,21875.31379529676,-2.168743067222775,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.30859227262107874,21875.23204640864,-2.4773353398438536,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.30852995487383883,21873.2358794485,-2.7858652947176923,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.7858652947176923,-240.93997432764772,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.29747361330287553,21837.3774262115,-0.29747361330287553,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.29709167214406923,21840.485239160622,-0.5945652854469448,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2965013769437558,21848.71191878958,-0.8910666623907005,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2965782415219632,21845.96032458189,-1.1876449039126638,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.29642809016817484,21842.15660352295,-1.4840729940808386,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.4840729940808386,-51.687776254533176,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2603110999962278,24656.642297518723,0.2603110999962278,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2601666450176463,24651.14766845929,0.5204777450138741,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2595347754758625,24661.058809863134,0.7800125204897366,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2593378015159753,24664.529585010467,1.0393503220057119,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2588760392206089,24670.456167919034,1.2982263612263207,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.259624440049111,24658.452746208088,1.5578508012754317,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.25908055951888254,24653.740706267716,1.8169313607943143,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2591453207539756,24646.36120227633,2.07607668154829,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2592344368265595,24636.9486632414,2.3353111183748494,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.25834323923411673,24635.423729350197,2.5936543576089663,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2580369607461715,24634.5891687812,2.851691318355138,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2575090251597709,24636.031104628073,3.109200343514909,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2578627442613371,24632.7779534597,3.367063087776246,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.25766780741782247,24629.56177135138,3.6247308951940687,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.25704758685839224,24629.0743887539,3.881778482052461,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2567121482199143,24629.113695445503,4.138490630272375,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2570472215004248,24625.831756994092,4.3955378517728,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2565723500365845,24624.06745134183,4.652110201809385,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25701677145375074,24618.972494499812,4.9091269732631355,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2561836424700501,24617.133600327772,5.165310615733185,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25695249593508523,24610.81613452594,5.42226311166827,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.25623720944287226,24607.061232321008,5.678500321111143,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2553400447230041,24606.290819348636,5.933840365834147,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.25496316527405605,24606.067364057857,6.188803531108203,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.254788507142704,24605.55464548589,6.443592038250907,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2546334111701832,24604.714711899796,6.69822544942109,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2548629297888184,24602.223397437847,6.953088379209909,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.25547185528740296,24596.962299528066,7.208560234497312,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2551730207445338,24592.20853490653,7.463733255241846,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.2555341053152783,24585.810027870746,7.719267360557124,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.2555145136573244,24579.09975699342,7.9747818742144485,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.2546305912768586,24574.68826451398,8.229412465491308,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.2536898959796826,24572.53235578386,8.48310236147099,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.48310236147099,-3303.9102122824065,0.0
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.11669376985765309,24888.046567751688,0.11669376985765309,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.11669376985765309,58.08702195367218,0.0
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.12402105008231785,23838.955551993757,-0.12402105008231785,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.12402401210128039,23826.757504405028,-0.24804506218359823,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.12366032137605668,23838.0585395087,-0.3717053835596549,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.12365947654485918,23837.80449495907,-0.4953648601045141,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.12358845190624766,23835.62733489034,-0.6189533120107618,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.12343101633687553,23835.264759266338,-0.7423843283476372,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.12365095839817208,23825.557175270693,-0.8660352867458093,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.12339731260613696,23821.412494061955,-0.9894325993519463,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.9894325993519463,-65.86473387413506,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.12052610613956821,23788.560781623935,-0.12052610613956821,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.12059900546314803,23769.48405008936,-0.24112511160271624,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.12056025160456328,23757.758583338888,-0.3616853632072795,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.12046107587079083,23750.849697553596,-0.4821464390780703,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.1203401442254032,23746.72721850148,-0.6024865833034735,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.12035739965787057,23739.461933242048,-0.722843982961344,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.12012579812192811,23737.409004021254,-0.8429697810832721,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.1197441869655429,23742.317986816743,-0.962713968048815,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.11979187982178369,23742.465853063735,-1.0825058478705987,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.11972345306179792,23741.57093068416,-1.2022293009323965,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,1.2022293009323965,35.057862646016716,0.0
2023-02-18 08:14,開倉,1.0,24632.84426649975,0.11677618123961112,24632.84426649975,0.11677618123961112,,,,
2023-02-18 10:44,平倉,,,,,,24562.492797316296,-0.11677618123961112,5.347061805243826,0.0
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.1169213043096933,24623.41034505633,0.1169213043096933,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-0.1169213043096933,-4.604621126670055,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.12382775346981463,23166.404385698806,-0.12382775346981463,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.12363811900035232,23172.57064733582,-0.24746587247016694,,,,
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.12309325754439189,23200.973809857802,-0.3705591300145588,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.12330311413826536,23199.553282668487,-0.4938622441528242,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.12313526311933749,23200.378340436262,-0.6169975072721617,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.12301596350330844,23200.810086020483,-0.7400134707754702,,,,
