時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4764974182554438,18134.545549273244,1.907972042561565,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4758432283251609,18134.220720119192,2.3838152708867257,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4753811734732388,18133.915214404267,2.8591964443599647,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47437146599215324,18136.602298448674,3.333567910352118,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47324374660582313,18141.73006042176,3.806811656957941,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47311756993203524,18144.247847522067,4.279929226889976,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4736909361820125,18142.26687262178,4.7536201630719885,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47277142363806823,18142.193010565414,5.226391586710057,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4731754525771223,18139.339788429854,5.699567039287179,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47196148920333575,18139.102566098863,6.171528528490515,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4721084172727797,18137.208860346862,6.643636945763294,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47066957791744524,18138.03173090789,7.11430652368074,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47017214561926085,18138.81524398674,7.5844786693,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.5844786693,-520.8629866174028,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4408643987102142,18155.873399999997,0.4408643987102142,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.44056330414329203,18152.989844715816,0.8814277028535062,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-0.8814277028535062,13.780909591763603,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.42442627156967194,18853.8222,0.42442627156967194,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4241456829019186,18850.621658640543,0.8485719544715906,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42511320578475476,18828.956296637378,1.2736851602563455,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4243683709603902,18821.683143949853,1.6980535312167357,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4258846326280605,18800.126793375483,2.1239381638447963,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4243755487597689,18793.766926706303,2.548313712604565,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4240612246202105,18788.52979562798,2.9723749372247754,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4227504059666632,18789.508959540835,3.3951253431914385,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4223700656153616,18790.060812107124,3.8174954088068,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.421469159982226,18792.622635436077,4.238964568789026,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.42065433332242297,18796.30495867275,4.659618902111449,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4210678200052293,18796.287421357934,5.080686722116678,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.080686722116678,-141.29654626375657,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.41268610855583315,18816.10335,0.41268610855583315,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.41287034762945185,18802.493513376387,0.8255564561852851,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.41218291389232853,18802.12802749749,1.2377393700776136,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4118684677348391,18800.828954310156,1.6496078378124528,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.41101646863714636,18804.063238029725,2.0606243064495993,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.41028505067742477,18808.657071989448,2.470909357127024,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.40993138053669437,18811.568717200083,2.8808407376637186,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-2.8808407376637186,-389.7504244385183,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.387475523963367,18894.042299999997,0.387475523963367,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.387475523963367,-43.22144242047711,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.34931952071806,20813.068884505363,0.34931952071806,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.34872804460513473,20820.28384646356,0.6980475653231948,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3474126470122,20841.939868636764,1.0454602123353949,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.34761929668666514,20844.488506437494,1.39307950902206,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3463150622187497,20857.48059283746,1.7393945712408097,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.34631736844676847,20862.66152298105,2.0857119396875783,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.34560341476758316,20869.51745177328,2.4313153544551613,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.34619254846754827,20867.635933123358,2.7775079029227094,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3501840023102614,20837.23331386936,3.127691905232971,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.35323804960489824,20792.619534865727,3.480929954837869,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.350221989947605,20770.684831013623,3.831151944785474,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3513665220676255,20745.023861220212,4.182518466853099,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3533783215581736,20712.562740334783,4.535896788411273,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.35087649377596253,20693.912976858912,4.886773282187236,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3492696661372737,20682.73624398234,5.23604294832451,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.34575254641539677,20684.698458669856,5.581795494739906,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.34527890421035606,20686.875880997053,5.927074398950262,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3451834739115288,20687.987061024203,6.2722578728617915,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.34420976964773536,20690.946150043106,6.616467642509527,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.34571515726849766,20688.111998507768,6.962182799778025,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.962182799778025,-558.0647106427111,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3167654436293754,20734.46205,0.3167654436293754,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.31515439177142107,20776.924791404686,0.6319198354007964,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.315492527697797,20776.7776895536,0.9474123630985934,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.31582476677545324,20766.048178617028,1.2632371298740468,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.31591122849189296,20754.325226452653,1.5791483583659398,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3146690968897674,20756.662172085078,1.8938174552557072,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.31419079262099336,20759.868657332132,2.2080082478767005,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.31401829802877235,20761.106378803637,2.5220265459054727,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.31334256888250095,20764.71663984996,2.835369114787974,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.835369114787974,-626.3699366562345,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.28307948836999525,20759.163705869945,-0.28307948836999525,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.283036777344823,20750.354720273615,-0.5661162657148182,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2828804651222586,20744.326671566047,-0.8489967308370768,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.28244703019022066,20744.076477577142,-1.1314437610272976,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.28202372207128296,20745.995701903525,-1.4134674830985805,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.2819479281839619,20744.7534141206,-1.6954154112825424,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.6954154112825424,128.54753305500452,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2649424549472049,22555.0719,0.2649424549472049,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2651643344584623,22534.352881553514,0.5301067894056672,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.26435206054518945,22542.964928787853,0.7944588499508567,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.26392097128108094,22550.822701817953,1.0583798212319375,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2639165245614221,22551.111667196772,1.3222963457933596,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.26342632108323183,22554.520570787205,1.5857226668765914,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.5857226668765914,-93.98479608727985,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2577157219204714,22683.83625,0.2577157219204714,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2577157219204714,-62.83750642128143,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.252292689283241,22899.051978507207,0.252292689283241,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.252292689283241,-72.06059099232365,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.24573545215863835,23193.1802363208,0.24573545215863835,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.24595632116360922,23171.16463314434,0.49169177332224756,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.24612869718361402,23150.698003142417,0.7378204705058615,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.24568046203272176,23145.230648036068,0.9835009325385833,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.24502553745183125,23149.658160113497,1.2285264699904146,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.24446578351149623,23157.555774239532,1.4729922535019109,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2448829071886,23154.27794308316,1.717875160690511,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.24535413260373212,23143.373870127165,1.963229293294243,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.24538682204256948,23131.986286657102,2.2086161153368127,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-2.2086161153368127,648.5752198835847,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.27150275310822725,23193.76450234782,0.27150275310822725,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.27131272802225154,23190.27727238675,0.5428154811304788,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.2709687880742084,23191.18077251536,0.8137842692046873,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.2712695298761398,23179.410072741455,1.085053799080827,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.27097527850401254,23172.743795999082,1.3560290775848396,,,,
2023-01-26 14:29,平倉,,,,,,22984.330054695663,-1.3560290775848396,224.32709194100892,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.2730659786800258,23767.77795,0.2730659786800258,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2728860811532492,23763.715959349694,0.545952059833275,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.2727000713240632,23759.836623360177,0.8186521311573383,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.2720275634828995,23766.603335154683,1.0906796946402377,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.2720466832234426,23765.58422052069,1.3627263778636802,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.27173243694232724,23765.516461009218,1.6344588148060075,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.6344588148060075,172.44224535068145,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.2854770394852937,23179.50445,-0.2854770394852937,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.28529210837712105,23175.42697618619,-0.5707691478624147,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.28508055127577603,23172.075457688792,-0.8558496991381908,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.2849688242118732,23166.882091360236,-1.140818523350064,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.28460441122309355,23165.060509908708,-1.4254229345731577,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.2843020768327289,23164.08842122957,-1.7097250114058866,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.2840855763790736,23162.60807873052,-1.9938105877849601,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.9938105877849601,-817.7656629293966,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.25218214705483327,22815.654604890522,-0.25218214705483327,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2524778569021866,22790.890134639605,-0.5046600039570199,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2521985061709544,22783.45997253587,-0.7568585101279743,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.25216651942124757,22774.778056516996,-1.009025029549222,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2511605149403034,22783.195030908057,-1.2601855444895254,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2509705220078119,22787.889262998673,-1.5111560664973371,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.25108146975220863,22786.564354745748,-1.7622375362495457,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2501334957133738,22793.46293646522,-2.0123710319629193,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.25012881610909127,22796.359243983065,-2.2624998480720104,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.24926497642464618,22804.24845560984,-2.5117648244966566,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2490874297423088,22810.115796036956,-2.7608522542389653,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.24885876654893063,22814.853663177397,-3.009711020787896,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.24892833737755504,22816.63520165044,-3.258639358165451,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.2486092994863631,22818.61939535542,-3.507248657651814,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2484928525147501,22819.53702606975,-3.755741510166564,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.24825770487889118,22820.264660058914,-4.0039992150454555,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.24809211275580226,22820.463728204875,-4.252091327801258,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.24780375724784445,22820.845499809737,-4.499895085049102,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.24755222101315918,22821.205632516958,-4.747447306062262,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.24707324351704785,22822.587780831935,-4.99452054957931,,,,
2023-01-31 15:29,平倉,,,,,,22874.697233020106,4.99452054957931,146.01358438541877,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.24268742605344548,23864.026049999997,0.24268742605344548,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24240915836061927,23865.77042976021,0.4850965844140648,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.24178160191102055,23878.993910472476,0.7268781863250853,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.24148329414367772,23887.002437061736,0.968361480468763,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.241403656410169,23888.611435066206,1.209765136878932,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.24078008941243792,23895.976252647746,1.4505452262913698,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.24111290853996323,23893.13359513327,1.691658134831333,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24090994623904652,23890.528928364696,1.9325680810703796,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2411928080476971,23882.746168357142,2.1737608891180766,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.24155587357024805,23870.549054381238,2.4153167626883247,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.24145309932305806,23859.331387568254,2.656769862011383,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24064012425251624,23854.694881399737,2.897409986263899,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2404419168345132,23850.449653952768,3.1378519030984124,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.23994859550879322,23848.596543385494,3.377800498607206,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23966713948034535,23847.263584391643,3.6174676380875512,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.23993573167589433,23842.954619195538,3.8574033697634453,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.23954805199848778,23840.012881847695,4.096951421761933,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2390748569469643,23838.682441951278,4.336026278708897,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.23892035464498468,23837.050894603002,4.574946633353882,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.23862137212847662,23835.879518823032,4.813568005482359,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.2386995984699641,23833.324466550588,5.052267603952322,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.23816052876872465,23832.354669956047,5.290428132721047,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.23789375086296582,23831.592126028798,5.528321883584013,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.23764900605242886,23830.920996959307,5.765970889636442,,,,
2023-02-02 20:59,平倉,,,,,,23791.20213471672,-5.765970889636442,91.83842452199559,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2623126263310017,21882.908747652255,-0.2623126263310017,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2619525337350896,21886.995573168293,-0.5242651600660913,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.26213963026256637,21875.863248186262,-0.7864047903286576,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.26142908168162543,21879.66322401201,-1.047833872010283,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.26096550481040726,21885.325755676826,-1.3087993768206903,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.26110278889714017,21883.551438529976,-1.5699021657178305,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2610500612722262,21879.79544986898,-1.8309522269900567,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.8309522269900567,-170.36306463708948,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2532284186214195,21837.3774262115,-0.2532284186214195,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.25290328606738527,21840.48523916062,-0.5061317046888048,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.25240078933016047,21848.711918789577,-0.7585324940189653,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.25246622133729335,21845.96032458189,-1.0109987153562585,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2518012435212911,21851.447640350663,-1.2627999588775496,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2512567845748942,21859.333652503796,-1.5140567434524437,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.25114962928033524,21863.18662179623,-1.765206372732779,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.25106671106402184,21864.2541627696,-2.0162730837968006,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2508952335213661,21864.318178099576,-2.2671683173181667,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.25049268742518704,21865.687476393578,-2.5176610047433536,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.2504365275246252,21865.273779064784,-2.768097532267979,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.2499948673013706,21866.315293827098,-3.01809239956935,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.2500032257356035,21865.46881656267,-3.2680956253049533,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.2680956253049533,-355.56440971510233,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2072633832575453,24645.649988560952,0.2072633832575453,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.20676000043920356,24663.27097850687,0.41402338369674885,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.20660307990337887,24667.165072961463,0.6206264636001277,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.20703857437536283,24649.97135243648,0.8276650379754906,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.20660485461620726,24645.064442910265,1.034269892591698,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.20665649872870268,24636.6640071101,1.2409263913204007,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.20672756470622855,24625.940224603783,1.4476539560266293,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.20601687553154527,24625.40436971716,1.6536708315581745,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.20577263249535796,24625.492483024293,1.8594434640535324,,,,
