時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1664940833537753,83863.75100837155,-1.1708107437328457,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.16651370073606864,83868.57626507747,-1.3373244444689143,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.16669374864779235,83853.0080819638,-1.5040181931167067,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.5040181931167067,-2590.215826080447,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1302749950954953,87241.9269861311,0.1302749950954953,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1300779429917563,87264.28156741058,0.2603529380872516,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.12989222167186038,87284.16479415617,0.39024515975911195,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.12975063531003142,87296.06204756717,0.5199957950691434,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.12950232039106782,87319.13021626104,0.6494981154602112,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.12950310489913802,87319.90192598598,0.7790012203593493,,,,
2025-03-05 12:44,平倉,,,,,,86959.79324211522,-0.7790012203593493,212.78331913951365,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13086243959492516,87869.14345000002,-0.13086243959492516,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.13086243959492516,229.96954223307057,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13262400073884725,88348.50365,-0.13262400073884725,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13262400073884725,234.3366615403836,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14625734980624316,81634.46314960001,-0.14625734980624316,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.14625734980624316,74.05663399592206,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1523690211494064,78767.49537304878,-0.1523690211494064,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15183755073787883,78865.67493468782,-0.3042065718872852,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15229464675395468,78793.2251879155,-0.45650121864123994,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15130302195125123,78865.81742485755,-0.6078042405924912,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1513980514778642,78883.84170035415,-0.7592022920703554,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15198804789152986,78831.67500281108,-0.9111903399618853,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9111903399618853,-1716.870757476492,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13330970337958487,76617.97185,-0.13330970337958487,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13324861088499404,76597.2333143225,-0.2665583142645789,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13376047202618108,76466.91116728385,-0.40031878629075995,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1324271488735085,76573.95700763306,-0.5327459351642685,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13185710002462986,76688.80018662475,-0.6646030351888983,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13212652527784924,76726.89627396053,-0.7967295604667475,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13262070957454095,76702.40997614505,-0.9293502700412885,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1324079313952704,76689.8495826319,-1.0617582014365587,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13212928439838736,76689.48002617671,-1.1938874858349462,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.1938874858349462,1827.509139781435,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14473863592729003,82638.31255146222,0.14473863592729003,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14483355248313953,82569.89893332541,0.28957218841042953,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14479821934938286,82526.2965047573,0.4343704077598124,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14515549926237858,82433.0236393156,0.579525907022191,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1446710976769305,82415.74196120205,0.7241970046991215,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1442133493888646,82433.92618399364,0.8684103540879862,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14424148780528054,82432.8816071724,1.0126518418932666,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14409096611434,82432.5405947807,1.1567428080076065,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14417709617508015,82417.68293575103,1.3009199041826867,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14366018475097242,82427.05912973887,1.444580088933659,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14355131801247642,82432.92239229527,1.5881314069461354,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14364585406421637,82426.47198066072,1.7317772610103517,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14375974216472714,82409.6941791941,1.8755370031750789,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1443765972537472,82364.2891161599,2.019913600428826,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14442695218514384,82317.5688604504,2.16434055261397,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1441772499749911,82280.48168576953,2.3085178025889608,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14392818762523618,82251.30065508683,2.452445990214197,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14391814337098652,82221.13709828758,2.5963641335851833,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14353564867698693,82201.32237218985,2.73989978226217,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14306794746382698,82192.7361388871,2.882967729725997,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.14278219037779305,82188.84297165819,3.02574992010379,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1425387753787063,82187.91262101088,3.168288695482496,,,,
2025-04-10 15:59,平倉,,,,,,81512.39568053666,-3.168288695482496,1881.97788433505,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.14625081449188676,92877.09147139665,0.14625081449188676,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1460244916587679,92902.51292975055,0.29227530615065467,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1456923935349575,92950.44823236007,0.43796769968561217,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1455133195193256,92979.74199346392,0.5834810192049378,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.5834810192049378,-396.17753610636345,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11821404165820353,110981.48150000001,-0.11821404165820353,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11859885601576445,110745.76681661302,-0.23681289767396796,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1184803164591767,110667.41762940362,-0.35529321413314463,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11828431632077453,110646.40717572339,-0.47357753045391915,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11819834766969131,110627.77431271969,-0.5917758781236104,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11876751108152352,110508.3585945049,-0.7105433892051339,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11864880295419752,110423.21945527031,-0.8291921921593315,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11853021347564481,110359.45121745997,-0.9477224056349763,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1184117425272759,110309.90466151829,-1.0661341481622522,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11829338999061988,110270.29949634447,-1.184427538152872,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11817515574732426,110237.916471247,-1.3026026939001962,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11805703967915483,110210.9451919044,-1.4206597335793512,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11793904166799549,110188.13369198673,-1.5385987752473467,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1178211615958483,110168.58853468708,-1.6564199368431949,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11770339934483327,110151.65504570608,-1.7741233361880282,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11758575479718811,110136.84254946251,-1.8917090909852163,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.11746822783526834,110123.77604261348,-2.009177318820485,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.11735081834154698,110112.16400527835,-2.126528137162032,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1172335261986146,110101.77639440019,-2.2437616633606465,,,,
2025-09-05 04:14,平倉,,,,,,110023.32127000071,2.2437616633606465,-422.9007107629816,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11008164695664853,113097.52295000001,-0.11008164695664853,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10995461517115822,113106.26352595788,-0.22003626212780675,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11010906305893813,113018.61077612531,-0.3301453251867449,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11027638696109467,112903.68371638302,-0.44042171214783954,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11043851916985617,112779.05243502354,-0.5508602313176957,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11033864541617285,112694.3264651488,-0.6611988767338686,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10992421162095192,112678.31150805466,-0.7711230883548205,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7711230883548205,-1120.9101876414002,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10063278586658751,111720.71170000001,-0.10063278586658751,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1004722489969255,111754.01841588177,-0.201105034863513,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10010447786668278,111864.32613963331,-0.3012095127301958,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10015410713097633,111877.82263236128,-0.40136361986117214,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09997480852146064,111903.59629170816,-0.5013384283826328,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09995561201509075,111905.75909550373,-0.6012940403977235,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.6012940403977235,95.01272476169929,0.0
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09797894140248861,115144.6730031292,0.09797894140248861,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09777626964132213,115206.22528343208,0.19575521104381075,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.19575521104381075,-30.310959639670152,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11101644518784246,101044.8523,-0.11101644518784246,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11086149097325597,101064.88716383706,-0.2218779361610984,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11064174248122184,101104.68099170203,-0.33251967864232024,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11053858097795195,101122.89496980881,-0.4430582596202722,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11046357028089565,101127.34530772187,-0.5535218299011678,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11052534826422904,101104.08949407602,-0.6640471781653968,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11053055359342973,101072.38836087356,-0.7745777317588265,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.7745777317588265,407.16197335835454,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.12773431777048153,90393.479400625,-0.12773431777048153,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.12773431777048153,117.09341939645844,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13315019685099355,87509.02360000001,-0.13315019685099355,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1334592386144,87363.90510223755,-0.26660943546539356,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13242270203859083,87513.26387136092,-0.39903213750398436,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.13192965512437987,87647.63484451022,-0.5309617926283643,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.13180991042727883,87726.85147940037,-0.6627717030556431,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.13177989230075388,87768.50374668006,-0.7945515953563971,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13237893794881997,87729.06246405712,-0.926930533305217,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13269806734197587,87662.14146233525,-1.0596286006471929,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1325605731511746,87610.5197345825,-1.1921891737983674,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1324254983966344,87569.43675989848,-1.3246146721950018,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.13237826231274644,87530.73793510992,-1.4569929345077484,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.13214579322212422,87504.02977091729,-1.5891387277298725,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.13200712975103296,87481.7779626332,-1.7211458574809055,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.7211458574809055,-2992.236093082951,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1022929788806736,83198.38,-0.1022929788806736,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10152742222748182,83469.14150483736,-0.2038204011081554,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10189176660326522,83432.46529345788,-0.3057121677114206,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.10130804907312152,83512.89440236376,-0.40702021678454214,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10142914358207997,83524.6838365834,-0.5084493603666221,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.10181017862622826,83466.51237243942,-0.6102595389928505,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.10165993044052024,83430.69303895059,-0.7119194694333707,,,,
2025-11-22 01:14,平倉,,,,,,84964.907223,0.7119194694333707,1031.7487762349576,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10977092156561992,86384.23234580559,-0.10977092156561992,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10957213806547625,86419.30992939051,-0.21934305963109618,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10954972949596317,86408.1171307348,-0.3288927891270593,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10921799032056105,86446.35197127744,-0.4381107794476204,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10892737022878574,86497.9916332424,-0.5470381496764061,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10872332510504701,86545.01099440602,-0.6557614747814531,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10889685357384311,86546.67565414148,-0.7646583283552962,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10883876691565333,86542.89520365326,-0.8734970952709495,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10842918907646623,86566.46487110383,-0.9819262843474158,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10849096250748522,86571.81907139892,-1.090417246854901,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10842661956055157,86573.01597230793,-1.1988438664154526,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10841615120273951,86567.52966374847,-1.307260017618192,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10826080532438309,86565.7611484573,-1.4155208229425753,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10813223468932595,86565.40228928956,-1.5236530576319012,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.10821575724706366,86554.92751417168,-1.6318688148789648,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.10810980957022003,86545.65406609717,-1.7399786244491848,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.7399786244491848,-1114.5800042961882,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.09042964044087531,90967.56105,0.09042964044087531,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09036249241070765,90955.82389997959,0.18079213285158297,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09017038678542191,90986.04836294631,0.2709625196370049,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08990426547077701,91045.52697511198,0.3608667851077819,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.3608667851077819,-142.80405439862716,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.08803917748898994,91441.2978,0.08803917748898994,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08810021638832906,91363.88230692461,0.176139393877319,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08798287447658738,91348.2033294074,0.2641222683539064,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.08801288606747915,91309.74785765744,0.35213515442138554,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08764259076981544,91345.2756518144,0.439777745191201,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.439777745191201,-628.020864174531,0.0
