時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-11 18:09,開倉,-1,81779.77702301665,-0.06952294295012538204943024345,81779.77702301665000000000000,-0.06952294295012538204943024345,,,,
2024-11-11 18:14,開倉,-1,81889.665904959715,-0.06936025421144250973368017257,81834.65710168963247977611530,-0.1388831971615678917831104160,,,,
2024-11-11 18:19,開倉,-1,82138.244089891615,-0.06908123078632948249627440420,81935.50205388964106519305828,-0.2079644279478973742793848202,,,,
2024-11-11 19:09,平倉,,,,,,81922.515157064940,-0.2079644279478973742793848202,-14.33615643172464039129891190,0E-28
2024-11-11 23:19,開倉,-1,83256.592430154535,-0.06791306813159231633139612936,83256.59243015453500000000001,-0.06791306813159231633139612936,,,,
2024-11-11 23:24,開倉,-1,83375.014523607475,-0.06774882478713239809847466978,83315.73179116194198940657053,-0.1356618929187247144298707991,,,,
2024-11-11 23:29,開倉,-1,83676.928261462355,-0.06743691042268340885723519135,83435.66343828096879098924375,-0.2030988033414081232871059904,,,,
2024-11-11 23:34,開倉,-1,83879.53925,-0.06720677621693882691384468942,83546.02543078979792379581227,-0.2703055795583469502009506798,,,,
2024-11-11 23:39,開倉,-1,83960.608303825685,-0.06707477568991406383402748407,83628.44888189233683049356741,-0.3373803552482610140349781639,,,,
2024-11-11 23:44,開倉,-1,83856.45080,-0.06709096428415213200806908194,83666.26829653504442734612246,-0.4044713195324131460430472458,,,,
2024-11-11 23:49,開倉,-1,83824.16695,-0.06704972030119310033003005164,83688.72129365792217720300963,-0.4715210398336062463730772974,,,,
2024-11-11 23:54,開倉,-1,84017.51452824980,-0.06682855834583296965986226013,83729.53636612374136692420087,-0.5383495981794392160329395575,,,,
2024-11-11 23:59,開倉,-1,84033.069255105745,-0.06674940543594590123852982730,83763.01954779938307241277431,-0.6050990036153851172714693848,,,,
2024-11-12 00:04,開倉,-1,84348.527574701915,-0.06643330023683280004873872406,83820.94264445334757867739785,-0.6715323038522179173202081089,,,,
2024-11-12 00:09,開倉,-1,84608.27470,-0.06616315398786362683094017208,83891.55765431559754530154581,-0.7376954578400815441511482810,,,,
2024-11-12 00:14,開倉,-1,84793.58200,-0.06595257594249404926222515977,83965.58362919507334201711654,-0.8036480337825755934133734408,,,,
2024-11-12 00:19,開倉,-1,84653.65200,-0.06599556505031092456266535757,84017.79980256248522820988768,-0.8696435988328865179760387984,,,,
2024-11-12 00:24,開倉,-1,84867.14520,-0.06576374888003031086308001686,84077.51297198119809828682433,-0.9354073477129168288391188153,,,,
2024-11-12 01:14,平倉,,,,,,84721.33950,-0.9354073477129168288391188153,-681.4890284376639948690831140,0E-28
2024-11-12 02:49,開倉,-1,85550.60330,-0.05721122658804370218519509375,85550.60330000000000000000001,-0.05721122658804370218519509375,,,,
2024-11-12 02:54,開倉,-1,85793.58175,-0.05699217636892137586375922560,85671.85950005793868668534681,-0.1142034029569650780489543194,,,,
2024-11-12 02:59,開倉,-1,85882.03750,-0.05687657124176319121454848838,85741.73444622358296627706062,-0.1710799741987282692635028078,,,,
2024-11-12 03:09,開倉,-1,86167.69460,-0.05663135834633532779136803440,85847.66989458339853285438487,-0.2277113325450635970548708422,,,,
2024-11-12 03:34,開倉,-1,86422.66705,-0.05640784302867923069790233892,85961.82744561521345729524611,-0.2841191755737428277527731811,,,,
2024-11-12 03:39,開倉,-1,86464.94590,-0.05632390915885892071324913585,86045.06484825821840715105428,-0.3404430847326017484660223170,,,,
2024-11-12 04:09,開倉,-1,86762.59700,-0.05607457957443151433956979262,86146.53652874532633810817891,-0.3965176643070332628055921096,,,,
2024-11-12 04:14,開倉,-1,87202.87675,-0.05573570032481006344985703269,86276.71988749340756342102474,-0.4522533646318433262554491423,,,,
2024-11-12 05:04,平倉,,,,,,87003.48000,-0.4522533646318433262554491423,-368.0273227260027166947474668,0E-28
2024-11-12 05:29,開倉,-1,88272.24180,-0.05083831703122567424796557121,88272.24180000000000000000000,-0.05083831703122567424796557121,,,,
2024-11-12 06:19,平倉,,,,,,87107.73210,-0.05083831703122567424796557121,54.77330281416662718376245899,0E-29
2024-11-12 07:14,開倉,-1,89532.71125,-0.05068396453190835146626334271,89532.71124999999999999999999,-0.05068396453190835146626334271,,,,
2024-11-12 07:24,開倉,-1,89487.33395,-0.05065898108159620696516570160,89510.02819329272001249573377,-0.1013429456135045584314290443,,,,
2024-11-12 08:14,平倉,,,,,,87991.041112019115,-0.1013429456135045584314290443,145.0213538712359844591430438,0E-28
2024-11-12 14:49,開倉,-1,89725.183453446155,-0.05208966703027996481094426728,89725.18345344615500000000001,-0.05208966703027996481094426728,,,,
2024-11-12 14:54,開倉,-1,89719.599326866175,-0.05204084221617563114398452084,89722.39269930150662749380134,-0.1041305092464555959549287881,,,,
2024-11-12 15:44,平倉,,,,,,89431.165571527680,-0.1041305092464555959549287881,21.01311630800389449855967898,0E-28
2024-11-12 18:39,開倉,1,86890.689202164690,0.05397709673345655772721891231,86890.68920216469000000000000,0.05397709673345655772721891231,,,,
2024-11-12 18:44,開倉,1,86542.761736000005,0.05413987940903723953639209276,86716.46354645987399562074811,0.1081169761424937972636110051,,,,
2024-11-12 18:49,開倉,1,85737.64740,0.05459360116196316856753641188,86388.04544853418776113329511,0.1627105773044569658311474170,,,,
2024-11-12 19:39,平倉,,,,,,87825.242209041280,0.1627105773044569658311474170,219.5570187404674877325980311,0E-28
2024-11-13 03:09,開倉,-1,89155.00020,-0.05485746600509361249440005493,89155.00020000000000000000000,-0.05485746600509361249440005493,,,,
2024-11-13 03:14,開倉,-1,89310.72230,-0.05470708213801619804547380663,89232.75438107212002619444868,-0.1095645481431098105398738616,,,,
2024-11-13 03:19,開倉,-1,89164.99520,-0.05474172374110657292372109131,89210.17913589957143659806556,-0.1643062718842163834635949529,,,,
2024-11-13 03:24,開倉,-1,89303.72580,-0.05460205479583300242957408332,89233.51237386563779010262421,-0.2189083266800493858931690362,,,,
2024-11-13 03:29,開倉,-1,89443.75575,-0.05446208245518029455010415425,89275.39800487781123668893106,-0.2733704091352296804432731904,,,,
2024-11-13 03:34,開倉,-1,89737.90860,-0.05422930419400647208885268711,89351.95981716067249776535780,-0.3275997133292361525321258775,,,,
2024-11-13 04:24,平倉,,,,,,89434.749439896345,-0.3275997133292361525321258775,-56.42065495302402963315482922,0E-28
2024-11-13 12:49,開倉,1,86508.158465731365,0.05560140875089195192598482377,86508.15846573136499999999999,0.05560140875089195192598482377,,,,
2024-11-13 13:39,平倉,,,,,,87092.384132375785,0.05560140875089195192598482377,27.64131084462481618509565715,0E-29
2024-11-13 21:34,開倉,-1,88580.847056112035,-0.05450374417944159197172167572,88580.84705611203500000000001,-0.05450374417944159197172167572,,,,
2024-11-13 21:39,開倉,-1,88667.089747265,-0.05439630721002789093133618194,88623.92585968209356021905565,-0.1089000513894694829030578577,,,,
2024-11-13 21:44,開倉,-1,89099.42800,-0.05407825404489865546003482734,88781.70345759287825323352960,-0.1629783054343681383630926850,,,,
2024-11-13 21:49,開倉,-1,89693.544302615315,-0.05366635478320499661486945777,89007.58105017072733751392464,-0.2166446602175731349779621428,,,,
2024-11-13 21:54,開倉,-1,89388.48340,-0.05379568226906226454076751683,89083.34970805122596577584120,-0.2704403424866353995187296596,,,,
2024-11-13 22:29,開倉,-1,89806.231405527990,-0.05349192440458836298062608944,89202.72137017672943210895175,-0.3239322668912237624993557490,,,,
2024-11-13 22:34,開倉,-1,90772.360978778145,-0.05286969054754597280591856299,89422.96003597881272644802591,-0.3768019574387697353052743120,,,,
2024-11-13 22:39,開倉,-1,90568.71087825640,-0.05293560967849933254171457929,89564.09505422372087777663770,-0.4297375671172690678469888913,,,,
2024-11-13 22:44,開倉,-1,90759.805026125030,-0.05277135637283940654867426352,89694.86825648773107563460170,-0.4825089234901084743956631548,,,,
2024-11-13 22:49,開倉,-1,90854.45005,-0.05266369329706497650506681873,89808.97697208869394174317902,-0.5351726167871734509007299735,,,,
2024-11-13 22:54,開倉,-1,91602.17600,-0.05218160487344808340709496442,89968.28799716205368547989620,-0.5873542216606215343078249379,,,,
2024-11-13 22:59,開倉,-1,91501.92615,-0.05218656257763100437291510225,90093.43295336660404976902643,-0.6395407842382525386807400402,,,,
2024-11-13 23:19,開倉,-1,91381.48640,-0.05220311465180153338641278636,90190.63713812362566664983391,-0.6917438988900540720671528266,,,,
2024-11-13 23:24,開倉,-1,91729.671243698395,-0.05195298461190270862665437546,90298.15058476819407785054427,-0.7436968835019567806938072021,,,,
2024-11-13 23:29,開倉,-1,91756.78344790485,-0.05188572193028401121749798899,90393.27863133221406755641383,-0.7955826054322407919113051911,,,,
2024-11-13 23:44,開倉,-1,92052.25085,-0.05166748689749782434542112200,90494.44701850303729742834170,-0.8472500923297386162567263131,,,,
2024-11-13 23:49,開倉,-1,92640.35665,-0.05128817403216584815240939831,90616.93460835620922824286252,-0.8985382663619044644091357114,,,,
2024-11-13 23:54,開倉,-1,92415.147992479090,-0.05136177194237139597308910998,90714.16528739051656932115965,-0.9499000383042758603822248214,,,,
2024-11-13 23:59,開倉,-1,92591.78095,-0.05121255336171261060446549200,90810.21591457737106088861779,-1.001112591665988470986690313,,,,
2024-11-14 00:04,開倉,-1,92634.244233497120,-0.05113791418457873928152497845,90898.86115934041425194722508,-1.052250505850567210268215291,,,,
2024-11-14 00:09,開倉,-1,92706.62350,-0.05104691660671617337038014861,90982.50197238870609682992480,-1.103297422457283383638595440,,,,
2024-11-14 00:14,開倉,-1,93280.53640,-0.05068214056292324740018838416,91083.43036627967576124962563,-1.153979563020206631038783824,,,,
2024-11-14 00:19,開倉,-1,93063.54495,-0.05074953857300594475032613957,91166.84322757155605574286062,-1.204729101593212575789109964,,,,
2024-11-14 00:24,開倉,-1,92963.89480,-0.05075315964152675527361943068,91239.48945138185373860544825,-1.255482261234739331062729395,,,,
2024-11-14 00:29,開倉,-1,92949.626982927275,-0.05071021470866445630077609206,91305.88199536231019425437107,-1.306192475943403787363505487,,,,
2024-11-14 01:19,平倉,,,,,,92625.18945,-1.306192475943403787363505487,-1844.255796246216268333647259,0E-27
2024-11-14 15:54,開倉,-1,90814.57000,-0.03155276443254420909144024191,90814.57000000000000000000001,-0.03155276443254420909144024191,,,,
2024-11-14 15:59,開倉,-1,90775.38960,-0.03153483261110576037310430148,90794.98536825722971258239392,-0.06308759704364996946454454339,,,,
2024-11-14 16:04,開倉,-1,91347.903849824925,-0.03130586954159765069478875721,90978.36240140670175019142578,-0.09439346658524762015933330060,,,,
2024-11-14 16:09,開倉,-1,91436.172971095970,-0.03124438799539513764985001416,91092.21352625684087199284375,-0.1256378545806427578091833148,,,,
2024-11-14 16:14,開倉,-1,91600.317554067810,-0.03115722633392499829731360766,91193.18041949956393465486405,-0.1567950809145677561064969225,,,,
2024-11-14 16:19,開倉,-1,91306.935583775140,-0.03122609715507476263770464749,91212.07259881696470689107839,-0.1880211780696425187442015700,,,,
2024-11-14 16:24,開倉,-1,91296.654863776605,-0.03119839946008117190848031520,91224.10998762678251946735208,-0.2192195775297236906526818852,,,,
2024-11-14 16:29,開倉,-1,91339.527397786105,-0.03115258753271344743112159888,91238.47081312785503306160761,-0.2503721650624371380838034841,,,,
2024-11-14 17:19,平倉,,,,,,90834.888690851940,-0.2503721650624371380838034841,78.30320198998000048010930263,0E-28
2024-11-14 22:49,開倉,1,89021.141485759590,0.03284393940541211146128099090,89021.14148575959000000000000,0.03284393940541211146128099090,,,,
2024-11-14 22:59,開倉,1,88770.853805800260,0.03290358923740361297302179067,88895.88410829519135820114793,0.06574752864281572443430278157,,,,
2024-11-14 23:49,平倉,,,,,,88206.57465,0.06574752864281572443430278157,-51.11975764631242326563641422,0E-29
2024-11-15 05:09,開倉,1,87292.313800798035,0.03284151751031463817843724657,87292.31380079803499999999999,0.03284151751031463817843724657,,,,
2024-11-15 05:59,平倉,,,,,,88234.871587723365,0.03284151751031463817843724657,28.05726098352305847072370175,0E-29
2024-11-15 17:14,開倉,-1,88998.745193496545,-0.03246253101959730221204691041,88998.74519349654500000000000,-0.03246253101959730221204691041,,,,
2024-11-15 17:19,開倉,-1,88937.020679842220,-0.03245259200861677012874349727,88967.88766192129885007364788,-0.06491512302821407234079040768,,,,
2024-11-15 17:24,開倉,-1,89224.148986850730,-0.03231582576687394386705989772,89053.05906495533082746249295,-0.09723094879508801620785030540,,,,
2024-11-15 17:29,開倉,-1,89361.462443276980,-0.03223391900404769565736807008,89129.84475737049802042676539,-0.1294648677991357118652183755,,,,
2024-11-15 17:34,開倉,-1,89334.240221506825,-0.03221151380968105307186820123,89170.56738642829988721326005,-0.1616763816088167649370865767,,,,
2024-11-15 17:39,開倉,-1,89349.215492635570,-0.03217392502447162666150011617,89200.21815600768380959841273,-0.1938503066332883915985866929,,,,
2024-11-15 17:44,開倉,-1,89222.878379912010,-0.03218727903424395661612357187,89203.44492445697961941539881,-0.2260375856675323482147102648,,,,
2024-11-15 17:59,開倉,-1,89342.632173091995,-0.03211200752774439729264145468,89220.75884667010756576238580,-0.2581495931952767455073517195,,,,
2024-11-15 18:29,開倉,-1,89488.794940249445,-0.03202751519911781523842659509,89250.34260711394216527949297,-0.2901771083943945607457783146,,,,
2024-11-15 19:19,平倉,,,,,,89472.621862974510,-0.2901771083943945607457783146,-90.46325841434038598298387289,0E-28
2024-11-15 19:59,開倉,-1,89828.024019310220,-0.03086810683968895791029853636,89828.02401931022000000000000,-0.03086810683968895791029853636,,,,
2024-11-15 20:04,開倉,-1,89856.094594931255,-0.03082762076942487377706757641,89842.05009686144574777331372,-0.06169572760911383168736611277,,,,
2024-11-15 20:09,開倉,-1,89957.960200979090,-0.03076193521094089994806290703,89880.61498163578787078304445,-0.09245766282005473163542901980,,,,
2024-11-15 20:14,開倉,-1,90713.32065,-0.03047529322374089027353748506,90087.04416246041400743347570,-0.1229329560437956219089665049,,,,
2024-11-15 20:19,開倉,-1,90369.19280,-0.03056076775446637215418126618,90143.22026380654627297744679,-0.1534937237982619940631477711,,,,
2024-11-15 21:09,平倉,,,,,,90040.677478879530,-0.1534937237982619940631477711,1.91899502754049531424378109,0E-28
2024-11-16 03:49,開倉,-1,90773.49055,-0.03041537304650954216759873436,90773.49055000000000000000001,-0.03041537304650954216759873436,,,,
2024-11-16 04:19,開倉,-1,91219.76730,-0.03023631971805123738600277154,90995.97018545079037595598232,-0.06065169276456077955360150590,,,,
2024-11-16 05:09,平倉,,,,,,91307.93115,-0.06065169276456077955360150590,-24.45894116345216802646128256,0E-29
2024-11-17 06:59,開倉,1,90428.69175,0.03023021593967585009452176371,90428.69174999999999999999999,0.03023021593967585009452176371,,,,
2024-11-17 07:49,平倉,,,,,,90418.26825,0.03023021593967585009452176371,-3.048468429936248055353503989,0E-29
2024-11-17 10:09,開倉,1,89781.66840,0.03038363943304208602178523871,89781.66840000000000000000000,0.03038363943304208602178523871,,,,
2024-11-17 10:14,開倉,1,89591.37330,0.03041771190904678141156990229,89686.46753025392987627381268,0.06080135134208886743335514100,,,,
2024-11-17 11:04,平倉,,,,,,90082.93600,0.06080135134208886743335514100,18.62865448342823470044648364,0E-29
2024-11-17 17:04,開倉,-1,91250.35200,-0.03000904936837869660455139805,91250.35199999999999999999999,-0.03000904936837869660455139805,,,,
2024-11-17 17:09,開倉,-1,91455.00312325,-0.02991197044970183279938408284,91352.51178248930243938839236,-0.05992101981808052940393548089,,,,
2024-11-17 17:59,平倉,,,,,,91347.770567613930,-0.05992101981808052940393548089,-5.189553140010497442086803574,0E-29
2024-11-17 22:29,開倉,1,90175.06500,0.03027896019445846012656021514,90175.06500000000000000000001,0.03027896019445846012656021514,,,,
2024-11-17 23:19,平倉,,,,,,90382.58610,0.03027896019445846012656021514,3.546832399616119034507669217,0E-29
2024-11-18 02:34,開倉,1,90115.259634931335,0.03030811927015241715207795543,90115.25963493133500000000001,0.03030811927015241715207795543,,,,
2024-11-18 03:24,平倉,,,,,,89890.004862465680,0.03030811927015241715207795543,-9.551445498626306963846097474,0E-29
2024-11-18 05:09,開倉,1,89669.71488271575,0.03032166690573327040849921887,89669.71488271575000000000000,0.03032166690573327040849921887,,,,
2024-11-18 05:14,開倉,1,89617.322779445595,0.03030903900350553254249043645,89643.52428708145361781333420,0.06063070590923880295098965532,,,,
2024-11-18 05:19,開倉,1,89460.631809273675,0.03033174820694365905646438841,89582.53815121132798737426337,0.09096245411618246200745404373,,,,
2024-11-18 05:59,開倉,1,89237.053579125225,0.03037731968550731211763228198,89496.04635248898609110428194,0.1213397738016897741250863257,,,,
2024-11-18 06:04,開倉,1,88841.520343351230,0.03048203538170181110732227027,89364.63384281008208314420203,0.1518218091833915852324085960,,,,
2024-11-18 06:54,平倉,,,,,,89536.40940,0.1518218091833915852324085960,12.48569620316565777991421861,0E-28
2024-11-18 14:49,開倉,-1,91454.058506164815,-0.02968852810729006640699169746,91454.05850616481499999999999,-0.02968852810729006640699169746,,,,
2024-11-18 14:59,開倉,-1,92055.77982003230,-0.02946498973742309223108395407,91753.78222478519079002460604,-0.05915351784471315863807565153,,,,
2024-11-18 15:04,開倉,-1,91897.561851230980,-0.02948621798756754142887392678,91801.61085793424886536383869,-0.08863973583228070006694957831,,,,
2024-11-18 15:09,開倉,-1,91972.435546595510,-0.02943276611626134587142116727,91844.19353404660293272895730,-0.1180725019485420459383707456,,,,
2024-11-18 15:14,開倉,-1,91909.495223639940,-0.02942348370342593198043878699,91857.22035095326425301408426,-0.1474959856519679779188095326,,,,
2024-11-18 16:04,平倉,,,,,,91717.236770214840,-0.1474959856519679779188095326,7.11909197740796673727139706,0E-28
2024-11-18 21:04,開倉,1,89817.445566263310,0.03018812403323491924361515025,89817.44556626330999999999999,0.03018812403323491924361515025,,,,
2024-11-18 21:24,開倉,1,89646.10065,0.03021556310386475616419043030,89731.73419043074759307620438,0.06040368713709967540780558055,,,,
2024-11-18 22:14,平倉,,,,,,90185.58465,0.06040368713709967540780558055,21.96669932737500897047130516,0E-29
2024-11-19 20:19,開倉,-1,92053.61391582615,-0.02960501282310684037240049442,92053.61391582614999999999999,-0.02960501282310684037240049442,,,,
2024-11-19 20:24,開倉,-1,92096.540777948005,-0.02956163729492727450870551074,92075.06161187999232342866147,-0.05916665011803411488110600516,,,,
2024-11-19 20:29,開倉,-1,92256.354297994615,-0.02948093269042142316157803954,92135.35290587003098198670678,-0.08864758280845553804268404470,,,,
2024-11-19 20:54,開倉,-1,92208.388856392775,-0.02946678671595549394383763681,92153.57367600423542644409022,-0.1181143695244110319865216815,,,,
2024-11-19 20:59,開倉,-1,92334.48776095,-0.02939713282966607816822751115,92189.62751113596837835080376,-0.1475115023540771101547491926,,,,
2024-11-19 21:04,開倉,-1,92328.338613181940,-0.02936970631315797487163045029,92212.65937732549035191074677,-0.1768812086672350850263796429,,,,
2024-11-19 21:09,開倉,-1,92560.608770626630,-0.02926672506878825713214623210,92262.05758882847879989831273,-0.2061479337360233421585258750,,,,
2024-11-19 21:14,開倉,-1,92562.853034243475,-0.02923676409015058295893962648,92299.41891927267098839107911,-0.2353846978261739251174655015,,,,
2024-11-19 22:04,平倉,,,,,,91303.92915,-0.2353846978261739251174655015,212.8315107559801180029048889,0E-28
2024-11-20 16:09,開倉,-1,92920.51650,-0.03138444142737339463247377662,92920.51649999999999999999999,-0.03138444142737339463247377662,,,,
2024-11-20 16:14,開倉,-1,92914.562484467015,-0.03135508180006045120839727354,92917.54088535596103084219196,-0.06273952322743384584087105016,,,,
2024-11-20 16:19,開倉,-1,92965.735430214505,-0.03130650025639572514090693168,92933.58412115774172019836191,-0.09404602348382957098177798184,,,,
2024-11-20 16:39,開倉,-1,93093.332868340125,-0.03123234235893027757495933365,92973.41005223408277474311941,-0.1252783658427598485567373155,,,,
2024-11-20 16:44,開倉,-1,93138.40750,-0.03118602574771100146305168081,93006.29686182717282951361605,-0.1564643915904708500197889963,,,,
2024-11-20 16:49,開倉,-1,93185.662539940360,-0.03113905649043473526481317019,93036.06858532344337666739008,-0.1876034480809055852846021665,,,,
2024-11-20 16:54,開倉,-1,93235.179601114315,-0.03109141162787034940890904001,93064.37580095640852801657239,-0.2186948597087759346935112065,,,,
2024-11-20 17:14,開倉,-1,93415.45034908010,-0.03100039632003636972126749473,93107.96273289417941039510070,-0.2496952560288123044147787012,,,,
2024-11-20 17:19,開倉,-1,93447.185461096345,-0.03095889406337799794173432281,93145.38231319559732994758334,-0.2806541500921903023565130240,,,,
2024-11-20 18:09,平倉,,,,,,93326.717448024660,-0.2806541500921903023565130240,-77.08498871357266829885504933,0E-28
2024-11-20 21:19,開倉,-1,94152.406361972485,-0.02987797766073278446994506672,94152.40636197248500000000000,-0.02987797766073278446994506672,,,,
2024-11-20 21:29,開倉,-1,94216.016884390690,-0.02982796248416443997497663851,94184.18498017502374634740177,-0.05970594014489722444492170523,,,,
2024-11-20 21:34,開倉,-1,94372.332954597020,-0.02974879249519630170867752889,94246.75489553088071913648864,-0.08945473264009352615359923412,,,,
2024-11-20 21:54,開倉,-1,94464.754599937380,-0.02968998229035639643437924214,94301.07881050193189348897481,-0.1191447149304499225879784763,,,,
2024-11-20 22:44,平倉,,,,,,94286.71980,-0.1191447149304499225879784763,-9.522964139362196231799551287,0E-28
2024-11-21 08:29,開倉,-1,94839.85635,-0.02944263668652237259153225117,94839.85634999999999999999999,-0.02944263668652237259153225117,,,,
2024-11-21 08:44,開倉,-1,94835.65845,-0.02941451074670978607367229865,94837.75840302077052915286668,-0.05885714743323215866520454982,,,,
2024-11-21 08:49,開倉,-1,94823.96430,-0.02938873485725403524427278112,94833.16452027237653022840455,-0.08824588229048619390947733094,,,,
2024-11-21 09:39,平倉,,,,,,94727.44005,-0.08824588229048619390947733094,0.970442634548758499710872342,0E-29
2024-11-21 11:29,開倉,-1,95701.3655649075,-0.02910032602914187621904811604,95701.36556490750000000000000,-0.02910032602914187621904811604,,,,
2024-11-21 11:34,開倉,-1,95715.639514712325,-0.02906690489673168609229579770,95708.49843911989468392991950,-0.05816723092587356231134391374,,,,
2024-11-21 11:39,開倉,-1,95683.674460854515,-0.02904755320333008907890830437,95700.23062264151305922694808,-0.08721478412920365139025221811,,,,
2024-11-21 11:44,開倉,-1,95642.177806431080,-0.02903111055537682575330128349,95685.73258182872548338552251,-0.1162458946845804771435535016,,,,
2024-11-21 11:49,開倉,-1,95803.316568135385,-0.02895331316995092428300479225,95709.17930739708186472494085,-0.1451992078545314014265582938,,,,
2024-11-21 11:54,開倉,-1,95899.537484260060,-0.02889535302770755738112769748,95740.77401486118909553953392,-0.1740945608822389588076859913,,,,
2024-11-21 11:59,開倉,-1,95832.795945103370,-0.02888657581191764259860165413,95753.86980547302814853422705,-0.2029811366941566014062876454,,,,
2024-11-21 12:04,開倉,-1,96415.242465328785,-0.02868337368073389401507143329,95835.75718267277612330793674,-0.2316645103748904954213590787,,,,
2024-11-21 12:09,開倉,-1,96589.812042595925,-0.02860291616741404744647958271,95918.62643846305929148585730,-0.2602674265423045428678386614,,,,
2024-11-21 12:14,開倉,-1,96960.479404091980,-0.02846509159733836923080621585,96021.33894306305304215653744,-0.2887325181396429120986448772,,,,
2024-11-21 12:19,開倉,-1,96636.420278330170,-0.02853199974383267459655396218,96076.65398622436613116554471,-0.3172645178834755866951988394,,,,
2024-11-21 12:24,開倉,-1,96628.952508652885,-0.02850568484301948495617089632,96122.18609829032672647727829,-0.3457702027264950716513697357,,,,
2024-11-21 12:29,開倉,-1,96499.006410294840,-0.02851554095793782136516039385,96150.89473927401086578037668,-0.3742857436844328930165301296,,,,
2024-11-21 12:44,開倉,-1,96721.9125751380,-0.02842138819420606886681319181,96191.19479431201485147336177,-0.4027071318786389618833433214,,,,
2024-11-21 12:49,開倉,-1,96793.856628866125,-0.02837187734109150623090073389,96230.85955943030628390844265,-0.4310790092197304681142440553,,,,
2024-11-21 12:54,開倉,-1,96908.276291215725,-0.02831005443833426680038546096,96272.60566544679202362484690,-0.4593890636580647349146295163,,,,
2024-11-21 12:59,開倉,-1,97539.033833876125,-0.02809886834802267201127824011,96345.60275120127372995956949,-0.4874879320060874069259077564,,,,
2024-11-21 13:04,開倉,-1,97326.875484406980,-0.02813197373039906747412548966,96399.14051893634590429599496,-0.5156199057364864744000332461,,,,
2024-11-21 13:09,開倉,-1,97398.937830719225,-0.02808306268223626655947720010,96450.78152920706166784069610,-0.5437029684187227409595104462,,,,
2024-11-21 13:14,開倉,-1,97419.720288412165,-0.02804900871556190782979289079,96498.31572723119297928248818,-0.5717519771342846487893033370,,,,
2024-11-21 13:19,開倉,-1,97702.526481868520,-0.02793986523596932351116627950,96554.42035267897233663427664,-0.5996918423702539723004696165,,,,
2024-11-21 13:24,開倉,-1,97577.349846615960,-0.02794774603817856398157334223,96599.96970016995567280977619,-0.6276395884084325362820429587,,,,
2024-11-21 13:29,開倉,-1,97666.876096878070,-0.02789421959631729508998228755,96645.36861164497775061065786,-0.6555338080047498313720252462,,,,
2024-11-21 13:34,開倉,-1,97753.464490943110,-0.02784165578363005462119647024,96690.51396099019676278622701,-0.6833754637883798859932217164,,,,
2024-11-21 14:24,平倉,,,,,,97360.45590,-0.6833754637883798859932217164,-524.3556299874214050911776102,0E-28
2024-11-21 22:39,開倉,1,96700.398830777190,0.02271966330497929499342886479,96700.39883077719000000000001,0.02271966330497929499342886479,,,,
2024-11-21 23:29,平倉,,,,,,96161.19535,0.02271966330497929499342886479,-14.43527151748697292596866956,0E-29
2024-11-21 23:39,開倉,1,95807.37975,0.02275774497147837520300052802,95807.37974999999999999999998,0.02275774497147837520300052802,,,,
2024-11-22 00:29,平倉,,,,,,97370.485881140560,0.02275774497147837520300052802,33.35683801041916433788572140,0E-29
2024-11-22 03:14,開倉,-1,98851.487256257440,-0.02235010919548169066537705698,98851.48725625744000000000000,-0.02235010919548169066537705698,,,,
2024-11-22 04:04,平倉,,,,,,98304.813692884980,-0.02235010919548169066537705698,10.02109051518009799956174249,0E-29
2024-11-22 11:19,開倉,-1,99357.075742274080,-0.02231496207849998771188482178,99357.07574227408000000000001,-0.02231496207849998771188482178,,,,
2024-11-22 12:09,平倉,,,,,,99079.756397268315,-0.02231496207849998771188482178,3.977409660686041918439365856,0E-29
2024-11-22 21:19,開倉,1,98145.465122797170,0.02263098731623062694247641193,98145.46512279716999999999999,0.02263098731623062694247641193,,,,
2024-11-22 21:24,開倉,1,98117.95484859420,0.02261468393244482816498299830,98131.71494208760057700021863,0.04524567124867545510745941023,,,,
2024-11-22 21:29,開倉,1,97758.191959975665,0.02267519965913590970342614819,98007.01530141073293530403932,0.06792087090781136481088555842,,,,
2024-11-22 21:34,開倉,1,97970.624086377375,0.02260339511762109429726692157,97997.92862169130604138479833,0.09052426602543245910815247999,,,,
2024-11-22 21:44,開倉,1,97730.592018101265,0.02263624014243218717732745639,97944.45152298736905539947700,0.1131605061678646462854799364,,,,
2024-11-22 22:34,平倉,,,,,,97786.377595848265,0.1131605061678646462854799364,-28.95328159207130001510681807,0E-28
2024-11-24 00:29,開倉,1,98061.015648201690,0.02224198901323717129230764131,98061.01564820169000000000002,0.02224198901323717129230764131,,,,
2024-11-24 01:19,平倉,,,,,,97840.331607717080,0.02224198901323717129230764131,-7.084615584525807571922989697,0E-29
2024-11-24 04:29,開倉,1,97367.594743057710,0.02230517984904850244462574100,97367.59474305771000000000000,0.02230517984904850244462574100,,,,
2024-11-24 05:19,平倉,,,,,,97800.257011638780,0.02230517984904850244462574100,7.469157392670323738908896360,0E-29
2024-11-24 09:14,開倉,-1,98525.71878535575,-0.02207470018665847003282600834,98525.71878535574999999999999,-0.02207470018665847003282600834,,,,
2024-11-24 10:04,平倉,,,,,,98518.062066966570,-0.02207470018665847003282600834,-2.005736920244074592801429588,0E-29
