時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10685611940407153,106086.59091472383,0.10685611940407153,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10705884380673766,105933.03452153047,0.2139149632108092,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1066737842641966,105973.74637914529,0.32058874747500576,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.1062943345910329,106061.830434082,0.42688308206603864,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10649835787228992,106053.00375411594,0.5333814399383285,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10635641688316264,106052.98649668197,0.6397378568214912,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6397378568214912,1357.009693616121,0.0
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12311370851480077,102451.54860000001,-0.12311370851480077,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.12311370851480077,-101.65964138458077,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1229217528978961,101682.36379245618,-0.1229217528978961,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.122560033309418,101781.303018265,-0.2454817862073141,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12267269488026059,101749.29119320375,-0.36815448108757465,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1223150382430458,101782.04598074114,-0.49046951933062044,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12230777000294893,101782.60620916526,-0.6127772893335693,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12204755800227855,101802.08973205731,-0.7348248473358479,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1219907014127743,101808.27164925622,-0.8568155487486222,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.12246544476858781,101750.8742653241,-0.97928099351721,,,,
2025-01-21 20:44,平倉,,,,,,103479.71399999999,0.97928099351721,1591.684175870635,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.13919472666924296,100508.6197504,-0.13919472666924296,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1392246006785739,100447.61152110358,-0.2784193273478168,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.13901199953299342,100444.96187579402,-0.41743132688081025,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.13914612773670698,100394.3569677765,-0.5565774546175173,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1391240245365053,100347.14357801483,-0.6957014791540226,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.13859545061287543,100362.52841440098,-0.8342969297668981,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.13853274594498113,100365.69743736924,-0.9728296757118792,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1383185367639901,100374.91630986921,-1.1111482124758694,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.13843666177954028,100361.49254830205,-1.2495848742554096,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.13816591917587553,100360.32842597454,-1.3877507934312852,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.13831050476573425,100340.78575303846,-1.5260612981970194,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.13815038837757518,100325.82473893919,-1.6642116865745946,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1376065819172791,100335.7569866717,-1.8018182684918738,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.13747742973514837,100343.8379959239,-1.9392956982270222,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1375991513561635,100338.32198572031,-2.076894849583186,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1372820820107035,100341.6316391718,-2.2141769315938893,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.2141769315938893,-1090.9116681081666,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.1268418269414185,99950.0,-0.1268418269414185,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.1268418269414185,164.8055032977968,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1309052841872856,98008.971,-0.1309052841872856,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.13126586472880475,97825.26045331477,-0.26217114891609034,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.13072105506031415,97867.09586272006,-0.39289220397640445,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.13060958073026932,97884.44031239333,-0.5235017847066737,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.13075075722047536,97854.19274607884,-0.6542525419271491,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.13095148503676646,97792.745023547,-0.7852040269639156,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1305320749943647,97779.69913706707,-0.9157361019582803,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.9157361019582803,525.8615127143156,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.13088256708137389,101459.40808519666,0.13088256708137389,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.13160660408822228,101128.93245765465,0.26248917116959614,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1309652173510007,101150.12079081894,0.39345438852059683,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1305158613345294,101222.17600339686,0.5239702498551262,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.13042515822834727,101259.28741254,0.6543954080834735,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.13025611160768444,101289.02035401073,0.784651519691158,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.13040715745736034,101279.11742261739,0.9150586771485183,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.9150586771485183,1582.151983913617,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.14970997445065845,98555.39765,-0.14970997445065845,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.14970997445065845,67.88466561229573,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.15883165303537838,93229.71306881779,-0.15883165303537838,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.15847084189144,93289.08194929802,-0.3173024949268184,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.15848941500966873,93274.1833264471,-0.4757919099364871,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1587692385584797,93202.32494438323,-0.6345611484949668,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6345611484949668,-1514.8080859710026,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.14449716159338333,91591.1815,-0.14449716159338333,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.14449716159338333,-316.65542018297464,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1438252752101021,89726.5143,-0.1438252752101021,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1435548083161574,89766.07710945135,-0.28738008352625954,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.14302676609510875,89859.488296148,-0.4304068496213683,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.4304068496213683,490.8603811185952,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.15153682401341045,88142.92400235444,-0.15153682401341045,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.15184784064693616,88008.55947918001,-0.30338466466034664,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.30338466466034664,315.56535390999613,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16703552679415254,81692.91586418221,-0.16703552679415254,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16656218103569456,81767.94695164412,-0.3335977078298471,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16658303996063464,81762.35317637335,-0.5001807477904817,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1641729868423385,82035.66239111818,-0.6643537346328202,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.16232886981785197,82367.57868668852,-0.8266826044506722,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1622401383216536,82584.21247369867,-0.9889227427723258,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.16224174973811595,82727.87876476013,-1.1511644925104418,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.16210624951167063,82834.27518079622,-1.3132707420221124,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.3132707420221124,1488.3008588934003,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.16693820079979713,90090.09560128237,0.16693820079979713,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16713321436429038,89992.46441406595,0.3340714151640875,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1664840215494483,90046.58857470333,0.5005554367135359,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16682212243667174,90005.56172205917,0.6673775591502076,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16648611989977524,89999.2105677678,0.8338636790499828,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16609048585147348,90015.59258237718,0.9999541649014563,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1656931109517273,90045.15420765967,1.1656472758531835,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1645663469949975,90132.40561289276,1.3302136228481811,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1655055530846292,90133.81598878454,1.4957191759328103,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1668703189272212,90051.97832804525,1.6625894948600315,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6625894948600315,4189.6475945208,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22731004692202084,83860.59007286823,-0.22731004692202084,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22740175880969016,83801.77515720829,-0.454711805731711,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2267928886160858,83829.09910932551,-0.6815046943477968,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22677114710925367,83823.84997555902,-0.9082758414570504,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.22627463289822694,83840.63783399732,-1.1345504743552774,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22621178520382262,83841.76987054407,-1.3607622595591,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2255850908439494,83863.75100837156,-1.5863473504030494,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.22561167070118887,83868.57626507747,-1.8119590211042382,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.22585562005785254,83853.00808196381,-2.0378146411620905,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.2251114991547895,83859.76343159674,-2.26292614031688,,,,
2025-03-05 01:14,平倉,,,,,,83721.39119793111,2.26292614031688,-502.581469301496,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2113570223224059,87003.16771060333,0.2113570223224059,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.21127120910528233,86977.30123436952,0.42262823142768824,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.21178595573940873,86869.14184332827,0.634414187167097,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.21109336727594838,86864.52003285474,0.8455075544430454,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.21114591593246232,86840.06592810794,1.0566534703755077,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.2095103423911489,86921.43989888819,1.2661638127666566,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.2091093844800868,86990.93879210849,1.4752731972467434,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.20870046882564455,87053.45828659442,1.683973666072388,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.20890143603074632,87083.29067394751,1.8928751021031345,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.20906427292878693,87091.76161251224,2.1019393750319213,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.20836324017193628,87117.23692639626,2.3103026152038577,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.2095968454301199,87088.61062703455,2.5198994606339777,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.2085879835162713,87089.9038386976,2.728487444150249,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2084629821125208,87088.53060231874,2.9369504262627695,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.20831126011395365,87085.7665474953,3.145261686376723,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.20832396035366418,87077.60638721474,3.3535856467303873,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.2076193761909308,87082.53840305399,3.561205022921318,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.20772942333559227,87079.58031029561,3.7689344462569103,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.207558998384329,87076.1146092687,3.9764934446412394,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.2074845238612621,87070.22393599642,4.183977968502502,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.20732799571561794,87063.88263250559,4.39130596421812,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-4.39130596421812,-3773.339427676268,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.15411004133125314,92343.03573253444,0.15411004133125314,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.15376145543921887,92401.34374456013,0.307871496770472,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1527209127741475,92598.71897135754,0.4605924095446195,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.4605924095446195,673.4262643371098,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16805294002878285,88348.50365,-0.16805294002878285,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16805294002878285,296.93693983743685,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.17580424205007872,86056.93627353667,-0.17580424205007872,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1756366507052559,86054.94671512017,-0.35144089275533463,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.17517422450728262,86101.16223837541,-0.5266151172626172,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.17493503606741612,86132.1579276207,-0.7015501533300333,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.17464641444328088,86161.95271314416,-0.8761965677733142,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.1745934477760537,86171.85479008211,-1.050790015549368,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.1742385491369998,86191.61943066143,-1.2250285646863677,,,,
2025-03-08 17:29,平倉,,,,,,86301.32909999999,1.2250285646863677,28.67588544412571,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.18135849237427906,82997.5007121089,-0.18135849237427906,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1812019566312539,82991.83903552059,-0.36256044900553297,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.36256044900553297,-878.948968779209,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17325669878078206,81634.46314960001,-0.17325669878078206,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1726632631191467,81733.64261218366,-0.3459199618999288,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.17180680888074235,81874.76360278555,-0.5177267707806712,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.17168756403089175,81939.26952997356,-0.6894143348115629,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.17204500262809855,81927.67744303677,-0.8614593374396614,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.17200382147800478,81909.58479322735,-1.0334631589176662,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.17167010593548127,81907.66158723175,-1.2051332648531474,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.17125899820084195,81920.4727830734,-1.3763922630539893,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.17108881642073356,81930.38730518923,-1.547481079474723,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.547481079474723,146.00216001426605,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1787664418285871,79225.85623329111,-0.1787664418285871,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.17838092603766217,79271.73918566438,-0.3571473678662493,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.17788097658472396,79334.71248592544,-0.5350283444509732,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1777387786028531,79362.27327575069,-0.7127671230538264,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.17765705481155097,79370.26738767407,-0.8904241778653774,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.17780464527696851,79351.43650911866,-1.068228823142346,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.17795186872504778,79317.3041378385,-1.2461806918673939,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.17748896911560894,79307.59936131256,-1.4236696609830028,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.17700417559220652,79315.28163051506,-1.6006738365752093,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1773261333567564,79299.17240347591,-1.7779999699319657,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.17716042918277985,79285.52931496593,-1.9551603991147455,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1778237726189133,79242.9289348946,-2.132984171733659,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1772509990077285,79220.46226128467,-2.3102351707413873,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.17700675105703756,79203.35149642728,-2.4872419217984247,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.17667474864578936,79193.13826587492,-2.6639166704442143,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.6639166704442143,1815.3645801298746,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1908857262708322,82679.29507693445,0.1908857262708322,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.19023819616013152,82778.33673355912,0.3811239224309637,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1904247750139063,82756.7927443282,0.57154869744487,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1902523729695711,82744.05700808231,0.7618010704144411,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1896306758647023,82773.9275749909,0.9514317462791434,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.18931002536274819,82803.35565523616,1.1407417716418915,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-1.1407417716418915,800.1305099722456,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1920461145194592,85856.06342286222,0.1920461145194592,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.19172470597526578,85884.98251783305,0.383770820494725,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.19169956175693403,85869.74845465948,0.575470382251659,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1911218072243592,85905.36279224415,0.7665921894760183,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.19070242415406247,85947.22571309473,0.9572946136300807,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.19068569433869198,85962.12058712069,1.1479803079687727,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.19054567442922454,85969.50257500255,1.3385259823979974,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.3385259823979974,1.072996107400371,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.19474225413578433,83997.69716370889,-0.19474225413578433,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.19474717021012428,83954.65963864842,-0.3894894243459086,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.1944734761714454,83951.68562237255,-0.583962900517354,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.1942205955292109,83956.51013115743,-0.7781834960465649,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.1939285365777962,83967.86359434534,-0.9721120326243611,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.9721120326243611,516.8150607922028,0.0
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.20145290280128947,83358.79975,-0.20145290280128947,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.2011536425037241,83379.07141116765,-0.4026065453050136,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.20095697476194646,83385.22496234367,-0.60356352006696,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.20090702441228836,83372.65973009981,-0.8044705444792484,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,0.8044705444792484,-308.6291526473914,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20842810799430295,78767.49537304878,-0.20842810799430295,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.20770110081466753,78865.67493468784,-0.4161292088089705,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2071769834280076,78938.52115678592,-0.623306192236978,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.20730710594906746,78942.93403524757,-0.8306132981860455,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.8306132981860455,-1799.7560684001498,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.19004483589225118,76576.48527033666,-0.19004483589225118,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.18906219950318925,76736.60140169825,-0.37910703539544044,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.18824835815638052,76874.69740493661,-0.567355393551821,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1877755900400965,76972.9326079534,-0.7551309835919174,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18844446967716974,76962.06599167243,-0.9435754532690872,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.18786497420992454,76981.42699969545,-1.1314404274790117,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18777418284197017,76989.60207501861,-1.3192146103209819,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.18877137585552592,76935.23647771736,-1.5079859861765077,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.18846850890675307,76898.18097464208,-1.6964544950832607,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.18807188475093023,76877.05667970818,-1.884526379834191,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.18624577532214387,76920.58350977938,-2.0707721551563347,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1871428843312707,76919.97248322479,-2.2579150394876053,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.1860336854927972,76948.4786803107,-2.4439487249804026,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.18613737020388493,76964.45306474205,-2.6300860951842875,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.18685509959101693,76953.60552121123,-2.8169411947753042,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.8169411947753042,3896.6584406155616,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.2286504515580197,79812.87725093777,0.2286504515580197,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.22899203773038473,79713.40801160829,0.45764248928840445,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.22851573044156465,79709.01293669111,0.6861582197299692,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.22779234460738806,79749.96388188702,0.9139505643373572,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.9139505643373572,733.490418442507,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.2468660751559088,76524.41865,-0.2468660751559088,,,,
