時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5014170957218921,17211.89888723931,0.5014170957218921,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5010159252283374,17210.17333599118,1.0024330209502295,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5003759111800374,17211.187114410754,1.502808932130267,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5001084966248349,17209.689988635022,2.0029174287551017,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.4999233694640687,17206.62440113411,2.5028407982191703,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.4993719681229991,17204.874853473928,3.0022127663421694,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.4985537524859395,17205.191044618397,3.500766518828109,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.4981997322865605,17204.805271693556,3.9989662511146693,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.49766627751531645,17204.639174198866,4.496632528629986,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.4971955475253323,17204.412641787247,4.993828076155318,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.4968910760919064,17203.62265491814,5.490719152247225,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.4961211066468679,17203.748355862735,5.986840258894093,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.986840258894093,-377.2195866962284,0.0
2023-01-09 19:59,開倉,1.0,17244.71051655516,0.4726019933055664,17244.71051655516,0.4726019933055664,,,,
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.47205405066054856,17246.08154762504,0.9446560439661149,,,,
2023-01-09 20:44,開倉,1.0,17250.493680662144,0.47149866860001366,17247.550536030205,1.4161547125661285,,,,
2023-01-09 20:59,開倉,1.0,17253.516057585388,0.47094442225052024,17249.039291469915,1.8870991348166486,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4705521903200861,17249.35503881058,2.3576513251367346,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.47015454970280113,17249.11934880526,2.8278058748395356,,,,
2023-01-10 01:14,平倉,,,,,,17332.953316415762,-2.8278058748395356,-286.08041333656604,0.0
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.45081570801112747,17334.931818201927,0.45081570801112747,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.45048902291087234,17332.540059923263,0.9013047309219998,,,,
2023-01-10 06:14,平倉,,,,,,17190.415400755897,-0.9013047309219998,112.60382496100823,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.4535204009224031,17445.499608008697,0.4535204009224031,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.4531836321595039,17443.248877311693,0.906704033081907,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.452701122223508,17442.87214083664,1.359405155305415,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.45212628737864496,17443.857587702238,1.8115314426840599,,,,
2023-01-11 10:44,平倉,,,,,,17413.75353089836,-1.8115314426840599,22.988883396197288,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.43435421024030363,18195.459538497656,0.43435421024030363,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.43348845612509374,18204.499849815165,0.8678426663653973,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.43407663166881416,18193.224143823118,1.3019192980342114,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.43409319895705617,18182.868018608788,1.7360124969912676,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4351492267565457,18164.18310480381,2.1711617237478134,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.43383805445162593,18157.85047513699,2.6049997781994394,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4332424321550041,18154.295231327455,3.0382422103544435,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.43282174366787274,18151.562932513414,3.4710639540223163,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.43190243222487856,18151.699633702498,3.902966386247195,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.43119220146079207,18152.97375326232,4.334158587707987,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.43171475879385945,18150.38253175932,4.765873346501846,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4308767289609131,18149.641939588553,5.196750075462759,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4312449548285544,18146.437712650288,5.627995030291314,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4301385669602894,18145.713499396403,6.0581335972516035,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4302724749817757,18143.50791594374,6.48840607223338,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.48840607223338,-196.25299550954108,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.41725111118046454,18188.4285608457,0.41725111118046454,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4175810727475503,18172.144546823318,0.8348321839280148,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4172958798568981,18164.7992147888,1.2521280637849128,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.42055984139849356,18121.15743550722,1.6726879051834063,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4199623293250946,18096.6011792412,2.092650234508501,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4170707707754767,18098.071395954204,2.5097210052839776,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4169917244765666,18097.030024889275,2.926712729760544,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41644015393223943,18096.976413164986,3.3431528836927837,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.41596320726923386,18097.2250002157,3.7591160909620176,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4155028870757299,18097.61526517505,4.174618978037747,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4143405796961968,18100.879012412795,4.588959557733944,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.41422999609171485,18102.49982872117,5.003189553825659,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-5.003189553825659,-3689.944760503403,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.2021215213450275,18833.90124051801,0.2021215213450275,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.20222887288724356,18819.481844451475,0.40435039423227104,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.20152339324271812,18830.304992163045,0.6058737874749891,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.20156352636627956,18830.081571999817,0.8074373138412687,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.20135981095672217,18829.985807867644,1.008797124797991,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.20131336344168668,18827.509886589865,1.2101104882396776,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.2006989337541706,18831.25302380152,1.4108094219938483,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.2005662514717254,18833.2651860185,1.6113756734655738,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.20102376511773462,18827.99055148676,1.8123994385833084,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2006715542272069,18825.18575384594,2.0130709928105155,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2013885506065033,18815.09052048338,2.2144595434170187,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.20067494840136263,18810.673939461773,2.4151344918183812,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.20052631358799627,18806.56356239468,2.6156608054063777,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.1999064652804467,18805.841483669672,2.815567270686824,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1997266133059504,18805.090032989043,3.0152938839927748,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.19930060103457348,18805.755684946264,3.214594485027348,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.19931022882713256,18805.191579515515,3.4139047138544805,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.4139047138544805,-64.54452222667469,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.1953839657296354,18824.10735,0.1953839657296354,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.19524140711487797,18821.55700608706,0.3906253728445134,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.19499008888069919,18822.506123891773,0.5856154617252125,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.19488097057957024,18820.907424988378,0.7804964323047827,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.19496797299797278,18814.507989848913,0.9754644053027555,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19464334914676404,18812.3268560102,1.1701077544495195,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.19418201120640644,18814.44504622576,1.364289765655926,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.1939078734507013,18816.99833420049,1.5581976391066275,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.19410587007739594,18814.774774639198,1.7523035091840233,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.1937043389112148,18815.000650099504,1.946007848095238,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.946007848095238,-270.2498711804081,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.17815661762653365,18921.0558,0.17815661762653365,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.17792004242579484,18924.155289348746,0.3560766600523285,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.17805451213667278,18914.117018027686,0.5341311721890013,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.17808194278750739,18903.643927773694,0.7122131149765087,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.1779622660914347,18896.123878914303,0.8901753810679435,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17793236127952133,18888.49364468015,1.0681077423474648,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17754608193833374,18886.204267968995,1.2456538242857984,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.17717214226580918,18887.093061430718,1.4228259665516076,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.17735364796560874,18883.549688191844,1.6001796145172165,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.6001796145172165,-343.70587037572005,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.14314325613373233,20935.679969050183,0.14314325613373233,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.14314438437163085,20925.124430490847,0.28628764050536315,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.1430616200917361,20918.6625553674,0.4293492605970992,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.14355477866894253,20892.203541273415,0.5729040392660417,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.14331170830658657,20879.258849553782,0.7162157475726283,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1427711384296806,20880.28833396914,0.8589868860023089,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.14285606225019562,20876.27649588145,1.0018429482525044,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.14246356247226996,20877.821074715255,1.1443065107247743,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.14255484176184613,20875.22899174768,1.2868613524866204,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1441984388683304,20847.10229228692,1.4310597913549508,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.14545603158876114,20805.628724405426,1.576515822943712,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14421408138188074,20784.428397195992,1.7207299043255926,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.14468537574099707,20759.67053108372,1.8654152800665897,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14551379264165296,20728.460199999216,2.0109290727082425,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.14448359235228447,20709.98332125136,2.1554126650605268,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.14382193437961638,20698.497176375677,2.299234599440143,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.14292940769100992,20694.71485972634,2.442164007131153,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.442164007131153,-179.63022638556404,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.13320873663114452,20768.27895,0.13320873663114452,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.13280971191434948,20789.02622221923,0.266018448545494,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.13255279431733802,20802.42321084317,0.398571242862832,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.13302591603215247,20785.416732301106,0.5315971588949845,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.13249589760482808,20787.64346945186,0.6640930564998125,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.13216168318738097,20794.393091261307,0.7962547396871935,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.13193819213710437,20801.26198326632,0.9281929318242979,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.13195250416977786,20803.545023053935,1.0601454359940756,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.1317419819229525,20806.691409042647,1.191887417917028,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.13196191872410878,20803.680225737688,1.3238493366411368,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.132100885267889,20797.345474511843,1.455950221909026,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.1321370498454808,20789.865586846696,1.5880872717545067,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.13161750007762907,20788.221953832057,1.7197047718321357,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.13141743844858855,20787.581176346812,1.851122210280724,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.13134528866575498,20786.40373322162,1.982467498946479,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.1310626495955669,20786.86082539423,2.113530148542046,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.113530148542046,-420.1039113123529,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.10998382085845787,20932.593501647712,0.10998382085845787,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.10998382085845787,27.014244984118186,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.11049594789617859,21059.33305666617,0.11049594789617859,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.11024958695690709,21072.289434789665,0.22074553485308568,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.10995958693966473,21088.064172108763,0.3307051217927504,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.11008628528860491,21084.631486604838,0.44079140708135534,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.10967215152350863,21094.215222923005,0.550463558604864,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.10943104811032062,21104.810073375473,0.6598946067151845,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.10959700356568741,21104.82710991525,0.769491610280872,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.10942254688495306,21106.396008108186,0.878914157165825,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.10943328649677406,21105.049013451648,0.9883474436625991,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.1091565136808475,21107.188273149724,1.0975039573434466,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.0975039573434466,273.5156715435084,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.12159614899900549,21196.778133890686,0.12159614899900549,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.12142698157517283,21200.922056456904,0.24302313057417832,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.12120753054757316,21208.006286703538,0.3642306611217515,,,,
2023-01-17 09:59,平倉,,,,,,21032.93514224466,-0.3642306611217515,56.10543881740804,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.1252741239328744,20939.895595759426,-0.1252741239328744,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.12505606261452992,20947.662400889698,-0.25033018654740435,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.12506782760067367,20942.62038139022,-0.37539801414807805,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.12518224779354198,20930.084718890274,-0.50058026194162,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.12502211171141575,20923.741612287104,-0.6256023736530357,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.6256023736530357,-112.77193335104522,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.12030485266932614,20759.163705869945,-0.12030485266932614,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.12028670107656933,20750.35472027361,-0.24059155374589547,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.12022027055200432,20744.326671566043,-0.3608118242978998,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.12003606672310516,20744.076477577142,-0.480847891021005,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.11985616664918679,20745.99570190352,-0.6007040576701917,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11965454693649179,20749.63200471443,-0.7203586046066836,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.11944815648984825,20754.37492675637,-0.8398067610965319,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.11943404993623236,20755.655241571836,-0.9592408110327642,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11946502216216853,20753.75815441398,-1.0787058331949326,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.1191027885164517,20756.447779739818,-1.1978086217113844,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.11879680075948044,20761.596413273055,-1.3166054224708648,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.1186738771793035,20765.949451304004,-1.4352792996501682,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.11863628837863663,20768.55121984717,-1.553915588028805,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.11832846279123684,20773.132460085526,-1.6722440508200418,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.11833958858008614,20775.603053432813,-1.790583639400128,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.11834024110489962,20776.470768509567,-1.9089238805050277,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.11813476752334968,20778.130175912902,-2.0270586480283774,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.11797221279366843,20780.036305778787,-2.145030860822046,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.11781016997470894,20782.147364217428,-2.262841030796755,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.11770315443990591,20783.953946082398,-2.3805441852366607,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.11754375011136642,20785.936206188762,-2.498087935348027,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.11746378860263412,20787.440355692717,-2.615551723950661,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.1173754694153867,20788.59264446969,-2.7329271933660477,,,,
2023-01-19 18:14,平倉,,,,,,20811.476923602706,2.7329271933660477,5.66481752457787,0.0
2023-01-20 06:44,開倉,1.0,21040.7151,0.11638161202854738,21040.7151,0.11638161202854738,,,,
2023-01-20 09:14,平倉,,,,,,21048.921836608806,-0.11638161202854738,-3.404820690833837,0.0
2023-01-20 10:59,開倉,1.0,21087.638549999996,0.11584492194136536,21087.638549999996,0.11584492194136536,,,,
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.11567534255760434,21092.52758838746,0.2315202644989697,,,,
2023-01-20 14:29,平倉,,,,,,20969.9098,-0.2315202644989697,23.533543736327633,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.10926044279749658,22529.24571780222,0.10926044279749658,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.10917820409360136,22526.45312509111,0.21843864689109793,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.10903133867898505,22528.11103226623,0.327469985570083,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.10873911899609486,22538.398410141,0.43620910456617784,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.10869923197649116,22541.724465957173,0.544908336542669,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.10879026356472715,22537.052438202943,0.6536986001073961,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.10845700798836097,22540.35134569698,0.7621556080957571,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.10838675947091492,22541.835338387824,0.870542367566672,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.10813679704551014,22546.249507647983,0.9786791646121822,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-0.9786791646121822,-131.0764786912165,0.0
