時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47327397532230814,18170.6808,0.47327397532230814,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4732920386452206,18161.244339219957,0.9465660139675287,,,,
2023-01-12 16:14,平倉,,,,,,18089.72615706758,-0.9465660139675287,50.57356062391912,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4584907212632671,18829.41,0.4584907212632671,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4580273357155731,18829.50585205462,0.9165180569788403,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4579216828970626,18824.707208106636,1.374439739875903,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.45652405746515334,18831.96660572636,1.8309637973410564,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45622224891638524,18835.048876221234,2.2871860462574416,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-2.2871860462574416,89.12002033686359,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.41515761367510234,20905.73137940877,0.41515761367510234,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4165887350194935,20859.320413377907,0.8317463486945958,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41588335707447827,20848.71711773622,1.2476297057690742,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4143146505270687,20857.875138241016,1.661944356296143,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4145610951755116,20856.732849441436,2.0765054514716543,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4130057014602081,20865.52702451836,2.4895111529318625,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4130084518035357,20868.821956415057,2.902519604735398,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4121570105228911,20874.05318467397,3.314676615258289,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.412859594971425,20871.878846855045,3.7275362102297143,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4176196916983601,20844.09372976288,4.145155901928074,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.42126186347435246,20802.903141375555,4.566417765402427,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41766499469704405,20781.933761953456,4.984082760099471,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4190299318385138,20757.372104456066,5.403112691937985,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41736400743184215,20740.80697473889,5.820476699369827,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41316118272629443,20739.057669855683,6.233637882096121,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4125951982508292,20738.003467489576,6.646233080346951,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4124811626622552,20736.195666665666,7.058714243009206,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4135302411197115,20730.53277547393,7.472244484128917,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.472244484128917,-281.97109034752737,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3654202678345783,22555.0719,0.3654202678345783,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.36572629379952537,22534.352881553514,0.7311465616341037,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.36460596995032435,22542.964928787853,1.095752531584428,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.36401139270756994,22550.822701817953,1.459763924291998,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.36400525959655505,22551.111667196772,1.823769183888553,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.36316578770909386,22556.205369572595,2.1869349715976467,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.1869349715976467,-271.1277985165036,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3492118064237912,22683.83625,0.3492118064237912,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3492118064237912,-85.14652876053039,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3418634498337078,22899.051978507207,0.3418634498337078,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3418634498337078,-97.64405898434407,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.35299476058430584,21856.145360759896,-0.35299476058430584,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3528271239012001,21850.411115872157,-0.705821884485506,,,,
2023-02-10 12:14,平倉,,,,,,21782.21915790558,0.705821884485506,-63.50574325303522,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.31001204321494674,24656.642297518723,0.31001204321494674,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3098400075888698,24651.147668459293,0.6198520508038166,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.30908749581470224,24661.058809863134,0.9289395466185189,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3088529138096872,24664.52958501047,1.237792460428206,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3083029876917913,24670.456167919037,1.5460954481199973,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30919427995705023,24658.45274620809,1.8552897280770475,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30854655685018545,24653.74070626772,2.163836284927233,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3086236828844291,24646.361202276334,2.4724599678116617,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3087298138014182,24636.948663241405,2.78118978161308,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30766846072601944,24635.4237293502,3.0888582423390996,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3073037047865222,24634.589168781204,3.3961619471256217,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3066749709759843,24636.031104628077,3.702836918101606,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3070962253189696,24632.77795345971,4.009933143420575,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3068640693749599,24629.561771351386,4.316797212795535,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3061254307119306,24629.074388753903,4.622922643507466,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3057259471029362,24629.113695445503,4.928648590610402,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.30612499559652445,24625.831756994092,5.234773586206927,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.30555945738946483,24624.067451341834,5.540333043596392,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3060887317522798,24618.97249449981,5.846421775348672,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3050965342681835,24617.133600327772,6.151518309616855,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.30470127146817433,24615.813274278196,6.45621958108503,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.30425153532353927,24615.140616618974,6.760471116408569,,,,
2023-02-16 23:29,平倉,,,,,,24527.669052389054,-6.760471116408569,425.5303853019449,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.35350080439374765,22334.33927510444,-0.35350080439374765,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.3529435089179664,22340.78786114419,-0.706444313311714,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.35196646625235695,22356.116608363074,-1.058410779564071,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.3517940007873474,22360.945036044337,-1.4102047803514184,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.35157413214556205,22362.170677643207,-1.7617789124969805,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.35152259409578474,22359.814719921524,-2.1133015065927654,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.35057863316098536,22363.50979150506,-2.463880139753751,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.35077373783625676,22361.947084803058,-2.8146538775900076,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.35030078459583386,22361.596248798935,-3.1649546621858415,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.3498438059968402,22361.9953920039,-3.514798468182682,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.3493257653377823,22363.29636890345,-3.864124233520464,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.3482497067607865,22368.239934885383,-4.212373940281251,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.3482647182605221,22370.643510781265,-4.560638658541773,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.3481131571057327,22371.808399767546,-4.908751815647506,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.34807904571998116,22371.482430416738,-5.256830861367487,,,,
2023-03-03 20:14,平倉,,,,,,22372.74065335671,5.256830861367487,-110.99544833861941,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.3837957041801679,19976.051236450712,-0.3837957041801679,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.3839630310384922,19961.716760423296,-0.7677587352186601,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7677587352186601,-243.75031916884862,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.37298687923441204,19860.688136555862,-0.37298687923441204,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.37276826306190775,19856.581956923877,-0.7457551422963198,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.3710464964031638,19879.200277795666,-1.1168016386994837,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.3708169250064583,19888.639623579722,-1.487618563705942,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.3700800664728216,19898.229498443146,-1.8576986301787637,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.3713536856222805,19889.951897600145,-2.2290523158010442,,,,
2023-03-11 01:44,平倉,,,,,,19994.487172002267,2.2290523158010442,188.44583755494176,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.33795529413885883,22367.957684627487,0.33795529413885883,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3385772600718489,22336.21456016113,0.6765325542107077,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.33977545261752606,22291.890964439786,1.0163080068282337,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3391291050878761,22274.82925816217,1.35543711191611,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3412165595383909,22232.759322095968,1.6966536714545009,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.3424812813709011,22187.311454265153,2.039134952825402,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.34190937403041793,22157.095470842592,2.38104432685582,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.3416434123490983,22133.868646156578,2.7226877392049182,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.3406764060359752,22120.35055099119,3.0633641452408935,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.3395585940347311,22114.596090587915,3.4029227392756245,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3381187638476648,22116.391830199656,3.7410415031232893,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.33818667077962833,22115.686080753338,4.0792281739029175,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.33848425535754395,22111.905424214623,4.417712429260462,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.3373514163246375,22112.358462222448,4.7550638455850995,,,,
2023-03-13 22:29,平倉,,,,,,23333.73610357601,-4.7550638455850995,-5918.682069134872,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.06345951990033492,24149.726656123607,0.06345951990033492,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.06356350241778957,24117.88639894748,0.1270230223181245,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.06341860948952632,24117.582796679082,0.19044163180765084,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.06339631957691894,24113.520301719258,0.25383795138456977,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.06312954145274992,24126.55189927673,0.3169674928373197,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.06339171831155342,24114.60351284215,0.3803592111488731,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.06327656014954189,24108.887341649595,0.443635771298415,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.06308710408392706,24110.60279930991,0.5067228753823421,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.06330687484774407,24099.971148470868,0.5700297502300862,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.06292715374475004,24103.514676030787,0.6329569039748362,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.06288009128305719,24105.863993463572,0.6958369952578933,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.6958369952578933,-114.64132105033052,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.05763685245872698,24308.219810737424,0.05763685245872698,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.05752423967598542,24319.818054972664,0.1151610921347124,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.05740749091728557,24332.030286605408,0.17256858305199796,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.057474487264786905,24324.976261777654,0.23004307031678486,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.057323165652590616,24328.685970025777,0.2873662359693755,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.0574780100370001,24316.18781704499,0.3448442460063756,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.05743267957040289,24306.532690539836,0.40227692557677847,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.0573437036160111,24300.9625010583,0.45962062919278956,,,,
2023-03-14 18:29,平倉,,,,,,24345.776640780707,-0.45962062919278956,-31.787324273768693,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.05251882743903689,25858.750447536884,0.05251882743903689,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.05265471257668808,25812.421588096648,0.10517354001572496,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.05265014961085831,25789.150385630808,0.15782368962658327,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.05278839423610496,25754.163034344725,0.21061208386268823,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.052965643288064385,25710.75492830365,0.2635777271507526,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0531475390268743,25662.851363991518,0.3167252661776269,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.3167252661776269,236.30524782387852,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.05977102187831289,26540.662442661644,0.05977102187831289,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.05987495788152216,26504.341238369423,0.11964597975983504,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.05952884172318715,26534.574601963046,0.1791748214830222,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.05987980435088234,26504.124134919926,0.23905462583390452,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.06005473516531104,26465.092452354842,0.2991093609992156,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.05980576479274975,26453.049232499503,0.35891512579196533,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.05988234763938499,26435.839669675224,0.4187974734313503,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0598235033003752,26422.888242562236,0.47862097673172554,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.059535400057048354,26424.026241692267,0.5381563767887739,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.05936699885287799,26429.749886547328,0.5975233756416519,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.05937512386539007,26431.717546261774,0.6568984995070419,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.05943599250569962,26428.919289912512,0.7163344920127416,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.7163344920127416,-285.08254133176246,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.04691181736490707,27332.047498862354,0.04691181736490707,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.04684413376303569,27338.09612079978,0.09375595112794277,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.04674538009740767,27350.209425321995,0.14050133122535044,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.04664273779352181,27364.437562298954,0.18714406901887226,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.046770463360398425,27352.574012738743,0.23391453237927068,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.04666779946761519,27350.115618044765,0.28058233184688586,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.28058233184688586,-43.98762047648934,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.043492976815885896,28292.122086787618,0.043492976815885896,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.04339980396625022,28308.29067709078,0.08689278078213611,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.043328783295699044,28319.685116981604,0.13022156407783514,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.04325073677361978,28331.051115298626,0.17347230085145493,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.04321812897141535,28336.480423128553,0.2166904298228703,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.043141658495290586,28343.72561900616,0.25983208831816085,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.04310542038825243,28348.25496929749,0.3029375087064133,,,,
2023-03-30 00:59,平倉,,,,,,28137.961362259528,-0.3029375087064133,55.18177749780543,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.042553217632000734,30012.44102884384,0.042553217632000734,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.04266907268876387,29956.6474384717,0.0852222903207646,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.04243449300090717,29983.097565363198,0.12765678332167177,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.04233108083418473,30007.096622751757,0.16998786415585648,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.04233185275036918,30015.416840994985,0.21231971690622567,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.04225906752238809,30024.55490227556,0.25457878442861376,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.25457878442861376,-16.871811476827453,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.04205936093930264,29781.675777140474,0.04205936093930264,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.04200927807867647,29784.510686447098,0.08406863901797912,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.04205080961988181,29765.721095439978,0.12611944863786093,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.041989518867517124,29759.73706008392,0.16810896750537804,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.04196910923966592,29753.08817571798,0.21007807674504397,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.04190257974417167,29751.55434446009,0.25198065648921564,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.042051613454090975,29731.137617180037,0.2940322699433066,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.2940322699433066,210.0951889993109,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.056620458157384215,25655.018069012498,-0.056620458157384215,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.05655169535484447,25657.77703713565,-0.11317215351222869,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.05640604537093113,25672.18247036321,-0.1695781988831598,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.056222910820390236,25693.806747455383,-0.22580110970355005,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.056289871073088915,25695.575746520553,-0.28209098077663897,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.05615991901401855,25702.353432087177,-0.33825089979065753,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.05614078800059097,25704.785036842106,-0.3943916877912485,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,0.3943916877912485,32.03096739057281,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.054381858978930435,27140.601494657833,0.054381858978930435,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.05437924510154128,27127.67635796878,0.10876110408047171,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.05429042070592109,27129.096090707215,0.1630515247863928,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.0542992242282956,27121.92721337217,0.21735074901468837,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.054351648201418384,27106.973344427235,0.2717023972161068,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-0.2717023972161068,47.423846479452735,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.052670511256204505,28783.377513848667,0.052670511256204505,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.052660975675433305,28771.583063376376,0.10533148693163781,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.05260540488740694,28768.17894504856,0.15793689181904474,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.052480875281337436,28776.3064407813,0.21041776710038218,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.05243447341353566,28780.51664136374,0.26285224051391787,,,,
