時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.498649196441064,1505.6081314858252,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.47023445113972945,22523.65842885387,0.47023445113972945,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4696018965176153,22527.542880009813,0.9398363476573448,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.4683432958350259,22541.457077554755,1.4081796434923706,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.46817150100723354,22544.8541345922,1.8763511444996042,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4685635773313123,22538.619128039663,2.3449147218309165,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.46712823357984834,22542.20984593687,2.8120429554107647,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4668256706890326,22543.642221587183,3.278868626099797,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.4657490735340272,22548.386385496568,3.744617699633824,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.744617699633824,-493.5224267811193,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.4056300188537685,24685.435498464492,0.4056300188537685,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.40569739325045073,24671.037702466525,0.8113274121042192,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.4054722587546362,24662.577794111483,1.2167996708588555,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4044874838987821,24667.157616374952,1.6212871547576375,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.40385975364139504,24672.62335644861,2.0251469083990328,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4037761154690511,24673.01323278173,2.4289230238680837,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.40305717444000255,24676.035801160102,2.831980198308086,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.40422239747181643,24666.342443020356,3.2362025957799023,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4033756024172923,24661.805579429863,3.639578198197195,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.4034764324535847,24655.100966687023,4.043054630650779,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.40263046302165956,24652.07042983701,4.445685093672439,,,,
2023-02-16 18:29,平倉,,,,,,24631.776542374166,-4.445685093672439,-19.284888818865923,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.44162596905653223,22359.03325028027,-0.44162596905653223,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.4417104276390744,22345.72257400702,-0.8833363966956067,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.4411273778977106,22343.677066461878,-1.3244637745933172,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.44078989805288993,22341.345387925096,-1.7652536726462071,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.44009499096101995,22342.523027942883,-2.2053486636072273,,,,
2023-03-03 16:44,平倉,,,,,,22398.77394145569,2.2053486636072273,74.6557707639221,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.49557841213192166,19976.051236450712,-0.49557841213192166,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.49592595480121154,19959.06968736968,-0.9915043669331332,,,,
2023-03-10 18:29,平倉,,,,,,19819.172902864364,0.9915043669331332,-158.35906923911688,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.4386287838043522,22185.882722562448,0.4386287838043522,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.43753158720524254,22202.553235307743,0.8761603710095948,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4368265642118205,22212.63634092003,1.3129869352214152,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.43614231259777536,22220.821379193247,1.7491292478191904,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.7491292478191904,-211.85534122741586,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.4238437455428426,22367.957684627487,0.4238437455428426,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4246237788052606,22336.214560161123,0.8484675243481032,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.8484675243481032,193.74464986215744,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3999717085637755,24140.20605008955,0.3999717085637755,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3994140128013162,24144.96303205549,0.7993857213650917,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4000684784295305,24125.32914165777,1.1994541997946222,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3991565228081352,24123.243124857745,1.5986107226027575,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3990162301703482,24118.8634136327,1.9976269527731056,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.39733712952052774,24128.832214906495,2.3949640822936336,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.39898726982103444,24118.268677075834,2.793951352114668,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.39826246472216054,24112.811451387697,3.1922138168368286,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.39707002885854836,24113.901636432412,3.589283845695377,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3984532653345007,24104.006726016796,3.9877371110298774,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.39606330194161044,24106.862344763245,4.383800412971488,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3957670909600812,24108.73786250151,4.7795675039315695,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.7795675039315695,-773.7128422850301,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3399789682829424,25783.98555,0.3399789682829424,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.339139741834194,25802.933940942683,0.6791187101171363,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.3379996695619384,25829.575523124957,1.0171183796790748,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.33797951495648915,25836.852138962582,1.355097894635564,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3388539897906134,25822.721516188773,1.6939518844261774,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.33882462529309665,25809.37747412271,2.032776509719274,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3397142843670819,25786.493371974233,2.3724907940863558,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-2.3724907940863558,1541.9701602108664,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.3861073613251056,26540.662442661644,0.3861073613251056,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3849280524957269,26567.959462049854,0.7710354138208325,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-0.7710354138208325,89.78979661957484,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.3463481410896191,29787.61405382499,0.3463481410896191,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.34607061029624453,29784.646105553504,0.6924187513858636,,,,
2023-04-27 03:14,平倉,,,,,,29579.203,-0.6924187513858636,121.77146381994133,0.0
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.36298870827665053,28700.846907497835,0.36298870827665053,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.36298870827665053,-50.54673287398852,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3853880079353974,26847.581973580094,-0.3853880079353974,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.38577126584829863,26820.82860147964,-0.7711592737836961,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.386004593036795,26797.582383328518,-1.157163866820491,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.38495851554721694,26797.442907163946,-1.5421223823677082,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3866964842912882,26767.867761186437,-1.9288188666589963,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3862778550867721,26748.558432936316,-2.3150967217457685,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.38522752350467004,26741.35954747527,-2.700324245250439,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.38538968539069696,26731.221781852764,-3.085713930641136,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3842034339032007,26729.511445064978,-3.4699173645443366,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,3.4699173645443366,-1433.6798739038177,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3326847206474932,26514.804353606105,-0.3326847206474932,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.33244466812002005,26511.118282918018,-0.6651293887675133,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3324504430321648,26500.906321985964,-0.997579831799678,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3325343721072749,26487.512347328004,-1.330114203906953,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.330114203906953,13.966577621150499,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.31646968135034204,27834.01005,0.31646968135034204,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.31563456142810986,27856.84127107132,0.6321042427784519,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.31551465086366587,27858.700153011392,0.9476188936421177,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.3167321126921827,27825.84749166962,1.2643510063343004,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.31684166090446914,27798.67390675684,1.5811926672387695,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3165543988463573,27780.152337917785,1.8977470660851268,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.31650989076093916,27763.524298022487,2.214256956846066,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3159589673230041,27753.635620302346,2.5302159241690703,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.5302159241690703,181.31036117345673,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.25986757241743536,34324.26532659535,0.25986757241743536,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.26292195867618423,34106.656172287294,0.5227895310936196,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2613751219171663,34090.45112169713,0.7841646530107859,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2627866077561527,34027.89195852876,1.0469512607669387,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2616922812896112,34012.0614247255,1.3086435420565499,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.26121799582043853,34006.117631087145,1.5698615378769885,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2615513820433169,33990.83153849203,1.8314129199203053,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.26238289371440204,33961.63499188592,2.0937958136347072,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.26101604873535833,33954.877529631995,2.354811862370066,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.25983293363731463,33961.444669678785,2.61464479600738,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.26002917258554265,33961.4292366383,2.874673968592923,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2591615676943666,33967.99927278293,3.1338355362872896,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.1338355362872896,-1360.6205024595781,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.17326273175802073,42966.60357181969,-0.17326273175802073,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17314553187078782,42959.660585716905,-0.34640826362880855,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17315419250348235,42942.32220751305,-0.5195624561322909,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.17323278960309807,42918.06219459067,-0.692795245735389,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17333365201005985,42889.946389934885,-0.8661288977454489,,,,
2024-01-04 04:14,平倉,,,,,,42679.77486315016,0.8661288977454489,-219.00181918977597,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15346520782887496,46888.02973678903,0.15346520782887496,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15363752734048666,46838.27765156222,0.3071027351693616,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.3071027351693616,38.38211566223765,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.1648627044499189,43748.37305156967,-0.1648627044499189,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.1642580865721322,43806.83845435473,-0.3291207910220511,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.16427686667894015,43810.11046769938,-0.49339765770099125,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.49339765770099125,-537.2962436874263,0.0
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.15477750364664758,42989.72619564423,-0.15477750364664758,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.15495140682029576,42944.11674517299,-0.30972891046694334,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.1553365402050868,42879.088482434265,-0.46506545067203015,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.15458556976293128,42887.83948428119,-0.6196510204349615,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,0.6196510204349615,-9.969538828451736,0.0
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.12125688747673713,54627.299999999996,0.12125688747673713,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.12135538768686482,54577.80518833783,0.24261227516360195,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.12121061958811827,54564.82887606856,0.36382289475172025,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.12086295685966159,54583.82664702461,0.48468585161138183,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.48468585161138183,-970.2556608105815,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.10074528979789094,55851.011549999996,0.10074528979789094,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.10044189418515427,55907.2547556549,0.2011871839830452,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.10043566874781924,55908.549013724485,0.3016228527308644,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.09983354267628877,55979.0575491702,0.40145639540715317,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.09979229367470141,56014.894862432586,0.5012486890818546,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.09984026153161478,56025.03173162233,0.6010889506134693,,,,
2024-02-27 17:59,平倉,,,,,,56712.88967769608,-0.6010889506134693,-447.55330231923233,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.08454303290304271,60859.61459999999,0.08454303290304271,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.08398021107543155,61032.32246985802,0.16852324397847426,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.08386657709986084,61097.277204837796,0.2523898210783351,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.2523898210783351,128.8776333832657,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.08213530956308086,63961.70315,-0.08213530956308086,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.08232067974941622,63857.67847790371,-0.16445598931249708,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.08299696503790409,63627.429675357926,-0.24745295435040116,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.0830101499793447,63494.449278387954,-0.33046310432974585,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.08255943446180594,63471.39093140743,-0.4130225387915518,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.08216696377947849,63495.74686218712,-0.49518950257103034,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.08189184846838349,63534.395662484494,-0.5770813510394138,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.08187750158752434,63556.90165660174,-0.6589588526269382,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,0.6589588526269382,-192.79924211018198,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.07337929936394551,68397.3688372852,-0.07337929936394551,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.07343095133405311,68339.13516260587,-0.14681025069799863,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.14681025069799863,-60.845255324982276,0.0
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.07806027190576062,63388.30471626819,-0.07806027190576062,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.07806027190576062,42.22925299586586,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.07363085757309727,67775.37075,0.07363085757309727,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.07357826144814339,67765.66936743127,0.14720911902124068,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.07356818538100032,67742.93438478917,0.220777304402241,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0734954864628348,67731.36407664124,0.2942727908650758,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.2942727908650758,335.6343306388475,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.07896397955099457,67130.8084742852,-0.07896397955099457,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.07894046417381725,67107.25208182102,-0.15790444372481183,,,,
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.07889606081098088,67089.62843464428,-0.2368005045357927,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.0787621429352354,67092.5247499646,-0.31556264747102813,,,,
2024-04-13 10:14,平倉,,,,,,66584.03594446208,0.31556264747102813,-181.47150833569714,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.0792981107026253,64293.76010425711,-0.0792981107026253,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.07918542107106914,64307.32249521388,-0.15848353177369445,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.07963240645683062,64169.74374740075,-0.23811593823052507,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.07940174142945886,64131.67376269208,-0.3175176796599839,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.07973921582188655,64041.58488536998,-0.39725689548187043,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.07950681300267096,64002.15896427202,-0.4767637084845414,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.07929664781209217,63989.06397918445,-0.5560603562966335,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.0791300695710885,63988.041657335234,-0.635190425867722,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.635190425867722,-145.27734195428127,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.08513627851051293,57702.13145046554,-0.08513627851051293,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.08512293314841156,57677.815393889905,-0.1702592116589245,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.1702592116589245,-64.05163832257223,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.08867429958226711,54567.218177292496,-0.08867429958226711,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.08877329748791922,54509.52040632825,-0.1774475970701863,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.08877537458825754,54471.72882232983,-0.2662229716584439,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.08855218647374458,54473.489907011084,-0.35477515813218846,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.08823933549348253,54502.1325873881,-0.443014493625671,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.08814383519458338,54521.99426866709,-0.5311583288202544,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.5311583288202544,618.4819591803722,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.10308459766158566,52655.17217800278,-0.10308459766158566,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.10271809658803706,52722.58117821803,-0.20580269424962272,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.10252659507876524,52760.28594120089,-0.308329289328388,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.10296121018057885,52710.23601558544,-0.41129049950896684,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.10227652515258075,52739.928497192996,-0.5135670246615476,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.10227968187138367,52750.71394862591,-0.6158467065329313,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.10209037082288683,52764.81989276406,-0.7179370773558181,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.10270280631584235,52729.45636825828,-0.8206398836716605,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.10214029714214715,52728.24767105965,-0.9227801808138076,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.9227801808138076,-2336.3502665423953,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.05927567300617053,51355.34932544732,-0.05927567300617053,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.05846764118389651,51681.942439724706,-0.11774331419006703,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.0576862596368959,52005.16492606954,-0.17542957382696295,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.17542957382696295,300.5108249688971,0.0
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.05985676158951112,55778.18989248756,0.05985676158951112,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.059775870923153486,55787.98290430067,0.11963263251266461,,,,
2024-08-06 14:44,平倉,,,,,,55822.91459041479,-0.11963263251266461,-10.85721179491918,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.05436745504358611,61087.31355802272,0.05436745504358611,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.05438123138431442,61049.01992766241,0.10874868642790053,,,,
