時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.2321632548442415,18821.345390988678,0.6974933704142853,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.2321097019221423,18819.786710331053,0.9296030723364276,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.23140127855082057,18826.57036779063,1.161004350887248,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.23124829891498216,18830.03325273023,1.3922526498022303,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.23177580168074505,18823.70757356567,1.6240284514829753,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2313697105826853,18820.73298103897,1.8553981620656606,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.232196391002865,18808.88132819496,2.0875945530685254,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.23137362398782696,18804.19745828428,2.318968177056352,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.23120225144883633,18799.923749386897,2.5501704285051883,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2304875805325961,18799.63112849025,2.7806580090377846,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.23028021532108325,18799.23844520945,3.010938224358868,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.22978903291950806,18800.414654163607,3.240727257278376,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.2298001335440411,18800.128520051396,3.4705273908224172,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.4705273908224172,-83.18653767066448,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.22480721384976834,18824.10735,0.22480721384976834,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.22464318705834652,18821.557006087063,0.44945040090811483,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.22435402232671464,18822.506123891773,0.6738044232348295,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.22422847169022714,18820.907424988378,0.8980328949250567,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.22432857597056677,18814.50798984891,1.1223614708956235,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.2239550663876955,18812.326856010197,1.346316537283319,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.22342425467739124,18814.445046225756,1.5697407919607103,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.22310883398848785,18816.998334200485,1.7928496259491982,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.22333664730895483,18814.774774639198,2.016186273258153,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.22287464879026403,18815.000650099504,2.239060922048417,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.22247803567782024,18816.51260828705,2.4615389577262374,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-2.4615389577262374,-315.1282451254049,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.2048353929900547,18894.042299999997,0.2048353929900547,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.20486694943912334,18883.136010030972,0.409702342429178,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.2047292723717037,18877.43570271895,0.6144316148008817,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.2046948696271338,18870.6597612426,0.8191264844280155,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.2042504906574205,18871.0133733712,1.023376975085436,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.2038203073452597,18874.721837703888,1.2271972824306956,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.20402911301326676,18871.92789532698,1.4312263954439624,,,,
2023-01-13 22:14,開倉,1.0,18921.15585,0.20311365245447416,18878.045881415223,1.6343400478984365,,,,
2023-01-14 00:44,平倉,,,,,,19097.90615521742,-1.6343400478984365,-390.53892327732586,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.16488820869653256,20914.56897512833,0.16488820869653256,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.16479287241131388,20910.15145508459,0.32968108110784644,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1653609424390405,20877.722560966944,0.495042023546887,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.16508094936203627,20865.16586327355,0.6601229729089233,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1644582661944806,20869.21197779687,0.8245812391034039,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.16455609005744143,20866.37407405334,0.9891373291608453,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.16393869129217165,20872.53995275867,1.153076020453017,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.16393978301483825,20874.549407785777,1.3170158034678554,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.16360181148377345,20878.565204553022,1.4806176149516288,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.1638806957088765,20876.159239686327,1.6444983106605053,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1657701709027512,20850.512963751706,1.8102684815632566,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1672158964031653,20812.214152630688,1.977484377966422,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.16578815349788142,20792.13777585716,2.1432725314643033,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.16632995233474374,20768.594776149428,2.309602483799047,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1672822983676009,20738.862413845003,2.476884782166648,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.166097982647036,20720.886189180852,2.642982764813684,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.16533734226792268,20709.43351843745,2.8083201070816064,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.16367240745212716,20709.707804162328,2.9719925145337336,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.1634481946132814,20710.352559230967,3.135440709147015,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.16340301979992172,20710.189809512955,3.298843728946937,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1638186086885124,20706.579146762833,3.4626623376354493,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-3.4626623376354493,-213.60964610959627,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.15230504313587787,20768.27895,0.15230504313587787,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.15184881572737066,20789.02622221923,0.3041538588632485,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.15155506738409533,20802.42321084317,0.4557089262473438,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.15209601405925874,20785.416732301102,0.6078049403066026,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.15149001417157884,20787.643469451858,0.7592949544781814,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.15110788802465153,20794.3930912613,0.910402842502833,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.15085235813289144,20801.26198326631,1.0612552006357245,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.15086872188506584,20803.545023053925,1.2121239225207905,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.15062801995593797,20806.691409042633,1.3627519424767285,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.15087948607471088,20803.680225737673,1.5136314285514394,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.15103837434270412,20797.345474511832,1.6646698028941436,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.15107972333894423,20789.865586846685,1.8157495262330878,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.15048569285862368,20788.221953832046,1.9662352190917116,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.15025695114234097,20787.5811763468,2.1164921702340527,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.15017445823636036,20786.403733221614,2.266666628470413,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.1498513010856693,20786.860825394226,2.416517929556082,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.416517929556082,-480.32843754949715,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.1257506902605034,20932.593501647716,0.1257506902605034,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.1257506902605034,30.886906156779666,0.0
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.12618079948318695,21085.274764908103,0.12618079948318695,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.12577146666616987,21108.96579139797,0.25195226614935684,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.12549497049577807,21125.303643100397,0.3774472366451349,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.12534726005445707,21134.41317667851,0.502794496699592,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.12548522133367918,21131.020949009035,0.6282797180332711,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.12530550396232223,21130.27885367806,0.7535852219955933,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.7535852219955933,205.20630098074685,0.0
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.1358637862115703,20955.44274906404,-0.1358637862115703,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.13587656796344058,20943.98508562744,-0.27174035417501086,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.13600087669583738,20926.809928311803,-0.40774123087084824,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.13582690116860677,20919.69691537333,-0.543568132039455,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.543568132039455,-95.78576122121639,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1319890516387917,20759.163705869945,-0.1319890516387917,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.13196913713442598,20750.354720273615,-0.2639581887732177,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.13189625477147335,20744.32667156605,-0.395854443544691,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.1316941607732249,20744.076477577146,-0.527548604317916,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.13149678851749802,20745.995701903525,-0.659045392835414,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.13127558717707125,20749.632004714433,-0.7903209800124852,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1310491517614138,20754.374926756373,-0.9213701317738989,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.13103367515683517,20755.65524157184,-1.0524038069307342,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.1310676554547014,20753.75815441398,-1.1834714623854357,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.13067024110017628,20756.447779739818,-1.314141703485612,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.13033453532472655,20761.596413273055,-1.4444762388103385,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.13019967321059225,20765.949451304004,-1.5746759120209308,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.13015843372571545,20768.55121984717,-1.7048343457466464,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.12996281580440316,20771.52359074238,-1.8347971615510494,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.12996353241972317,20772.71929564822,-1.9647606939707727,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.12973787737434014,20774.715384846473,-2.0944985713451127,,,,
2023-01-19 16:29,平倉,,,,,,20812.701149999997,2.0944985713451127,35.968958020999146,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.1212665723251166,22555.0719,0.1212665723251166,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.12136812859628768,22534.352881553514,0.24263470092140427,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.12099634343535023,22542.964928787856,0.36363104435675453,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.12091797308473497,22545.287110381185,0.4845490174414895,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.1206391110726697,22552.5627043857,0.6051881285141592,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-0.6051881285141592,-77.23339758179074,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.11656973921644755,22683.83625,0.11656973921644755,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.11656973921644755,-28.422603331903186,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.1139743460560079,22927.672593733245,0.1139743460560079,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.11380575882298999,22933.164029471587,0.22778010487899789,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.11388856458065122,22921.793444848245,0.34166866945964913,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.34166866945964913,-89.81837868619326,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.10873218898458865,23134.52576992389,0.10873218898458865,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.10834869893292991,23163.80119431374,0.21708088791751856,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.10844608361679617,23158.926557199084,0.32552697153431476,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.10852208696645811,23146.64675067641,0.43404905850077286,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.10832445290515944,23143.084590373826,0.5423735114059323,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.10803568616183716,23147.128402053437,0.6504091975677694,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.10778888167910942,23154.253071621173,0.7581980792468788,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.10797279819303246,23151.798412680153,0.8661708774399113,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.10818056903026897,23142.386471476562,0.9743514464701802,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.10819498232772265,23132.24135523166,1.082546428797903,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.082546428797903,318.1732824407388,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.124259362799958,22581.3037,-0.124259362799958,,,,
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.123977359973396,22595.658772010673,-0.248236722773354,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.12385067831854112,22600.615874118343,-0.37208740109189514,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.12362176199790004,22607.88879321102,-0.4957091630897952,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.12349610514148834,22612.331364193393,-0.6192052682312835,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.1233507939893856,22615.96032569104,-0.7425560622206692,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.1232801544734409,22617.17776703162,-0.86583621669411,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.12320925851803706,22616.89438902365,-0.9890454752121471,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.12315834050398455,22615.205198773237,-1.1122038157161316,,,,
2023-01-25 15:44,平倉,,,,,,22742.1031418865,1.1122038157161316,115.84252264528166,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.12599407501129778,23012.83533219243,0.12599407501129778,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.1255635966458604,23040.684202990982,0.25155767165715814,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.12522398736833903,23063.072751822034,0.3767816590254972,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.12529428465241335,23065.29474845376,0.5020759436779105,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.1245588198321047,23089.086419609208,0.6266347635100152,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.12452931506782866,23102.049133812972,0.751164078577844,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.12452931485152774,23108.028903262577,0.8756933934293717,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.12439423546468377,23112.758135375047,1.0000876288940554,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.12416559821236667,23118.579884265735,1.124253227106422,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.12401123699785453,23123.79759138042,1.2482644641042766,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.12382173226270718,23129.171291453793,1.3720861963669837,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.12368050835185657,23133.919460863886,1.4957667047188403,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.12356958685627141,23137.75546639378,1.6193362915751117,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.12363564489356672,23138.526013254384,1.7429719364686784,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.12346599966333761,23139.763498662545,1.866437936132016,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.12331593261411573,23141.155056638385,1.9897538687461318,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.12353989932759117,23138.579318972745,2.113293768073723,,,,
2023-01-26 17:29,平倉,,,,,,22953.737873048354,-2.113293768073723,342.11628455263946,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.13464506245253866,23713.0506,0.13464506245253866,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.13413714462987553,23745.976289255806,0.2687822070824142,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.1339971793215908,23757.311647939387,0.402779386404005,,,,
