時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.5049531134839405,20948.648219744908,-1.5157419008333588,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.504074155099147,20950.34389228686,-2.019816055932506,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.5041215772338776,20946.78551448042,-2.5239376331663834,,,,
2023-01-19 06:14,平倉,,,,,,20710.35,2.5239376331663834,-649.020124575238,0.0
2023-01-19 06:59,開倉,-1.0,20797.17985181818,-0.475703748098421,20797.17985181818,-0.475703748098421,,,,
2023-01-19 09:29,平倉,,,,,,20779.933254350053,0.475703748098421,-18.08936319186133,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.47522760920902907,20759.163705869945,-0.47522760920902907,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.4751559068808373,20750.35472027361,-0.9503835160898664,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.4748934933649477,20744.326671566043,-1.4252770094548142,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.4741658523490403,20744.076477577142,-1.8994428618038546,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.8994428618038546,169.44440168773548,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.44519774806348933,22473.845113353225,0.44519774806348933,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.44365865826599743,22501.497451415864,0.8888564063294868,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.443324723018313,22508.872206220658,1.3321811293477999,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.44272836708998203,22514.49959746059,1.7749094964377818,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.44154179133474497,22525.432195851266,2.216451287772527,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.4413798276711672,22530.354392537647,2.657831115443694,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.44174946695929884,22527.97386839773,3.099580582402993,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4405517861624603,22530.99746281052,3.540132368565453,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.43953578205344257,22536.60673698018,3.979668150618896,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.979668150618896,-571.3800267060928,0.0
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.4068852367660485,22964.476499999993,0.4068852367660485,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.405689851681619,22986.75482790601,0.8125750884476675,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.4029884809690344,23037.612919898256,1.2155635694167017,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.40268336881963485,23061.72864167602,1.6182469382363367,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.40126313560854177,23087.847193760033,2.0195100738448786,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-2.0195100738448786,532.2403474115082,0.0
2023-01-22 12:29,開倉,-1.0,22777.67674030203,-0.4311211689124078,22777.67674030203,-0.4311211689124078,,,,
2023-01-22 14:59,平倉,,,,,,22929.2053260364,0.4311211689124078,55.44191520305205,0.0
2023-01-25 10:44,開倉,-1.0,22567.210750000002,-0.43716247861873436,22567.210750000002,-0.43716247861873436,,,,
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.4364529751204426,22574.25150223189,-0.8736154537391769,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.8736154537391769,78.4868141607552,0.0
2023-01-26 06:59,開倉,1.0,22943.87781994707,0.4329783883942929,22943.87781994707,0.4329783883942929,,,,
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.4312490802804152,22978.28758451963,0.8642274686747081,,,,
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.4291235004683117,23019.893957187352,1.2933509691430198,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.4293456601448493,23032.040022586974,1.7226966292878692,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.4281844177677297,23047.171281772575,2.150881047055599,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.4284247886605961,23051.291478172305,2.579305835716195,,,,
2023-01-26 08:44,開倉,1.0,23189.657010018014,0.4258242016660519,23070.897748584357,3.005130037382247,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.42519957715152795,23086.960800140987,3.430329614533775,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.42505815880891873,23097.768197725673,3.855387773342694,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.42538306854181007,23102.37212346257,4.280770841884504,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.4249216471958327,23106.316243538746,4.705692489080336,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.4241406389963611,23111.207225482285,5.129833128076697,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.4236133523316002,23115.775804309065,5.553446480408297,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.4229660179602813,23120.55780155216,5.976412498368578,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.42248360736787804,23124.91785015557,6.398896105736457,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.4221047076187265,23128.585731319,6.821000813355183,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-6.821000813355183,1007.1433964015115,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.45477114732593016,23713.0506,0.45477114732593016,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.4539175829979977,23723.45153328952,0.9086887303239279,,,,
2023-01-30 05:29,開倉,1.0,23764.4763,0.4528794609410613,23737.09702996921,1.3615681912649893,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.45190143301369734,23750.79851583465,1.8134696242786865,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.4516971403895051,23756.427491701786,2.2651667646681917,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-2.2651667646681917,144.28859079673862,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.469047854129278,23161.098794161637,-0.469047854129278,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.46885998299168985,23154.161087042612,-0.9379078371209679,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.46773899334879,23162.594271552978,-1.4056468304697578,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.4663880938877201,23177.745350464385,-1.8720349243574779,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.46696879125746654,23176.467928085105,-2.3390037156149446,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.46662251261534443,23174.621370942714,-2.805626228230289,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.46538213315453025,23178.785880057334,-3.271008361384819,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.46542401665362654,23178.76446117857,-3.7364323780384456,,,,
2023-01-31 02:59,平倉,,,,,,23147.668049999997,3.7364323780384456,-202.67933394652079,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.46528403102597066,22727.0278070972,-0.46528403102597066,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.4639429224423485,22748.454409229467,-0.9292269534683192,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.4632769395208644,22758.911016290152,-1.3925038929891835,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.4630930096986655,22760.71878233484,-1.8555969026878492,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.4625806266624852,22762.289823267874,-2.318177529350334,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.4625219568037737,22760.032706176047,-2.780699486154108,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,2.780699486154108,235.19997135598328,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.449848846218035,23912.698966476088,0.449848846218035,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.44967125767711125,23905.455262591287,0.8995201038951463,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.44910004472045384,23905.191899490328,1.3486201486156002,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.44862118923739847,23905.45300975811,1.7972413378529986,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.4475246148723053,23912.50765979226,2.244765952725304,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.4485159040462061,23904.433951134204,2.6932818567715104,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.44800163147821875,23899.1689253411,3.141283488249729,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.4468418307711568,23899.960436647696,3.588125319020886,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.4462905217061197,23901.1936503284,4.034415840727005,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.4461433414808328,23900.583474600182,4.4805591822078386,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.44605227933139124,23898.360604177127,4.926611461539229,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.44567680463163145,23896.19360277437,5.372288266170861,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.44620009123311793,23890.380210584757,5.818488357403979,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-5.818488357403979,210.53166668499927,0.0
2023-02-06 04:29,開倉,-1.0,22932.163788516842,-0.47173212350591515,22932.163788516842,-0.47173212350591515,,,,
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.47227502198095456,22907.52174394892,-0.9440071454868697,,,,
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.47165795609686223,22901.665403898452,-1.4156651015837318,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,1.4156651015837318,237.65696386178374,0.0
2023-02-09 14:14,開倉,-1.0,22581.016402310706,-0.4881521443320935,22581.016402310706,-0.4881521443320935,,,,
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.48765859090328767,22581.147040327363,-0.9758107352353811,,,,
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.4867990561630433,22586.935736323143,-1.4626097913984244,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,1.4626097913984244,192.53949577937038,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.5119334263222696,21843.456343382426,-0.5119334263222696,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.5111248328533908,21849.795837568574,-1.0230582591756603,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.5108821004358028,21848.090047463178,-1.5339403596114631,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.5094797344760729,21856.77128837808,-2.043420094087536,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.5087803404639804,21863.612317181396,-2.5522004345515166,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.509143730859912,21861.946997283772,-3.0613441654114286,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.5077636596547488,21866.093622822253,-3.5691078250661774,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.506863272111225,21871.312566111475,-4.075971097177402,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.5071299137175965,21871.682693146446,-4.583101010894999,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.5070275028778422,21870.240839167825,-5.090128513772841,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,5.090128513772841,-424.9826900914777,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.48773290580371725,21828.255686313027,-0.48773290580371725,,,,
2023-02-10 16:44,平倉,,,,,,21886.70839595535,0.48773290580371725,17.834442041513043,0.0
2023-02-15 06:29,開倉,1.0,22214.917891401703,0.4800468760933393,22214.917891401703,0.4800468760933393,,,,
2023-02-15 06:44,開倉,1.0,22197.056813805943,0.47995247711281336,22205.988230764582,0.9599993532061526,,,,
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.47944461765717805,22203.440028930017,1.4394439708633306,,,,
2023-02-15 07:44,開倉,1.0,22227.689711240266,0.4783324531867488,22209.488393005726,1.9177764240500794,,,,
2023-02-15 10:14,平倉,,,,,,22102.336085369123,-1.9177764240500794,163.10683030708614,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.43739841217544984,24656.642297518723,0.43739841217544984,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.43715568576745845,24651.14766845929,0.8745540979429083,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.43609396103008746,24661.05880986313,1.3106480589729959,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.43541718020175696,24669.41438132707,1.7460652391747529,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4353270065787831,24670.522815501274,2.181392245753536,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.43455188780852405,24674.46438767367,2.61594413356206,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4358081608643161,24663.60634767946,3.051752294426376,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4348951976103024,24658.841708652726,3.4866474920366786,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.43500390646204157,24651.718189582334,3.92165139849872,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.4351534975856234,24642.714117802454,4.356804896084343,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.4336575244651586,24640.806287538115,4.790462420549502,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.4331434023566296,24639.59517803686,5.223605822906132,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.4332844619409138,24636.068605264038,5.656890284847045,,,,
2023-02-16 19:29,平倉,,,,,,24569.260226079212,-5.656890284847045,238.94206167823197,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.4561238996728612,23838.973461114714,-0.4561238996728612,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.45700631912609024,23804.034235529154,-0.9131302187989514,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.4554930921433821,23810.77609421395,-1.3686233109423336,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.45475792034656687,23817.80415362168,-1.8233812312889004,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.45570297697797124,23807.39385763006,-2.2790842082668714,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.45431424002177245,23808.58489002495,-2.7333984482886438,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.45298199900945907,23815.997486474873,-3.1863804472981028,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.4529789042954843,23818.61668587888,-3.639359351593587,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.45271873286442915,23819.533191249586,-4.0920780844580165,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.4521420282421556,23820.917551204315,-4.544220112700172,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,4.544220112700172,-781.7440943426686,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.42029212334001675,23754.85619085968,-0.42029212334001675,,,,
2023-02-17 15:44,開倉,-1.0,23735.9261,-0.42020690151771817,23745.392105131632,-0.8404990248577349,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.4188580822371712,23759.749866680293,-1.2593571070949061,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.4191114254492689,23757.419923862813,-1.678468532544175,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.41897674618843467,23752.803024793677,-2.09744527873261,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.4186320859402699,23749.02658147094,-2.5160773646728796,,,,
2023-02-17 20:14,平倉,,,,,,23834.735239863974,2.5160773646728796,155.67957750920505,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.41192779942055247,24494.440743281728,0.41192779942055247,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.4133880488777395,24438.87052742074,0.825315848298292,,,,
2023-02-18 06:44,開倉,1.0,24594.58201929693,0.40943006038736696,24490.502984814128,1.234745908685659,,,,
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.4090378023423755,24516.141933436335,1.6437837110280344,,,,
2023-02-18 07:29,開倉,1.0,24604.288606555125,0.40845000031234013,24533.68550484536,2.0522337113403744,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.40831981040298887,24542.617327914133,2.460553521743363,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.4076659253792422,24551.101215546263,2.8682194471226055,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.406663446734563,24561.926786473643,3.2748828938571686,,,,
2023-02-18 12:44,平倉,,,,,,24628.29990635177,-3.2748828938571686,-298.0189929689078,0.0
2023-02-20 10:29,開倉,-1.0,24277.055647416233,-0.399619670402531,24277.055647416233,-0.399619670402531,,,,
2023-02-20 10:44,開倉,-1.0,24284.119560862648,-0.39910412291012526,24280.585324388358,-0.7987237933126563,,,,
2023-02-20 13:14,平倉,,,,,,24473.93085,0.7987237933126563,134.8817607507773,0.0
2023-02-20 20:44,開倉,1.0,24804.827932008073,0.39616648295138995,24804.827932008073,0.39616648295138995,,,,
2023-02-20 20:59,開倉,1.0,24829.054057117122,0.3953839588327484,24816.92901962948,0.7915504417841384,,,,
2023-02-20 21:14,開倉,1.0,24867.15901030224,0.3943831205213363,24833.63304175596,1.1859335623054745,,,,
2023-02-20 21:59,開倉,1.0,24869.228399999996,0.3939557560869236,24842.50897762499,1.579889318392398,,,,
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.3937869808297881,24845.000164614987,1.9736762992221861,,,,
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.3933151536986469,24847.478364385963,2.366991452920833,,,,
