時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5024697368930281,17210.173335991185,1.0053418083670453,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5018278656983937,17211.187114410754,1.507169674065439,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5015596751790351,17209.68998863502,2.008729349244474,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5013740108297042,17206.624401134108,2.5101033600741784,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5008210094722256,17204.874853473924,3.0109243695464043,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5000004195963894,17205.191044618394,3.510924789142794,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.4996453721268789,17204.805271693553,4.010570161269673,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.4991103694152801,17204.639174198863,4.509680530684953,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.49863827349516104,17204.41264178724,5.0083188041801145,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.498332918568618,17203.622654918134,5.506651722748733,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.4975607148821027,17203.748355862732,6.0042124376308355,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-6.0042124376308355,-378.31417512682543,0.0
2023-01-09 19:59,開倉,1.0,17244.71051655516,0.4739733554839442,17244.71051655516,0.4739733554839442,,,,
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.4734238228587106,17246.081547625035,0.9473971783426548,,,,
2023-01-09 20:44,開倉,1.0,17250.493680662144,0.4728668292308036,17247.550536030205,1.4202640075734583,,,,
2023-01-09 20:59,開倉,1.0,17253.516057585388,0.472310974609462,17249.03929146991,1.8925749821829203,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47191760452886733,17249.355038810572,2.364492586711788,,,,
2023-01-10 00:59,平倉,,,,,,17318.45036957673,-2.364492586711788,-204.32474488518076,0.0
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.4573597472819346,17334.931818201927,0.4573597472819346,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.457028320021885,17332.540059923263,0.9143880673038196,,,,
2023-01-10 06:14,平倉,,,,,,17190.415400755897,-0.9143880673038196,114.23838169781506,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.4601037015062309,17445.499608008697,0.4601037015062309,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.45976204420912486,17443.24887731169,0.9198657457153558,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.45927253016055347,17442.872140836633,1.3791382758759094,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.45883017311013286,17442.521068257025,1.8379684489860422,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.458230432319364,17443.379069557952,2.296198881305406,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4578560008591614,17443.418890032608,2.754054882164567,,,,
2023-01-11 10:59,平倉,,,,,,17381.78898386701,-2.754054882164567,121.8617431509391,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4451988392011474,18195.459538497656,0.4451988392011474,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.44431146958888584,18204.499849815165,0.8895103087900332,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.44491433025683247,18193.224143823118,1.3344246390468657,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4449313111846561,18182.868018608788,1.7793559502315217,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.44601370509131777,18164.183104803815,2.2253696553228393,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4446697964232746,18157.850475137,2.670039451746114,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.44405930307750574,18154.29523132746,3.11409875482362,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4436281111569013,18151.56293251342,3.5577268659805212,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4426858470378109,18151.6996337025,4.000412713018332,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.44195788376663325,18152.973753262322,4.442370596784966,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4424934879178374,18150.38253175932,4.884864084702803,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.44163453478684944,18149.641939588557,5.326498619489652,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4420119542407718,18146.43771265029,5.768510573730424,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.44087794291304616,18145.71349939641,6.20938851664347,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.44101519424921354,18143.507915943752,6.650403710892683,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-6.650403710892683,-201.1528925717708,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.427668722838356,18188.4285608457,0.427668722838356,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4280069226374699,18172.14454682332,0.8556756454758259,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.427714609265403,18164.7992147888,1.2833902547412288,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.42834056052248515,18149.947319434974,1.711730815263714,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4282593782907037,18138.103106275874,2.139990193554418,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.42769290359940487,18131.189970954332,2.567683097153823,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4272030692228762,18126.63005847779,2.9948861663766992,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.42673031058448324,18123.451794950626,3.4216164769611823,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.42553659616157374,18124.59225347069,3.847153073122756,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4254230244455787,18124.180374302694,4.272576097568335,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.272576097568335,-3058.4720531232856,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.2464250505675301,18833.90124051801,0.2464250505675301,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.24655593276672913,18819.481844451475,0.4929809833342592,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.24569581724850198,18830.304992163045,0.7386768005827612,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.2457447472532696,18830.08157199982,0.9844215478360308,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.2454963789460874,18829.98580786765,1.229917926782118,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.2454397504823533,18827.509886589873,1.4753576772644714,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.2446906423922857,18831.253023801528,1.720048319656757,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.24452887714362037,18833.265186018507,1.9645771968003776,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.24508667436681023,18827.99055148677,2.2096638711671877,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.24465726147732098,18825.185753845955,2.4543211326445085,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.24553141811264162,18815.09052048339,2.69985255075715,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.24466139962912392,18810.673939461783,2.944513950386274,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.24448018517379935,18806.563562394695,3.188994135560073,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.2437244707426213,18805.841483669683,3.432718606302694,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.24350519655739356,18805.090032989046,3.676223802860088,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.24298580557508825,18805.755684946267,3.9192096084351764,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.24299754370793247,18805.19157951552,4.162207152143109,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.162207152143109,-78.6921998593675,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.23821067303773613,18824.10735,0.23821067303773613,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.23803686663841417,18821.55700608706,0.4762475396761503,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.23773046132267184,18822.50612389177,0.7139780009988221,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.23759742510418996,18820.907424988374,0.951575426103012,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.23770349780348327,18814.50798984891,1.1892789239064954,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.23730771882647378,18812.326856010197,1.4265866427329692,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.2367452590521518,18814.44504622576,1.663331901785121,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.2364110323460466,18816.998334200493,1.8997429341311676,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.2366524283558369,18814.774774639198,2.1363953624870047,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.23616288455430515,18815.000650099508,2.37255824704131,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-2.37255824704131,-329.48662630446506,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.21720721878308272,18921.055799999995,0.21720721878308272,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.21691878806369608,18924.15528934875,0.4341260068467788,,,,
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.21708273253176844,18914.117018027693,0.6512087393785473,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.217116175776575,18903.6439277737,0.8683249151551222,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.2169702668417658,18896.123878914306,1.0852951819968881,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.2169338071182345,18888.493644680155,1.3022289891151226,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.21646285822792383,18886.204267968995,1.5186918473430464,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.21600695376956702,18887.09306143072,1.7346988011126134,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.21622824416434414,18883.549688191848,1.9509270452769576,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.9509270452769576,-419.043632385446,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.17451918972518643,20935.679969050183,0.17451918972518643,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.17452056526441323,20925.124430490843,0.34903975498959966,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.17441965967196302,20918.662555367395,0.5234594146615626,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.17502091492928154,20892.20354127341,0.6984803295908442,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.1747245653573189,20879.258849553782,0.873204894948163,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1740655065971958,20880.288333969133,1.0472704015453589,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.17416904508545547,20876.276495881444,1.2214394466308143,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.17369051228509141,20877.821074715248,1.3951299589159056,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.17380179931380513,20875.228991747677,1.5689317582297106,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.17580566064130154,20847.102292286912,1.7447374188710123,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.17733890830173493,20805.62872440542,1.9220763271727472,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.17582473187709569,20784.42839719598,2.097901059049843,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.17639933044287226,20759.670531083717,2.274300389492715,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1774093301464003,20728.46019999921,2.4517097196391155,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.17615331764108702,20709.983321251355,2.6278630372802025,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.17534662917818544,20698.497176375673,2.803209666458388,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.17425846729958333,20694.714859726333,2.9774681337579714,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.9774681337579714,-219.00383158586007,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.1624070976802698,20768.27895,0.1624070976802698,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.16192060972312616,20789.02622221923,0.324327707403396,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.16160737770600134,20802.42321084317,0.4859350851093973,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.16218420417020912,20785.416732301106,0.6481192892796064,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.16153800965867965,20787.64346945186,0.809657298938286,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.16113053793487836,20794.393091261303,0.9707878368731644,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.1608580593140996,20801.26198326632,1.131645896187264,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.16087550843753695,20803.545023053935,1.292521404624801,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.160618841285151,20806.691409042643,1.453140245909952,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.16088698659192452,20803.680225737688,1.6140272325018765,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.16105641356511552,20797.345474511843,1.775083646066992,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.16110050514825083,20789.865586846692,1.936184151215243,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.16046707394823198,20788.22195383205,2.096651225163475,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.1602231603029909,20787.581176346805,2.256874385466466,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.16013519582615102,20786.40373322161,2.4170095812926173,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.15979060438086615,20786.860825394226,2.5768001856734837,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.5768001856734837,-512.1875538035705,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.13409145367746536,20932.593501647716,0.13409145367746536,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.13409145367746536,32.93556590092835,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.13471583514029783,21059.33305666617,0.13471583514029783,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.1344154737215145,21072.289434789665,0.26913130886181236,,,,
2023-01-16 12:14,開倉,1.0,21119.7321960036,0.1340619078645094,21088.064172108763,0.40319321672632175,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.13421637754609814,21084.63148660484,0.5374095942724199,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.13371146875001122,21094.215222923,0.6711210630224311,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.13341751726779652,21104.81007337547,0.8045385802902276,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.13361984892059914,21104.82710991525,0.9381584292108267,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.1334071526372656,21106.396008108186,1.0715655818480923,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.13342024629185745,21105.049013451644,1.2049858281399497,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.1330828069399935,21107.18827314972,1.3380686350799431,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.3380686350799431,333.4682657373438,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.1482491174937611,21196.778133890686,0.1482491174937611,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.14804286983297302,21200.922056456904,0.2962919873267341,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.14777531677769484,21208.00628670354,0.44406730410442896,,,,
2023-01-17 09:59,平倉,,,,,,21032.93514224466,-0.44406730410442896,68.40333234031263,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.15273327708762055,20939.895595759426,-0.15273327708762055,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.15246741835549607,20947.6624008897,-0.3052006954431166,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.15248176213881073,20942.620381390225,-0.4576824575819274,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.15262126238413787,20930.084718890274,-0.6103037199660653,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.15242602566776525,20923.741612287107,-0.7627297456338304,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.7627297456338304,-137.49069962318285,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1466747786444324,20759.163705869945,-0.1466747786444324,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.14665264835799277,20750.35472027361,-0.2933274270024252,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.14657165675815603,20744.326671566043,-0.43989908376058123,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.14634707682451442,20744.07647757714,-0.5862461605850957,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.14612774399683023,20745.995701903517,-0.732373904581926,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.1458819307476242,20749.632004714425,-0.8782558353295502,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.145630301055188,20754.374926756365,-1.0238861363847382,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.14561310245028442,20755.655241571832,-1.1694992388350227,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.1456508635570271,20753.758154413976,-1.3151501023920498,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.1452092309992024,20756.44777973981,-1.4603593333912521,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.14483617300922236,20761.596413273044,-1.6051955064004746,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.1446863054975419,20765.949451303997,-1.7498818118980166,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.14464047751226125,20768.551219847166,-1.8945222894102778,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.14426517885313686,20773.132460085522,-2.038787468263415,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.1442787433318799,20775.60305343281,-2.183066211595295,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.14427953888526326,20776.470768509564,-2.327345750480558,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.1440290270279074,20778.130175912906,-2.471374777508465,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.14383084151448394,20780.03630577879,-2.615205619022949,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.14363328011879253,20782.14736421743,-2.7588388991417414,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.14350280757732414,20783.9539460824,-2.9023417067190653,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.14330846300946404,20785.936206188766,-3.045650169728529,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.1432109745347005,20787.44035569272,-3.1888611442632295,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.1431032964406574,20788.592644469692,-3.331964440703887,,,,
2023-01-19 18:14,平倉,,,,,,20811.476923602706,3.331964440703887,6.906503254369156,0.0
2023-01-20 06:44,開倉,1.0,21040.7151,0.14189159293091166,21040.7151,0.14189159293091166,,,,
2023-01-20 09:14,平倉,,,,,,21048.921836608806,-0.14189159293091166,-4.151131979062434,0.0
2023-01-20 10:59,開倉,1.0,21087.638549999996,0.1412372643814686,21087.638549999996,0.1412372643814686,,,,
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.14103051446220996,21092.52758838746,0.2822677788436786,,,,
2023-01-20 14:29,平倉,,,,,,20969.9098,-0.2822677788436786,28.691920913053927,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.1332095165434791,22529.24571780222,0.1332095165434791,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.1331092517293656,22526.453125091106,0.26631876827284473,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.13293019451179366,22528.11103226623,0.3992489627846384,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.13257392245499416,22538.398410141,0.5318228852396325,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.1325252924983353,22541.724465957173,0.6643481777379678,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.13263627753142343,22537.052438202943,0.7969844552693912,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.132229974819513,22540.351345696985,0.9292144300889043,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.13214432835124604,22541.835338387828,1.0613587584401503,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.13183957602744373,22546.24950764799,1.193198334467594,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.193198334467594,-159.8074647110775,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.12351964453464598,22784.28645,0.12351964453464598,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.1233698161303706,22786.708664228925,0.24688946066501657,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.1238184900125966,22752.348713301264,0.3707079506776132,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3707079506776132,-64.9897088083319,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.11954314397192975,22927.672593733245,0.11954314397192975,,,,
