時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.27692243329688904,-83.95034691965147,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2736284787031055,19860.688136555862,-0.2736284787031055,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.27346809877010353,19856.581956923877,-0.5470965774732091,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.27220498626469625,19879.200277795666,-0.8193015637379053,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2720365694234304,19888.639623579726,-1.0913381331613357,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2714959995245849,19898.229498443146,-1.3628341326859206,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.27126067726111236,19904.188909948072,-1.634094809947033,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.272158050514783,19896.244298061054,-1.9062528604618159,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.2718976321833166,19890.184045477537,-2.1781504926451323,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.2713707252538199,19887.544369905954,-2.449521217898952,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.449521217898952,166.027860667896,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.24915381168414896,22304.52974776812,0.24915381168414896,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2500355431974338,22253.994527506115,0.4991893548815828,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.24955990596576996,22243.89676953301,0.7487492608473527,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2510960316729496,22199.13081179576,0.9998452925203023,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.25202672106781093,22151.42438636762,1.2518720135881132,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2516058632293924,22122.215932877632,1.5034778768175054,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.25141014610814016,22100.694429898147,1.7548880229256456,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.25069854099683964,22089.646848812674,2.0055865639224852,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.2498759602931115,22086.659450617073,2.255462524215597,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.24881641134641225,22091.409209393874,2.504278935562009,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.24886638301590625,22092.897974450985,2.753145318577915,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.24908537094164687,22090.694794729403,3.002230689519562,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.24906519697508028,22087.274875773583,3.251295886494642,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.24800335621790126,22089.473068316078,3.499299242712543,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.24840957625038448,22087.52137847379,3.7477088189629275,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.24743025540670133,22089.8538532313,3.9951390743696287,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.24707177892942228,22092.48996745606,4.242210853299051,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.242210853299051,-4875.869968030702,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.024295460173340624,24086.09822873907,0.024295460173340624,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.02424007870073264,24101.518849895914,0.04853553887407326,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.02423155897379152,24101.45150878968,0.07276709784786478,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.024129590123046562,24120.750665783868,0.09689668797091135,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.024229800262342623,24107.570063862604,0.12112648823325398,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.024185784114201553,24102.07038956475,0.14531227234745553,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.024113369566203736,24105.001656920536,0.16942564191365928,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.024197371102250093,24093.73813192352,0.19362301301590937,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.024052232798288626,24098.365240489304,0.217675245814198,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.024034244422566305,24101.462344729352,0.2417094902367643,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.2417094902367643,-40.8863146830652,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.02215487692215367,24303.796376105412,0.02215487692215367,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.022096546489758062,24323.658654930412,0.04425142341191173,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.022156234856578527,24300.31841055308,0.06640765826849027,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.022138761174670618,24287.377600324548,0.08854641944316088,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.022104463325096083,24282.28531759103,0.11065088276825696,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.02215898850999161,24264.881011668094,0.13280987127824856,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.02205953263142231,24264.567560133124,0.15486940390967086,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.022066400981445966,24260.363899919965,0.17693580489111682,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.02203922335487316,24257.717163347686,0.19897502824598998,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.022014163298837378,24255.930547757005,0.22098919154482735,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.021947646209947283,24258.910979518656,0.24293683775477465,,,,
2023-03-14 20:29,平倉,,,,,,24656.76545,-0.24293683775477465,-102.64354357302199,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.016758822545468625,25649.55987393159,0.016758822545468625,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.016952793362669277,25489.219371274572,0.0337116159081379,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.01679827060598449,25505.491539056235,0.05050988651412239,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.016855959584214892,25485.42148928402,0.06736584609833728,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.06736584609833728,38.308205394125764,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.01766046710348689,26413.008990913186,0.01766046710348689,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.017712059788651674,26361.29039664573,0.03537252689213856,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.01763863047267401,26371.780350841997,0.05301115736481257,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.017661217200509123,26362.0118669906,0.07067237456532169,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.01764386212521163,26356.060256438635,0.08831623669053332,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.01755889127558482,26368.849360250868,0.10587512796611814,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.01748135291573317,26390.815887809196,0.1233564808818513,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.017491706402073818,26402.09446571216,0.14084818728392512,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.01749410033028512,26407.555043544853,0.15834228761421024,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.017512034475617725,26406.602770427846,0.17585432208982796,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.01745424233996526,26411.324729716456,0.19330856442979322,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.19330856442979322,-65.53748026683347,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.014495009389591793,27305.104033222036,0.014495009389591793,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.014509115082719022,27278.17189630267,0.029004124472310815,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.014481533373762658,27277.399401860235,0.04348565784607347,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.01443426562970421,27292.450215015484,0.05791992347577768,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.014429981842814904,27297.65562998926,0.07234990531859259,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.014456721937535041,27288.176538799253,0.08680662725612763,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.014395219403568468,27294.09018562661,0.1012018466596961,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.014375456332426758,27299.7932457918,0.11557730299212286,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.014362948375041942,27303.836675039864,0.1299402513671648,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.1299402513671648,-17.846534274306446,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.01319384281790535,28375.557116784286,0.01319384281790535,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.013178943754150947,28377.384735668184,0.026372786572056297,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.026372786572056297,2.1113774636212037,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.012566343654910921,29901.005338843843,0.012566343654910921,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.012492014013826956,29974.697191974352,0.025058357668737877,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.01247053529204029,30006.520599985848,0.03752889296077817,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.012459193947658294,30021.77572090166,0.04998808690843646,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.012448090580473012,30030.28110474669,0.06243617748890947,,,,
2023-04-11 20:29,平倉,,,,,,30050.651443567145,-0.06243617748890947,-3.1480938972911128,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.012470357031771087,29728.156649999997,0.012470357031771087,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.012452180983042358,29734.95508826898,0.024922538014813443,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.012446128415957663,29732.124287939616,0.03736866643077111,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.01242639879435331,29735.05406735316,0.04979506522512442,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.01247059541242709,29709.767243302806,0.06226566063755151,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.06226566063755151,43.16010793982739,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.01604174178251103,25660.53935996601,-0.01604174178251103,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.016000425966638417,25680.78618589638,-0.03204216774914945,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.015948477087779894,25706.788330897012,-0.047990644836929344,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.015967471373923632,25705.760644553473,-0.06395811621085298,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.015930608511322757,25711.869981252792,-0.07988872472217574,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.015876930383301843,25726.08296016892,-0.09576565510547759,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.015909264491547063,25725.135969716273,-0.11167491959702465,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.01585055107897024,25733.06182673088,-0.1275254706759949,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0158462171865852,25737.16361159596,-0.1433716878625801,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.015845596894156082,25737.98570215571,-0.15921728475673616,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.015850357964359917,25735.629907136685,-0.17506764272109607,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.015848623051951078,25731.765520249795,-0.19091626577304716,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.015824581079505455,25729.517199866386,-0.20674084685255262,,,,
2023-06-06 12:14,平倉,,,,,,25783.968241259954,0.20674084685255262,5.926654980292183,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.015218993330643794,27114.7506,0.015218993330643794,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.015194134252846412,27123.338409844855,0.030413127583490206,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.015196598074255732,27115.695704209982,0.04560972565774594,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.01521126985014802,27098.558303039998,0.06082099550789396,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.01520823655792183,27083.944688630432,0.07602923206581579,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.07602923206581579,8.389622837938049,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.01455676370465862,28783.377513848667,0.01455676370465862,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.014554128317365758,28771.583063376373,0.029110892022024378,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.014538769992358307,28768.178945048556,0.04364966201438268,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.014506042260060897,28775.47068755493,0.05815570427444358,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.014469491479355646,28788.580499661155,0.07262519575379922,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.07262519575379922,-22.486600573298716,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.013139620226771658,30016.328685930956,0.013139620226771658,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.013147692159992529,29992.100641906036,0.026287312386764187,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.013127339378637696,29989.50946858679,0.03941465176540188,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.013137940234072268,29974.670227209,0.05255259199947415,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.01316976294357949,29945.271160346914,0.06572235494305365,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.013136468341331546,29933.3383825911,0.07885882328438519,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.013114949114603085,29927.54609784902,0.09197377239898827,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.013070147512087477,29932.227870710278,0.10504391991107574,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.013039698365781387,29940.274423251336,0.11808361827685712,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.11808361827685712,-34.36860451479163,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.013382213254219778,26611.729935301737,-0.013382213254219778,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.013390277378830279,26590.419027129064,-0.026772490633050056,,,,
