時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.42497560418032987,18822.50612389177,1.2763329977057585,,,,
2023-01-13 15:59,平倉,,,,,,18812.906922639162,-1.2763329977057585,-11.759756577809927,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.38155911363870426,20914.56897512833,0.38155911363870426,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38133850096558947,20910.15145508459,0.7628976146042937,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.38265304187774773,20877.722560966944,1.1455506564820415,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3820051246547319,20865.165863273545,1.5275557811367735,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3805642063539725,20869.211977796866,1.908119987490746,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3807905753996376,20866.374074053336,2.2889105628903836,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.37936188545570393,20872.53995275867,2.6682724483460873,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3793644117535896,20874.54940778578,3.047636860099677,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3785823296456717,20878.565204553022,3.426219189745349,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3792276809329428,20876.159239686323,3.8054468706782916,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3836000158980463,20850.51296375171,4.189046886576338,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3869454930844602,20812.21415263069,4.575992379660798,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.38364162847370037,20792.13777585716,4.959634008134499,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.38489537660765044,20768.594776149428,5.344529384742149,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3870991503707767,20738.862413845003,5.731628535112925,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.38435858777882825,20720.886189180852,6.115987122891753,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38259842996556426,20709.433518437447,6.4985855528573175,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3787456920554185,20709.707804162324,6.877331244912736,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3782268529417384,20710.352559230963,7.2555580978544745,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3781223162869917,20710.189809512955,7.633680414141466,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3790840086312914,20706.579146762833,8.012764422772758,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-8.012764422772758,-494.30282418956756,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.3524410733855722,20768.27895,0.3524410733855722,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3513853415841063,20789.02622221923,0.7038264149696785,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3507055940243564,20802.423210843168,1.0545320089940349,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3519573702158307,20785.416732301102,1.4064893792098656,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3505550578137726,20787.643469451858,1.7570444370236382,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.34967079983636873,20794.3930912613,2.106715236860007,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3490794915810427,20801.261983266315,2.4557947284410497,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.34911735807753036,20803.54502305393,2.80491208651858,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3485603624290533,20806.69140904264,3.1534724489476336,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3491422669214827,20803.680225737684,3.5026147158691163,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3495099418885549,20797.345474511843,3.8521246577576713,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.34960562542153734,20789.865586846692,4.2017302831792085,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3482310107942256,20788.221953832053,4.549961293973434,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.34770169164395426,20787.58117634681,4.897662985617388,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.34751079915784944,20786.403733221614,5.245173784775238,,,,
2023-01-15 05:44,平倉,,,,,,20881.94819726277,-5.245173784775238,-610.6767653283846,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2925962567074202,22555.0719,0.2925962567074202,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.29284129525530744,22534.352881553514,0.5854375519627276,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2919442389247467,22542.96492878785,0.8773817908874744,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2917551441825831,22545.28711038118,1.1691369350700573,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.29108229609836883,22552.5627043857,1.4602192311684261,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.4602192311684261,-186.35146184095922,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.28126357236064414,22683.83625,0.28126357236064414,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.28126357236064414,-68.57905836159476,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.27500131633354447,22927.672593733245,0.27500131633354447,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.27459454312008663,22933.164029471587,0.5495958594536311,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2747943397685854,22921.79344484825,0.8243901992222165,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.8243901992222165,-216.71694749193566,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2623528551231677,23134.52576992389,0.2623528551231677,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.26142755682002894,23163.80119431374,0.5237804119431966,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.26166253001514417,23158.926557199084,0.7854429419583407,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2618459135740419,23146.64675067641,1.0472888555323827,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2613690551502807,23143.084590373823,1.3086579106826635,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2606723085816455,23147.128402053437,1.5693302192643088,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2600768100332809,23154.253071621173,1.8294070292975897,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.260520570275603,23151.798412680157,2.0899275995731927,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-2.0899275995731927,572.3552096813534,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2898333301765291,22727.0278070972,-0.2898333301765291,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.28899793084837594,22748.454409229467,-0.5788312610249051,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.28858307876856387,22758.911016290152,-0.867414339793469,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2878426559747769,22773.049191009803,-1.155256995768246,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2881801814850247,22771.67270954664,-1.4434371772532706,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2878613283966302,22771.160466353078,-1.7312985056499008,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2878248184727552,22767.96158421022,-2.0191233241226563,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.28667655716600005,22774.059675026456,-2.305799881288656,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2864596977612266,22778.19264660262,-2.592259579049883,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.28658633437604863,22778.2322303317,-2.8788459134259314,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.28578460984636983,22781.973491771914,-3.1646305232723013,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.1646305232723013,143.71045655549733,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2789033403608442,23898.208697952585,0.2789033403608442,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.27854905220266357,23901.434497119983,0.5574523925635078,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.27825204768771167,23903.0338295344,0.8357044402512195,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2784653503618258,23893.28458387508,1.1141697906130452,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2781460593633702,23888.136898295837,1.3923158499764154,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2774259861010213,23891.025870545138,1.6697418360774368,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2770837006423158,23893.884155849646,1.9468255367197527,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.27699232240437344,23894.031329976522,2.223817859124126,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.27627682673440407,23898.33538263389,2.5000946858585302,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.276658711352246,23896.113215094072,2.776753397210776,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2764258275594839,23893.951721677204,3.05317922477026,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2767503899561879,23887.83771397215,3.329929614726448,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-3.329929614726448,112.02125387752639,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.30614220221475597,21856.145360759896,-0.30614220221475597,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.30599681574144677,21850.411115872157,-0.6121390179562027,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.30515685772018214,21861.22210440958,-0.9172958756763849,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.30473795022573996,21868.66975166725,-1.2220338259021248,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3049556057355558,21865.66000580826,-1.5269894316376806,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.30412900133129855,21869.884306150947,-1.8311184329689791,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.303589707194713,21875.31379529676,-2.134708140163692,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3037494142629863,21875.232046408637,-2.4384575544266784,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3036880744923513,21873.235879448497,-2.7421456289190296,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.7421456289190296,-237.15880975549695,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.29292760382908034,21828.255686313027,-0.29292760382908034,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2925125855409879,21832.813323063598,-0.5854401893700683,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.29213701409232556,21836.403121259864,-0.8775772034623939,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.29155656336475033,21843.586589821458,-1.1691337668271442,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.29163214605680277,21842.41001086015,-1.460765912883947,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.29148449880758465,21839.832756233678,-1.7522504116915316,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.7522504116915316,-56.95598408791853,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.25572109140874266,24656.642297518723,0.25572109140874266,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2555791835731459,24651.147668459293,0.5113002749818886,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2549584556485387,24661.058809863138,0.7662587306304273,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.25476495488732565,24664.52958501047,1.0210236855177528,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2543113347453332,24670.456167919034,1.275335020263086,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25504653918601417,24658.45274620809,1.5303815594491001,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2545122487820014,24653.74070626772,1.7848938082311014,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2545758680964264,24646.361202276334,2.0394696763275277,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2546634128048294,24636.948663241405,2.294133089132357,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2537879295042571,24635.423729350205,2.547921018636614,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.25348705155777873,24634.589168781204,2.801408070194393,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.25296842494389316,24636.03110462808,3.054376495138286,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2533159069940475,24632.777953459707,3.3076924021323335,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2531244074291805,24629.561771351386,3.560816809561514,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2525151230829735,24629.07438875391,3.813331932644487,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.25218559916050726,24629.11369544551,4.0655175318049945,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.252514764167283,24625.8317569941,4.3180322959722774,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2520482660079119,24624.06745134184,4.570080561980189,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2524848510396098,24618.972494499823,4.822565413019799,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2516664124367255,24617.13360032778,5.074231825456525,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25242170887708104,24610.816134525947,5.326653534333605,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.25171903487485336,24607.061232321008,5.578372569208459,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.250837689663906,24606.290819348636,5.829210258872365,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.25054654904722956,24605.747256267634,6.079756807919595,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2503940352579618,24604.865661934244,6.330150843177557,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25061973263531223,24602.271472986264,6.580770575812869,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.25121852017093593,24596.811041459456,6.831989095983805,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2509246609058866,24591.890445254587,7.082913756889692,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.2512797338019476,24585.27901125063,7.334193490691639,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.2512604683242952,24578.359374057494,7.5854539590159344,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.2503912623128667,24573.82710193155,7.8358452213288015,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.24946622859350664,24571.629354255332,8.085311449922308,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.085311449922308,-3156.2838063929025,0.0
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.11844938361982645,24893.273646444915,0.11844938361982645,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.11835572729527441,24890.66114075204,0.23680511091510087,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.23680511091510087,118.49436323701066,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.12836434702982766,23824.291545934622,-0.12836434702982766,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.12815716529802829,23831.617627211,-0.2565215123278559,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.12842349552232557,23809.639740352122,-0.3849450078501815,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.12803212995465077,23810.86770750652,-0.5129771378048322,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.12765668573698494,23820.802943356237,-0.6406338235418172,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.12765581360314698,23823.500969418466,-0.7682896371449641,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.1275824936419022,23823.985156310428,-0.8958721307868663,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.12741997018426013,23825.16329179102,-1.0232921009711264,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.12751262611065292,23821.524601089764,-1.1508047270817794,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.1508047270817794,-76.73599707792661,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.12435738439215427,23754.85619085968,-0.12435738439215427,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.12405707074343679,23771.68811313464,-0.24841445513559107,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.12413210574483322,23764.60121797098,-0.37254656088042426,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.12409221654298293,23757.031829904397,-0.4966387774234072,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.12399013533074837,23751.652491329216,-0.6206289127541555,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.12386566083997211,23748.085049405985,-0.7444945735941276,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.12376874205418177,23744.802277354516,-0.8682633156483094,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.12337555812934575,23748.792758756343,-0.9916388737776551,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.12342469732270958,23748.223978168015,-1.1150635711003647,,,,
