時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.5008275811022103,18170.6808,0.5008275811022103,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5008466960563228,18161.24433921996,1.001674277158533,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.502065116514392,18137.33734413482,1.5037393936729249,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5005523162252896,18134.545549273244,2.0042917098982143,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.499865100991148,18134.220720119192,2.5041568108893624,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.49937972034165884,18133.915214404264,3.0035365312310214,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4983190400546222,18136.60229844867,3.5018555712856436,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4971343902973447,18141.730060421756,3.9989899615829883,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.49700184387862656,18144.247847522063,4.495991805461615,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.49760415523116724,18142.266872621774,4.993595960692782,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.49663822316934275,18142.19301056541,5.490234183862125,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4970626485985632,18139.339788429847,5.987296832460688,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.49578740102054647,18139.102566098856,6.483084233481234,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4959417464223495,18137.20886034685,6.979025979903584,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4944302705058049,18138.03173090788,7.473456250409389,,,,
2023-01-12 19:29,平倉,,,,,,18157.316800000004,-7.473456250409389,-279.8240328757488,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4612355142115132,18829.41,0.4612355142115132,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.46076935456758417,18829.505852054615,0.9220048687790974,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4606630692496626,18824.707208106633,1.38266793802876,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.45925707681652106,18831.96660572636,1.8419250148452813,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4589534614657001,18835.048876221234,2.3008784763109813,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4600003847140681,18826.82832262148,2.7608788610250494,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.459194424557823,18822.98164748729,3.220073285582872,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4608351191797837,18809.35999007993,3.680908404762656,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.45920219140776,18804.100016630375,4.140110596170416,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.45886207206271445,18799.406430894935,4.598972668233131,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4574436802632664,18799.133857178298,5.0564163484963975,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4570321270451111,18798.749468785292,5.513448475541509,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4560572880323629,18800.05412335047,5.9695057635738715,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4560793192000635,18799.77299302694,6.425585082773935,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.425585082773935,-156.30203343717145,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.44675861278921264,18819.0048,0.44675861278921264,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.44618353710557807,18821.70441026725,0.8929421498947907,,,,
2023-01-13 15:59,平倉,,,,,,18812.906922639162,-0.8929421498947907,-8.943190036972869,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.40093262312735195,20905.73137940877,0.40093262312735195,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.40231470842633243,20859.32041337791,0.8032473315536843,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.40163349960232086,20848.717117736225,1.204880831156005,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.40011854332968416,20857.87513824102,1.6049993744856892,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4003565437808412,20856.73284944144,2.00535591826653,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.39885444418846694,20865.527024518364,2.404210362454997,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3988571002938315,20868.82195641506,2.8030674627488286,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3980348328589028,20874.053184673972,3.2011022956077313,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.39871334390299906,20871.878846855052,3.59981563951073,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4033103403308751,20844.093729762888,4.003125979841605,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.40375805099435025,20817.393641489725,4.406884030835955,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.40020461075843977,20808.82028003328,4.807088641594395,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3996563753332135,20802.162026909988,5.206745016927608,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.39954591585578464,20795.38484246001,5.606290932783393,,,,
2023-01-14 22:14,平倉,,,,,,20902.49004439118,-5.606290932783393,-717.6483628491085,0.0
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.3567020484899538,21158.104629021793,0.3567020484899538,,,,
2023-01-16 15:59,平倉,,,,,,21105.442000000003,-0.3567020484899538,11.256513255253093,0.0
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.36095220419794105,20898.34423320374,-0.36095220419794105,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.36095220419794105,-55.89849448793063,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3603176623123375,20759.163705869945,-0.3603176623123375,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.36026329759367265,20750.35472027361,-0.7205809599060102,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3600643356167752,20744.326671566043,-1.0806452955227854,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3595126380622272,20744.076477577142,-1.4401579335850125,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3589738304194279,20745.99570190352,-1.7991317640044404,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.7991317640044404,116.05952714008859,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3354523151790246,22555.0719,0.3354523151790246,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3357332440915195,22534.352881553517,0.671185559270544,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3347047974998956,22542.96492878786,1.0058903567704396,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.33415898127077215,22550.82270181796,1.3400493380412117,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33415335113344735,22551.11166719678,1.674202689174659,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.33338272395984997,22556.2053695726,2.007585413134509,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.007585413134509,-248.892729077969,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32057310243596004,22683.83625,0.32057310243596004,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32057310243596004,-78.16370003622053,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.3098475259980065,23193.1802363208,0.3098475259980065,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.30948329701694804,23195.210953454898,0.6193308230149546,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.6193308230149546,211.9574348793041,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.32667112519014047,22581.3037,-0.32667112519014047,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.32667112519014047,27.044833895133923,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.32172125421414116,23012.83533219243,0.32172125421414116,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.3206220434803972,23040.68420299098,0.6423432976945384,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.3197548636332722,23063.072751822034,0.9620981613278106,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.319934365172517,23065.294748453758,1.2820325265003276,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.3180563827007313,23089.086419609204,1.6000889092010588,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.31798104336618455,23102.04913381297,1.9180699525672433,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.317981042813868,23108.028903262573,2.2360509953811114,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3176361225487681,23112.75813537504,2.5536871179298797,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.31705230570207166,23118.57988426573,2.8707394236319512,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.31665814999649256,23123.797591380415,3.1873975736284437,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.3161742565986033,23129.17129145379,3.503571830227047,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.31581364651658306,23133.919460863883,3.81938547674363,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.31553041254168573,23137.755466393777,4.134915889285316,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-4.134915889285316,648.4501304666845,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.3355440102072576,23713.0506,0.3355440102072576,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.3342782468738848,23745.976289255806,0.6698222570811424,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.33392944447462636,23757.311647939387,1.0037517015557689,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-1.0037517015557689,59.25390473548323,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.34472496865747243,23161.098794161637,-0.34472496865747243,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3441069612227466,23170.29336547158,-0.688831929880219,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.3423840700595573,23204.34758037132,-1.0312159999397763,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.34277018780124296,23209.10290314916,-1.3739861877410193,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.34319696916443015,23201.55696387679,-1.7171831569054494,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3429424729696359,23195.53224963668,-2.060125629875085,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3420308607173077,23196.722587623008,-2.402156490592393,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.34206164283854784,23194.465377282333,-2.744218133430941,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3421231381429946,23189.678779695645,-3.086341271573936,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3416856372491823,23186.49718488755,-3.428026908823118,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.341322665648039,23184.026688475475,-3.769349574471157,,,,
2023-01-31 03:59,平倉,,,,,,22795.85263728354,3.769349574471157,-1549.0892321191143,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27881270391856783,22769.942948722233,-0.27881270391856783,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2784124725751838,22774.910186178437,-0.5572251764937517,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2776981446885699,22788.461909068075,-0.8349233211823216,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.278023774702174,22782.8893683547,-1.1129470958844956,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2777161590335529,22780.03415669213,-1.3906632549180484,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2776809358381287,22774.82218768269,-1.6683441907561771,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.27657314299407043,22780.821395799467,-1.9449173337502477,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27676272429157883,22780.543457265114,-2.2216800580418266,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.2216800580418266,95.80250272890189,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2677349909322929,23904.66439920009,0.2677349909322929,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2674495169718227,23905.450752410663,0.5351845079041155,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26765453863342303,23891.64037577344,0.8028390465375386,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2673476434137112,23885.613971219438,1.0701866899512498,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.26665552543003457,23889.585505928153,1.3368422153812842,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.26632652845999244,23893.161023055636,1.6031687438412767,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2662386977834439,23893.432289827866,1.8694074416247206,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.26555097967707614,23898.351289764476,2.1349584213017967,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26591803845500617,23895.879239012404,2.4008764597568026,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26569419586911186,23893.523759588174,2.6665706556259146,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2660061578364974,23886.889671636603,2.932576813462412,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.266406574687557,23876.388049405126,3.198983388149969,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.26566241047180666,23870.79958341042,3.464645798621776,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2654435930131487,23865.710986654638,3.7300893916349245,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26489897505745646,23862.9692967646,3.994988366692381,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2645882526158373,23860.826784963476,4.259576619308218,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-4.259576619308218,76.79980613272011,0.0
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.27823979626602274,22889.94414110074,-0.27823979626602274,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,0.27823979626602274,49.97125700546995,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2933945510951189,21856.145360759896,-0.2933945510951189,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.29325521846223374,21850.411115872157,-0.5866497695573527,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29245023599067366,21861.22210440958,-0.8791000055480264,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.29204877165353516,21868.66975166725,-1.1711487772015614,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2922573640662565,21865.66000580826,-1.4634061412678179,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2914651791718976,21869.884306150947,-1.7548713204397155,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2909483410490675,21875.313795296755,-2.045819661488783,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2911013979724965,21875.232046408637,-2.3369210594612797,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2910426123678346,21873.235879448494,-2.6279636718291144,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.6279636718291144,-227.28360227072943,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28061293938726517,21837.3774262115,-0.28061293938726517,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28025264648580206,21840.48523916062,-0.5608655858730672,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2796958089585102,21848.71191878958,-0.8405613948315774,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.27976831688614145,21845.960324581887,-1.120329711717719,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.279626676045222,21842.156603522948,-1.3999563877629408,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.3999563877629408,-48.758135769194034,0.0
2023-02-15 06:44,開倉,1.0,22197.056813805943,0.27276614933510634,22197.056813805943,0.27276614933510634,,,,
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.27247752311746415,22197.696930421796,0.5452436724525704,,,,
2023-02-15 07:59,開倉,1.0,22211.884279893977,0.2720388973830924,22202.419300688394,0.8172825698356628,,,,
2023-02-15 10:29,平倉,,,,,,22090.09855660442,-0.8172825698356628,73.74393385454103,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.24781280932898986,24656.642297518723,0.24781280932898986,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.24767529005276862,24651.14766845929,0.4954880993817585,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.24707375839975373,24661.058809863134,0.7425618577815122,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24688624173079485,24664.529585010467,0.989448099512307,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2464466499820811,24670.456167919034,1.2358947494943882,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24715911791686349,24658.452746208084,1.4830538674112517,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24664135066784032,24653.740706267712,1.729695218079092,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24670300252826521,24646.361202276326,1.9763982206073574,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.24678783987981764,24636.948663241397,2.223186060487175,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.24593943126776202,24635.4237293502,2.469125491754937,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.24564785809805917,24634.589168781204,2.714773349852996,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24514527022987923,24636.03110462808,2.9599186200828753,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2454820062517919,24632.77795345971,3.2054006263346673,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24529642889134212,24629.561771351386,3.4506970552260094,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24470598691926246,24629.074388753907,3.695403042145272,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.24438665366240203,24629.113695445507,3.939789695807674,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-3.939789695807674,572.4702020687613,0.0
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.27599042916073996,23838.955551993757,-0.27599042916073996,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.27599702069406523,23826.757504405025,-0.5519874498548052,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.2751876809951218,23838.058539508696,-0.827175130849927,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.2751858009487537,23837.804494959066,-1.1023609317986807,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.27502774616306724,23835.62733489034,-1.377388677961748,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.27467739668346397,23835.26475926634,-1.6520660746452118,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.27516684507829253,23825.557175270696,-1.9272329197235043,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.2746023940358918,23821.41249406196,-2.2018353137593962,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,2.2018353137593962,-146.57218396728575,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.2682129504342495,23788.560781623935,-0.2682129504342495,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.268375177052932,23769.48405008936,-0.5365881274871815,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.26828893609580956,23757.758583338884,-0.8048770635829912,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.26806823522843237,23750.849697553593,-1.0729452988114234,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.2677991198106264,23746.72721850148,-1.3407444186220498,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.26783751921305726,23739.461933242044,-1.6085819378351072,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.26732212438889946,23737.409004021254,-1.8759040622240066,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.2664729054316871,23742.31798681674,-2.142376967655694,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.26657903880060363,23742.465853063728,-2.4089560064562976,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.2664267652079996,23741.570930684153,-2.6753827716642973,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,2.6753827716642973,78.01606703630324,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.26133640931500013,24494.440743281728,0.26133640931500013,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.26226282494021946,24438.870527420742,0.5235992342552196,,,,
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.25976282182971255,24490.15798665014,0.7833620560849321,,,,
2023-02-18 07:29,開倉,1.0,24604.288606555125,0.2593895333142628,24518.54853386674,1.042751589399195,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.2593068551411619,24532.282126493985,1.302058444540357,,,,
2023-02-18 08:14,開倉,1.0,24632.84426649975,0.25857065821470204,24548.94362453145,1.560629102755059,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.25901138151144243,24551.417980026697,1.8196404842665013,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.2585339663020526,24555.852945450453,2.0781744505685538,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.25844183624017414,24557.553098149274,2.336616286808728,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.25836271632745805,24557.215059927443,2.5949790031361863,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.25794183454749164,24558.33628553816,2.852920837683678,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.2571208083074038,24563.716243972074,3.110041645991082,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-3.110041645991082,-308.1315006010128,0.0
2023-02-20 21:59,開倉,1.0,24869.228399999996,0.24192834418970827,24869.228399999996,0.24192834418970827,,,,
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.24182469925530103,24862.113178640517,0.4837530434450093,,,,
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.24153495007708217,24861.38084361101,0.7252879935220915,,,,
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.2412654524186345,24861.73082347455,0.966553445940726,,,,
2023-02-21 02:44,平倉,,,,,,24813.58229921157,-0.966553445940726,22.55446856590602,0.0
2023-02-23 13:44,開倉,1.0,24397.35872156925,0.24654696665482656,24397.35872156925,0.24654696665482656,,,,
2023-02-23 13:59,開倉,1.0,24404.915383001746,0.24622403276363616,24401.13457618394,0.4927709994184627,,,,
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.2460691378277219,24399.372972449393,0.7388401372461846,,,,
