時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41691995252692937,20827.511045687217,0.41691995252692937,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41601061348931123,20839.81882096844,0.8329305660162406,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4144497813194548,20863.0513195798,1.2473803473356955,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.414452541279394,20869.443722793705,1.6618328886150895,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4135981229231295,20877.70383716018,2.075431011538219,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4143031639674149,20873.82963288033,2.489734175505634,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.419079904435071,20833.8154276837,2.9088140799407047,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4195451207295747,20798.37673797671,3.3283592006702793,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41585273983683735,20789.051380441324,3.7442119405071166,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41528306823004646,20782.36459271854,4.159495008737163,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.415168289751501,20775.531037907305,4.574663298488664,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4139971701456231,20772.986322447236,4.988660468634287,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.4138140574059672,20769.94511819917,5.402474526040255,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.402474526040255,-397.7412759623229,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3630330546234845,22513.6512,0.3630330546234845,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3619209809333005,22536.90723028185,0.724954035556785,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3613307822073508,22549.40382107734,1.0862848177641358,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3613246942610812,22550.11934682974,1.447609512025217,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.36065356303056356,22554.409976674866,1.8082630750557807,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.8082630750557807,-107.37461090130756,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3256139145239737,24645.649988560952,0.3256139145239737,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3248230924916001,24663.27097850687,0.6504370070155738,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.32457656795293827,24667.165072961467,0.975013574968512,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3252607363648764,24649.971352436492,1.3002743113333883,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3245793560536733,24645.064442910276,1.6248536673870615,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.32466048973665884,24636.66400711011,1.9495141571237204,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3247721354637911,24625.940224603793,2.2742862925875116,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3236556320055276,24625.404369717166,2.597941924593039,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.32327192249611886,24625.4924830243,2.9212138470891578,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.32261051820939834,24628.128686126667,3.243824365298556,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3221723962356293,24631.082717577876,3.565996761534185,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.32273044672245865,24627.968063945827,3.8887272082566438,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3224864717551932,24624.871737117443,4.211213680011837,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.32171022911190345,24624.682233238775,4.53292390912374,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3212904078540708,24625.014882130727,4.854214316977811,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.32094296277748247,24625.42964570019,5.175157279755293,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3213879012181084,24622.36357913626,5.496545180973402,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.32079416617510303,24620.79075913003,5.817339347148505,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.817339347148505,971.6710472786872,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.39544599594992946,22367.0868688066,-0.39544599594992946,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.3953880266240887,22357.547638963526,-0.7908340225740181,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.3951480279561126,22351.444523900547,-1.1859820505301308,,,,
2023-03-03 17:59,平倉,,,,,,22381.99645010229,1.1859820505301308,9.6893900395394,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.44193740926968783,19976.051236450712,-0.44193740926968783,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.44213008468909365,19961.716760423296,-0.8840674939587815,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8840674939587815,-280.67636867444355,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4294911415242455,19860.688136555862,-0.4294911415242455,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.42923940690645623,19856.581956923877,-0.8587305484307017,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.8587305484307017,-6.911688006445013,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.38174078759651875,22304.52974776812,0.38174078759651875,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3830917317384319,22253.994527506115,0.7648325193349507,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.38236298458341844,22243.89676953301,1.1471955039183692,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3847165581986173,22199.130811795763,1.5319120621169864,,,,
2023-03-13 19:59,平倉,,,,,,22096.183885857696,-1.5319120621169864,123.85622698088939,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.35723688853404567,24086.09822873907,0.35723688853404567,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3564225674709434,24101.51884989591,0.7136594560049891,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3562972946536399,24101.45150878968,1.069956750658629,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.35479795960472016,24120.750665783868,1.424754710263349,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.35627143481804296,24107.570063862608,1.781026145081392,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.35562422782155134,24102.070389564746,2.1366503729029436,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.35455945491226004,24105.001656920536,2.4912098278152035,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3557946011970054,24093.73813192352,2.847004429012209,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3536605088297739,24098.365240489307,3.200664937841983,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.353396010387391,24101.462344729356,3.554060948229374,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.554060948229374,-601.1863836614637,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.32570278604531755,24308.219810737424,0.32570278604531755,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.32543614093112233,24306.008999132308,0.6511389269764398,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.32457931690612907,24318.505041580964,0.9757182438825689,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-0.9757182438825689,120.6477978458899,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3113206606128661,25742.66400787416,0.3113206606128661,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.31213810193783986,25696.050904655425,0.623458762550706,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3131861766794478,25643.252656391556,0.9366449392301538,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-0.9366449392301538,576.8616021088995,0.0
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.3230051766131814,26523.855299999996,0.3230051766131814,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-0.3230051766131814,18.909522815901433,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2885375645038306,29728.15665,0.2885375645038306,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2881170093570029,29734.955088268987,0.5766545738608335,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.28797696581525306,29732.12428793962,0.8646315396760866,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.28752046429313954,29735.054067353165,1.1521520039692261,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.1521520039692261,675.2548877995883,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3589087303444391,25660.53935996601,-0.3589087303444391,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,0.3589087303444391,46.01444909722114,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.32156855309322113,28783.377513848667,0.32156855309322113,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.32156855309322113,-4.508432417545701,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.30790100992556085,30016.328685930956,0.30790100992556085,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-0.30790100992556085,-32.0552543478315,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3453944495978553,26611.72993530174,-0.3453944495978553,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3456025843681225,26590.41902712906,-0.6909970339659779,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3460606801808705,26562.725877259116,-1.0370577141468484,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3457351514961773,26548.510047684347,-1.3827928656430257,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.34531164132687264,26541.184969721915,-1.7281045069698984,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.34479772815653514,26538.464400178196,-2.0729022351264335,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.34370173570378837,26544.772177716015,-2.416603970830222,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.3444568936889006,26538.94033165976,-2.7610608645191226,,,,
2023-08-18 20:29,平倉,,,,,,26423.279083693335,2.7610608645191226,-392.3040270917916,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.31502694436922396,27727.55685,0.31502694436922396,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.31650363252105046,27648.88409610553,0.6315305768902744,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.314820609343765,27662.641276712795,0.9463511862340394,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.31453517965652633,27668.87657520912,1.2608863658905656,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.31477670213945286,27662.850563653163,1.5756630680300185,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3141763072757967,27663.012558803188,1.8898393753058151,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3136294457198878,27666.04751158196,2.203468821025703,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.31399765867472307,27660.828618708427,2.517466479700426,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.3134893500793421,27658.667615896607,2.830955829779768,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.3128032046475899,27660.216088959212,3.143759034427358,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.31203111695714186,27665.158187369834,3.4557901513845,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-3.4557901513845,1018.3987766847507,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2849729675059208,33891.575001621386,0.2849729675059208,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.28329639905312193,33974.56123393569,0.5682693665590428,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.28482626483593376,33930.0398129073,0.8530956313949766,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.28364015827351197,33934.70298743589,1.1367357896684886,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2831260949435581,33943.00568440508,1.4198618846120468,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.28348744194453734,33935.695599071616,1.7033493265565842,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.28438869169034797,33910.2502851957,1.9877380182469322,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2829072107529631,33909.05678368765,2.2706452289998955,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2816248689429136,33921.404651289246,2.552270097942809,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.28183756626077305,33925.36946027379,2.8341076642035823,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2808971961916241,33935.78527607076,3.1150048603952065,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2801141189208258,33949.48939610536,3.3951189793160323,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.28020608175292433,33957.65441903614,3.6753250610689565,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.27980124717698407,33965.72516583709,3.9551263082459407,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.9551263082459407,-1849.4981642768407,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.2236444435136392,34310.50539507786,0.2236444435136392,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.22380639615548023,34280.929257587275,0.44745083966911947,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.22316711893477834,34292.308268150686,0.6706179586038978,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.2228838870098465,34300.30197085892,0.8935018456137443,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.8935018456137443,591.9023110321947,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.18219234227075481,45198.877946780936,0.18219234227075481,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.18219234227075481,-120.59416227275186,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.18853044390338963,42952.7129,-0.18853044390338963,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.188188738882917,42970.18828447413,-0.37671918278630667,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.18835142847575062,42949.33794206808,-0.5650706112620573,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1884369238124366,42923.32046418023,-0.7535075350744939,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.18854663861723617,42894.14949231398,-0.9420541736917301,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.18819027527556195,42881.093751105764,-1.130244448967292,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.18827758317014126,42862.81832620575,-1.3185220321374334,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.18823745333049802,42844.911654836775,-1.5067594854679314,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.1879843858487976,42832.63542053837,-1.6947438713167289,,,,
2024-01-04 06:14,平倉,,,,,,42972.61597088034,1.6947438713167289,164.40360224450006,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.17521059407399162,46788.581368164385,0.17521059407399162,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.17590645280909104,46672.49416170505,0.35111704688308265,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.1756718604002795,46639.113725358926,0.5267889072833621,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.1751831377493872,46643.22728075903,0.7019720450327493,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.17479161376487018,46657.20089486236,0.8767636587976195,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.8767636587976195,2.4981802648505607,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.18547135446182184,43948.950766372756,-0.18547135446182184,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.18584536462140905,43882.74165534587,-0.3713167190832309,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.3713167190832309,-431.32269172725734,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.17989302951960065,42824.772963959,-0.17989302951960065,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.17951621233464374,42848.247831058325,-0.3594092418542444,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.1793621858402539,42854.05808782328,-0.5387714276944983,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.1790597264030675,42864.31848496456,-0.7178311540975657,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.17858816023833812,42884.47022651086,-0.8964193143359038,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,0.8964193143359038,175.65983902288508,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.1399686586760421,56075.92395,0.1399686586760421,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.13990999803178128,56059.61921807624,0.2798786567078234,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13955899275733752,56082.38811116691,0.41943764946516093,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.41943764946516093,-299.30160347329485,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.12365976728429615,60859.61459999999,0.12365976728429615,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.1238214310717174,60789.433735215316,0.24748119835601357,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.12332992947551633,60826.31892546872,0.3708111278315299,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.12285997811602764,60887.491662868095,0.4936711059475576,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.4936711059475576,-273.3866324123397,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.11341209251107597,63618.175,-0.11341209251107597,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.11303236078340909,63693.01179305855,-0.22644445329448504,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.1123281655346285,63829.19593564366,-0.3387726188291135,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.1128996022498974,63800.78317069344,-0.45167222107901095,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.11260902792639765,63803.837572684715,-0.5642812490054085,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.11235930663121176,63818.80872808155,-0.6766405556366203,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.11284113821902612,63781.47097673992,-0.7894816938556464,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.11263672995968171,63759.97147020957,-0.9021184238153281,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.1128226378470424,63724.51314791135,-1.0149410616623706,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.11250398748847693,63707.80655263557,-1.1274450491508476,,,,
2024-03-06 12:44,平倉,,,,,,63779.04388439962,1.1274450491508476,8.40880974505609,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.10407032376229217,68719.72295000001,-0.10407032376229217,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.10437131794024221,68586.19711387,-0.20844164170253437,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.10415341626162702,68566.70866451369,-0.3125950579641614,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.10497298815386329,68405.31849537443,-0.4175680461180247,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.10501990222021572,68289.00192720766,-0.5225879483382404,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.10487122890351495,68216.42843717453,-0.6274591772417554,,,,
2024-03-15 22:59,平倉,,,,,,68691.72869999999,0.6274591772417554,255.1302562818384,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.11538975922139022,63817.66401589486,-0.11538975922139022,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.11555978775871055,63738.81109222225,-0.23094954698010078,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.11512588834441667,63771.187116033674,-0.34607543532451746,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.11548795579321722,63721.447988894775,-0.4615633911177347,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.4615633911177347,330.05253170249136,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.11323083193355038,67755.96105,0.11323083193355038,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.1132153257032757,67726.70349754389,0.22644615763682607,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11310344810760355,67716.67852231348,0.3395496057444296,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.11356658935317343,67625.54725734706,0.45311619509760304,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.11386400914007713,67521.99929534466,0.5669802042376801,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.5669802042376801,152.36065271764167,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.1105042603812506,70460.61269999998,0.1105042603812506,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.1105042603812506,54.71976655100002,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.11661970107473768,67101.2326,-0.11661970107473768,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.11649116692047926,67104.6789736682,-0.23311086799521694,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.11637285343839421,67106.18893749708,-0.34948372143361117,,,,
2024-04-13 10:44,平倉,,,,,,66695.89629182465,0.34948372143361117,-166.69973072685767,0.0
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.1196653640295644,63805.166801897714,-0.1196653640295644,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.11989391485164988,63712.43746030144,-0.23955927888121428,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.11922975592977259,63778.19997761189,-0.3587890348109869,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.1189792903228891,63828.6680858719,-0.477768325133876,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.11908721861664445,63834.716272595644,-0.5968555437505205,,,,
