時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4764974182554438,18134.545549273244,1.907972042561565,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4758432283251609,18134.220720119192,2.3838152708867257,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4753811734732388,18133.915214404267,2.8591964443599647,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47437146599215324,18136.602298448674,3.333567910352118,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47324374660582313,18141.73006042176,3.806811656957941,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47311756993203524,18144.247847522067,4.279929226889976,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4736909361820125,18142.26687262178,4.7536201630719885,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47277142363806823,18142.193010565414,5.226391586710057,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4731754525771223,18139.339788429854,5.699567039287179,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47196148920333575,18139.102566098863,6.171528528490515,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4721084172727797,18137.208860346862,6.643636945763294,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47066957791744524,18138.03173090789,7.11430652368074,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47017214561926085,18138.81524398674,7.5844786693,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.5844786693,-520.8629866174028,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.42454405927036754,18853.8222,0.42454405927036754,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.42426339273303776,18850.621658640546,0.8488074520034052,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4252311841249256,18828.95629663738,1.274038636128331,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.42448614259238293,18821.68314394986,1.6985247787207138,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4260028250562844,18800.12679337549,2.1245276037769982,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42449332238376014,18793.766926706307,2.5490209261607584,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4241789110122839,18788.52979562798,2.973199837173042,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42286772857749677,18789.508959540835,3.396067565750539,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.422487282673315,18790.060812107124,3.8185548484238536,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42158612701889137,18792.622635436073,4.240140975442745,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.42077107422662385,18796.304958672747,4.660912049669369,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.42118467566115264,18796.287421357927,5.082096725330522,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.082096725330522,-141.335759188194,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3731933773224883,20813.068884505363,0.3731933773224883,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.37256147742827567,20820.283846463564,0.745754854750764,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37115618044052046,20841.939868636768,1.1169110351912845,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3713769533586148,20844.488506437498,1.4882879885498994,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3699835824273218,20857.480592837466,1.8582715709772213,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36998604627194576,20862.661522981052,2.228257617249167,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3692232982175592,20869.51745177328,2.5974809154667264,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3698526956091866,20867.635933123358,2.967333611075913,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.37411694095375514,20837.23331386936,3.3414505520296682,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3773797137356635,20792.619534865727,3.7188302657653316,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3741575248141923,20770.684831013623,4.0929877905795236,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3753802787171134,20745.023861220212,4.468368069296637,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3775295724205684,20712.562740334783,4.8458976417172055,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.37485675998339546,20693.912976858912,5.220754401700601,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3731401154854735,20682.73624398234,5.593894517186075,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.36938262210303474,20684.698458669856,5.96327713928911,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3688766093449206,20686.87588099705,6.33215374863403,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36877465696778167,20687.987061024203,6.700928405601812,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3677344059621369,20690.946150043106,7.068662811563949,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.36934267763621026,20688.111998507768,7.438005489200159,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.438005489200159,-596.205026564618,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3384144278112517,20734.46205,0.3384144278112517,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.33669327039446667,20776.92479140469,0.6751076982057184,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3370545158470508,20776.7776895536,1.0121622140527693,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.33740946143730643,20766.04817861703,1.3495716754900757,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.33651148831449273,20766.51556277456,1.6860831638045686,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.33599998310809276,20768.622624013737,2.0220831469126614,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-2.0220831469126614,-226.0929498306367,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2992062390448778,22555.0719,0.2992062390448778,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.29945681320860573,22534.352881553517,0.5986630522534835,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2985394916615058,22542.964928787856,0.8972025439149893,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.29805265161379724,22550.82270181796,1.1952551955287865,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.29804762982042143,22551.111667196776,1.493302825349208,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2974940305903348,22554.5205707872,1.7907968559395429,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.7907968559395429,-106.1394157092721,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2910449060114788,22683.83625,0.2910449060114788,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2910449060114788,-70.96399092027929,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.28492053760881314,22899.051978507207,0.28492053760881314,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.28492053760881314,-81.37985442333425,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.27751528329059244,23193.1802363208,0.27751528329059244,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.27776471626392274,23171.164633144337,0.5552799995545152,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2779593848784995,23150.698003142414,0.8332393844330148,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2774531815456554,23145.230648036064,1.1106925659786702,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2767135585933984,23149.658160113497,1.3874061245720686,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2760814142611072,23157.555774239532,1.6634875388331758,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.6634875388331758,506.666752698398,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.3023336052723753,22815.654604890522,-0.3023336052723753,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.3026881229307781,22790.890134639612,-0.6050217282031534,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.3023532177255712,22783.45997253587,-0.9073749459287246,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.30231486977163097,22774.778056517,-1.2096898157003555,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.3011088012009725,22783.195030908053,-1.510798616901328,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.3008810243780401,22787.889262998677,-1.811679641279368,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.30101403629800366,22786.564354745748,-2.1126936775773717,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.1126936775773717,78.38251848562138,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2906088477027007,23864.026049999997,0.2906088477027007,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2902756328556023,23865.770429760214,0.580884480558303,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.28952415817208854,23878.993910472476,0.8704086387303915,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.28916694610742566,23887.002437061743,1.159575584837817,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.28907158298810387,23888.61143506621,1.448647167825921,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2883248855195826,23895.97625264775,1.7369720533455035,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.288723423609159,23893.13359513327,2.0256954769546627,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.28848038406913973,23890.528928364696,2.3141758610238026,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-2.3141758610238026,172.77110009732613,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3219677527574657,21882.908747652255,-0.3219677527574657,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.32152576791856535,21886.99557316829,-0.643493520676031,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3217554139304368,21875.86324818626,-0.9652489346064679,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.32088327242116044,21879.663224012005,-1.2861322070276282,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.32031426891742476,21885.325755676822,-1.606446475945053,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3204827741453774,21883.551438529972,-1.9269292500904305,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.32041805520622735,21879.79544986898,-2.2473473052966577,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.2473473052966577,-209.10702561783586,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.3108176149133747,21837.3774262115,-0.3108176149133747,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.31041854072760283,21840.48523916062,-0.6212361556409776,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.31019211577472805,21839.55540551903,-0.9314282714157056,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,0.9314282714157056,14.608170244797638,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2754439721295853,24645.649988560952,0.2754439721295853,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2747749983783775,24663.270978506873,0.5502189705079628,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2745664578488497,24667.165072961467,0.8247854283568125,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.27514521095669936,24649.97135243649,1.0999306393135118,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.27456881636458536,24645.064442910272,1.3744994556780972,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2746374491315472,24636.664007110103,1.6491369048096445,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.274731892707761,24625.940224603786,1.9238687975174056,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2737874178750742,24625.40436971716,2.1976562153924797,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.27346282956142687,24625.49248302429,2.4711190449539067,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.27290333312779275,24628.128686126653,2.7440223780816995,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2725327161137482,24631.082717577858,3.0165550941954478,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.27300478329480166,24627.968063945813,3.2895598774902495,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.27279839950379564,24624.871737117424,3.562358276994045,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.27214175877848557,24624.682233238756,3.834500035772531,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2717866227425735,24625.01488213071,4.1062866585151045,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2714927113102802,24625.429645700173,4.377779369825385,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2718690945235661,24622.363579136243,4.649648464348951,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2713668409915663,24620.790759130017,4.921015305340518,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2718368886643891,24615.86797398258,5.192852194004907,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.270955719744928,24614.183256489716,5.463807913749835,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2717689068867312,24608.006308133685,5.735576820636566,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.27101237549989976,24604.37859234592,6.006589196136465,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.27006347841163214,24603.72368482087,6.276652674548098,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.269664867316239,24603.606000799704,6.546317541864337,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2694801380367522,24603.190647831412,6.815797679901089,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2693160989105272,24602.440651070934,7.085113778811616,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2695588520461591,24600.0329058788,7.354672630857775,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.27020288944507026,24594.849884297957,7.624875520302845,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2698868234860299,24590.168728063276,7.894762343788875,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.2702687289379609,24583.83825334134,8.165031072726835,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.26958283404179556,24579.129890046686,8.43461390676863,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.26858689988121087,24576.768034982157,8.703200806649841,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.703200806649841,-3352.767892035119,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.13481691246996882,23860.726812757835,-0.13481691246996882,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.13481599141839512,23848.883880766247,-0.2696329038883639,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.134738558961643,23841.559038095416,-0.4043714628500069,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.13456691961007483,23839.533452258216,-0.5389383824600817,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.13481103429822128,23824.922294113556,-0.673749416758303,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.13453017514049614,23819.49663165644,-0.8082795918987992,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.8082795918987992,-52.25715419263993,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.13222133675230213,23788.560781623935,-0.13222133675230213,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.13230130984959027,23769.48405008936,-0.2645226466018924,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.1322587955167996,23757.758583338884,-0.396781442118692,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.13214999628223706,23750.84969755359,-0.528931438400929,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.13201733005480343,23746.727218501477,-0.6609487684557325,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.13191403298889004,23743.12158315129,-0.7928628014446225,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.13173541232121827,23741.747763750445,-0.9245982137658408,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,0.9245982137658408,26.798442877437047,0.0
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.13581207794698313,23195.28421515051,-0.13581207794698313,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.13562719862884565,23199.482957853197,-0.2714392765758288,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.1354957961994389,23200.64587259537,-0.4069350727752677,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.13561529251573246,23190.325974145333,-0.5425503652910002,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.1356534841501766,23178.19923965974,-0.6782038494411768,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.13540680667865937,23173.28548893756,-0.8136106561198362,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.13515405222739904,23172.644345341476,-0.9487647083472353,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.1351599645757886,23169.149235793506,-1.0839246729230239,,,,
2023-02-25 10:14,平倉,,,,,,23186.88526074597,1.0839246729230239,-5.90832197680308,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.139402348237101,22375.47188952893,-0.139402348237101,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.13931522280318234,22371.280689721247,-0.27871757104028333,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.13929480026855565,22363.52517166521,-0.41801237130883895,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.13892074508097257,22369.077344206264,-0.5569331163898115,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.13899805751331648,22365.460857538175,-0.695931173903128,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.13881064444722171,22364.349436403194,-0.8347418183503497,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.13862956151331368,22364.528448168046,-0.9733713798636634,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1384242820480774,22366.004819383288,-1.1117956619117408,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.13799788167701316,22372.308295491246,-1.249793543588754,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.1380038301534199,22375.033696298717,-1.3877973737421738,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.13794377233312763,22376.121877721198,-1.5257411460753014,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1379302553110501,22375.356114179107,-1.6636714013863516,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.13776027433525975,22375.107145664853,-1.8014316757216113,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.8014316757216113,-99.52786212164118,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.13321368426575547,22365.78148407547,-0.13321368426575547,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.1329291143685254,22378.506568942965,-0.26614279863428086,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.13285145409774599,22379.654741692346,-0.3989942527320268,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.1327602441394747,22378.47908030227,-0.5317544968715016,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.13260185683857506,22378.639185265478,-0.6643563537100766,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.1325325888379387,22376.969203062992,-0.7968889425480153,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.13225871382799564,22379.18192291502,-0.929147656376011,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.13233040366246018,22376.542968539048,-1.0614780600384712,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.0614780600384712,28.728627724678777,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.14939900022010977,19976.051236450712,-0.14939900022010977,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.14946413504332784,19961.7167604233,-0.2988631352634376,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.2988631352634376,-94.88395412071631,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.14519148142075378,19860.688136555862,-0.14519148142075378,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1451063813603614,19856.58195692388,-0.29029786278111513,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.14443615442809765,19879.20027779567,-0.4347340172092128,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.14434678986050775,19888.639623579726,-0.5790808070697205,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.14405995515383965,19898.229498443146,-0.7231407622235602,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.14393508953967984,19904.188909948072,-0.86707585176324,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.14319304539281807,19920.23562207232,-1.010268897156058,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.1442669105529698,19911.27717305051,-1.1545358077090278,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.1441288666918349,19904.220794857163,-1.2986646744008628,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.14384956121208275,19900.444971468,-1.4425142356129455,,,,
