時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.19223286798191463,112582.99367103507,-1.5391334238571934,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.19152908089968673,112582.88158408488,-1.7306625047568802,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.7306625047568802,-2350.5467430171448,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.1722177481370715,111439.15255,-0.1722177481370715,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1717094202552743,111548.08673084309,-0.34392716839234583,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1714404999718997,111605.51158078338,-0.5153676683642455,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.17154775654006094,111588.967570187,-0.6869154249043065,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.17099592397304855,111628.5141208472,-0.857911348877355,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.17037000622108917,111704.30055363673,-1.0282813550984442,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.17045447135438416,111734.74628568126,-1.1987358264528283,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,1.1987358264528283,793.0267578648054,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.19686906744011956,100831.2628075903,-0.19686906744011956,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.19686906744011956,-101.01541459110457,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.22687394060169494,86963.49650000001,-0.22687394060169494,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.2269416756995311,86907.06308015382,-0.453815616301226,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.2261269647330007,86963.39237890487,-0.6799425810342268,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.22553139718188375,87027.08852649231,-0.9054739782161105,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.22536913472489747,87060.488506121,-1.130843112941008,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.130843112941008,-84.50419326406742,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.22694970979869486,86128.71410000001,-0.22694970979869486,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.22671752144436053,86129.73019975125,-0.4536672312430554,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.22689754597920636,86078.6072969524,-0.6805647772222618,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.2263505218140066,86083.45473362233,-0.9069152990362684,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.22663469274401768,86047.60099029054,-1.133549991780286,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.133549991780286,-2628.847610909745,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.20291671130074798,82900.33328268761,-0.20291671130074798,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.20198770148403072,83049.01472320525,-0.40490441278477873,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.20047603342600692,83278.48339137847,-0.6053804462107857,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.20119546777837796,83298.59261547358,-0.8065759139891636,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.2000428592267471,83389.41281113704,-1.0066187732159106,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.20028197242683662,83419.71152502196,-1.2069007456427472,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,1.2069007456427472,1720.922163995512,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.21395381263603175,86192.88199999998,-0.21395381263603175,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.2137221217528437,86196.47825069664,-0.4276759343888754,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.21364971221731477,86178.69824489564,-0.6413256466061902,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.21354266272376912,86159.07657664164,-0.8548683093299593,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.21313651294649544,86162.85254176236,-1.0680048222764547,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.21241514680235343,86199.57832292051,-1.280419969078808,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.21203048549348696,86235.78777235262,-1.492450454572295,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.21198712319393756,86254.43372972721,-1.7044375777662326,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.2113451824628396,86288.30756033465,-1.9157827602290722,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.2107828103101993,86329.67791144011,-2.1265655705392716,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.21093458736395623,86350.16424613018,-2.3375001579032277,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.21082207276987483,86363.91153223811,-2.5483222306731026,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,2.5483222306731026,-756.8817170849196,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.19218161694143032,90967.56105,0.19218161694143032,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1920389135429745,90955.82389997957,0.38422053048440485,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.19163064951017547,90986.0483629463,0.5758511799945804,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.19106508688821108,91045.52697511195,0.7669162668827915,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.19047985565458062,91118.74110887614,0.957396122537372,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.19017990976761157,91176.30475601622,1.1475760323049835,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.18981883056160065,91229.11591308737,1.3373948628665842,,,,
2025-12-03 08:29,平倉,,,,,,91103.19614009732,-1.3373948628665842,46.563511021723556,0.0
