時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.4038834251769988,22274.35725,-0.4038834251769988,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.4038834251769988,-170.37716518061444,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.3879571933724007,22726.631,-0.3879571933724007,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.3879571933724007,-194.33929460276133,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.3699518966461898,23283.85225,-0.3699518966461898,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.3699518966461898,97.24592800148955,0.0
2023-01-26 05:44,開倉,-1.0,23227.682622483193,-0.37466040625949554,23227.68262248319,-0.37466040625949554,,,,
2023-01-26 08:14,平倉,,,,,,23108.04825,0.37466040625949554,36.16459185194257,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.37337512192471545,23381.154402036278,-0.37337512192471545,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.37337512192471545,57.44223232333003,0.0
2023-01-29 21:29,開倉,-1.0,23579.50435,-0.37229914505828643,23579.504349999996,-0.37229914505828643,,,,
2023-01-29 23:59,平倉,,,,,,23534.461349999998,0.37229914505828643,8.00761055084731,0.0
2023-01-30 03:14,開倉,-1.0,23762.0495687315,-0.3694066310131665,23762.0495687315,-0.3694066310131665,,,,
2023-01-30 05:44,平倉,,,,,,23825.716978216587,0.3694066310131665,-32.32054108361751,0.0
2023-02-02 04:29,開倉,-1.0,23537.32545,-0.3711883427516647,23537.325449999997,-0.3711883427516647,,,,
2023-02-02 06:59,平倉,,,,,,23725.67472789949,0.3711883427516647,-78.71975020490038,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.35819524800235414,24147.076411715152,-0.35819524800235414,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.35819524800235414,78.26829374869791,0.0
2023-02-05 21:14,開倉,1.0,23096.77302042261,0.377874235771721,23096.77302042261,0.377874235771721,,,,
2023-02-05 23:44,平倉,,,,,,23085.239990957427,-0.377874235771721,-13.0813521144786,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.39236481401348133,22188.16573471806,0.39236481401348133,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.39236481401348133,-142.85697922473088,0.0
2023-02-14 22:59,開倉,-1.0,22228.280300000002,-0.384450207050177,22228.280300000002,-0.384450207050177,,,,
2023-02-15 01:29,平倉,,,,,,22052.8882742703,0.384450207050177,58.951263143636716,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3831640736202927,22434.3772,-0.3831640736202927,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3831640736202927,-104.93105201143034,0.0
2023-02-16 03:14,開倉,-1.0,23160.266983005273,-0.366255580192223,23160.266983005273,-0.366255580192223,,,,
2023-02-16 04:29,平倉,,,,,,23647.107612633026,0.366255580192223,-186.96898238399285,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.34827462627753,23795.08170382179,-0.34827462627753,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.34827462627753,-182.6630848499994,0.0
2023-02-16 23:59,開倉,-1.0,25060.441980125324,-0.32307364575529784,25060.441980125324,-0.32307364575529784,,,,
2023-02-17 02:29,平倉,,,,,,24894.933651642717,0.32307364575529784,45.42848211006875,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.323267774943555,25160.818469693862,-0.323267774943555,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.323267774943555,221.8523891741183,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3404676120374906,24517.14452520509,-0.3404676120374906,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3404676120374906,-5.256084575971246,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.36103518178437793,23105.878210302388,0.36103518178437793,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.36103518178437793,-5.13812927419402,0.0
2023-02-27 04:29,開倉,-1.0,23573.7428198062,-0.35294453296634587,23573.742819806197,-0.35294453296634587,,,,
2023-02-27 06:59,平倉,,,,,,23486.14535266429,0.35294453296634587,22.627740526759112,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.3505756108748468,23773.827255482232,-0.3505756108748468,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.3505756108748468,6.073045534601253,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3648051383963619,22863.16506869955,0.3648051383963619,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3648051383963619,-183.1473235766981,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.3645208175770482,22355.421244790115,0.3645208175770482,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.3645208175770482,-21.09532455020578,0.0
2023-03-05 04:14,開倉,1.0,22215.44593236024,0.3655005391745208,22215.44593236024,0.3655005391745208,,,,
2023-03-05 06:44,平倉,,,,,,22331.86464750721,-0.3655005391745208,34.38879458678636,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.3602174453633144,22591.625625065695,-0.3602174453633144,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.3602174453633144,38.63433025389628,0.0
2023-03-07 23:14,開倉,1.0,22052.682280915094,0.37077355101588927,22052.682280915094,0.37077355101588927,,,,
2023-03-08 01:44,平倉,,,,,,22307.009673720953,-0.37077355101588927,86.02702136196989,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3914461217766915,21087.04175311068,0.3914461217766915,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3914461217766915,-181.2553901155364,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.39067352766337726,20643.41593987509,0.39067352766337726,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.39067352766337726,-177.09195199202705,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.3900321589349976,20202.40275380025,0.3900321589349976,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.3900321589349976,47.10395022904121,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.3808362659330791,20772.485636852303,-0.3808362659330791,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.3808362659330791,-104.51974041054729,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3578281423739089,21794.0975,-0.3578281423739089,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3578281423739089,-171.8917907032711,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.3391234034367666,22466.573698447628,-0.3391234034367666,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.3391234034367666,87.66512699904521,0.0
2023-03-13 22:29,開倉,-1.0,23333.73610357601,-0.3299491802330977,23333.73610357601,-0.3299491802330977,,,,
2023-03-13 23:14,平倉,,,,,,23824.223142631665,0.3299491802330977,-169.69657934697395,0.0
2023-03-13 23:14,開倉,-1.0,24020.792277039312,-0.3131303990192333,24020.792277039312,-0.3131303990192333,,,,
2023-03-14 01:44,平倉,,,,,,24165.083898417357,0.3131303990192333,-52.74891534068389,0.0
2023-03-14 20:44,開倉,-1.0,25402.553010149768,-0.29372637652415634,25402.553010149768,-0.29372637652415634,,,,
2023-03-14 21:14,平倉,,,,,,25936.527636206043,0.29372637652415634,-164.4606743495525,0.0
2023-03-14 21:14,開倉,-1.0,26218.052700677592,-0.2780360471539944,26218.052700677592,-0.2780360471539944,,,,
2023-03-14 23:44,平倉,,,,,,25871.163162182576,0.2780360471539944,89.25468014133823,0.0
2023-03-17 09:59,開倉,-1.0,25656.05888104615,-0.28731957254212115,25656.05888104615,-0.28731957254212115,,,,
2023-03-17 12:29,平倉,,,,,,25805.99392642887,0.28731957254212115,-50.49384029241305,0.0
2023-03-17 18:29,開倉,-1.0,26476.3552,-0.27623331912840177,26476.3552,-0.27623331912840177,,,,
2023-03-17 20:59,平倉,,,,,,26649.573946539316,0.27623331912840177,-55.210289556426524,0.0
2023-03-18 06:44,開倉,-1.0,27632.7767,-0.2624115149548938,27632.7767,-0.2624115149548938,,,,
2023-03-18 09:14,平倉,,,,,,27510.13513691172,0.2624115149548938,24.963582128540942,0.0
2023-03-20 00:44,開倉,-1.0,27927.073435781123,-0.26028013211240364,27927.073435781123,-0.26028013211240364,,,,
2023-03-20 03:14,平倉,,,,,,28326.314554527646,0.26028013211240364,-111.28730802655859,0.0
2023-03-22 22:59,開倉,-1.0,28531.627050000003,-0.2506119072194015,28531.627050000003,-0.2506119072194015,,,,
2023-03-23 01:29,平倉,,,,,,28387.386599999998,0.2506119072194015,29.03415717588544,0.0
2023-03-23 03:59,開倉,1.0,26665.38603,0.26924096051108715,26665.38603,0.26924096051108715,,,,
2023-03-23 06:29,平倉,,,,,,27139.323550000005,-0.26924096051108715,120.29637556682025,0.0
2023-03-23 23:14,開倉,-1.0,28314.311437492335,-0.2573009320712037,28314.311437492335,-0.2573009320712037,,,,
2023-03-24 01:44,平倉,,,,,,28315.034727852853,0.2573009320712037,-7.471588111024477,0.0
2023-03-26 21:44,開倉,-1.0,28042.997439403814,-0.259264339739007,28042.997439403814,-0.259264339739007,,,,
2023-03-27 00:14,平倉,,,,,,27825.22089571905,0.259264339739007,49.24760428545319,0.0
2023-03-27 22:59,開倉,1.0,26991.814547312308,0.27118671227180247,26991.814547312308,0.27118671227180247,,,,
2023-03-28 01:29,平倉,,,,,,26990.137154872824,-0.27118671227180247,-7.774253099648175,0.0
2023-03-29 14:29,開倉,-1.0,27974.50575,-0.2608596133808179,27974.50575,-0.2608596133808179,,,,
2023-03-29 16:59,平倉,,,,,,28523.08262681635,0.2608596133808179,-150.54207230243026,0.0
2023-03-29 16:59,開倉,-1.0,28494.573798603647,-0.25056202747987677,28494.573798603647,-0.25056202747987677,,,,
2023-03-29 19:29,平倉,,,,,,28351.246634287618,0.25056202747987677,28.8085990456967,0.0
2023-03-30 10:44,開倉,-1.0,29092.333223336667,-0.24615819688881824,29092.333223336667,-0.24615819688881824,,,,
2023-03-30 13:14,平倉,,,,,,28553.034858928095,0.24615819688881824,125.72414939132574,0.0
2023-04-10 03:29,開倉,-1.0,28183.655225508723,-0.2582993505626467,28183.655225508723,-0.2582993505626467,,,,
2023-04-10 05:59,平倉,,,,,,28451.912949611276,0.2582993505626467,-76.63990655625284,0.0
2023-04-10 05:59,開倉,-1.0,28423.47525550872,-0.2531689742372909,28423.47525550872,-0.2531689742372909,,,,
2023-04-10 08:29,平倉,,,,,,28396.525526149486,0.2531689742372909,-0.36628390150798484,0.0
2023-04-11 00:59,開倉,-1.0,29022.048383336667,-0.24768698387120858,29022.048383336667,-0.24768698387120858,,,,
2023-04-11 03:29,平倉,,,,,,29110.047749999998,0.24768698387120858,-29.006477638961364,0.0
2023-04-11 08:59,開倉,-1.0,29911.736650000003,-0.2391103849864493,29911.736650000003,-0.2391103849864493,,,,
2023-04-11 11:29,平倉,,,,,,30001.387556149482,0.2391103849864493,-28.610106012464733,0.0
2023-04-14 08:44,開倉,-1.0,30711.901367500002,-0.23171676507803454,30711.901367500002,-0.23171676507803454,,,,
2023-04-14 11:14,平倉,,,,,,30635.83026,0.23171676507803454,10.528115462477274,0.0
2023-04-17 03:29,開倉,-1.0,30499.88865684502,-0.2334392909292329,30499.88865684502,-0.2334392909292329,,,,
2023-04-17 05:59,平倉,,,,,,30401.23302,0.2334392909292329,15.933259631710646,0.0
2023-04-17 20:44,開倉,1.0,29507.26292500333,0.24183244740976037,29507.26292500333,0.24183244740976037,,,,
2023-04-17 23:14,平倉,,,,,,29409.21649730923,-0.24183244740976037,-30.822910370996592,0.0
2023-04-18 19:44,開倉,-1.0,30299.67104730923,-0.2340204158104957,30299.67104730923,-0.2340204158104957,,,,
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.2340204158104957,-10.562009626275886,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.24015667866565588,29481.48004000333,0.24015667866565588,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.24015667866565588,-87.94713496872116,0.0
2023-04-26 04:59,開倉,-1.0,27961.87207,-0.2495583228273403,27961.87207,-0.2495583228273403,,,,
2023-04-26 07:29,平倉,,,,,,28280.307372852854,0.2495583228273403,-86.525766185985,0.0
2023-04-26 16:29,開倉,-1.0,28641.72887630762,-0.24037168965927833,28641.72887630762,-0.24037168965927833,,,,
2023-04-26 18:59,平倉,,,,,,29014.242490359524,0.24037168965927833,-96.51592932233186,0.0
2023-04-26 18:59,開倉,-1.0,28985.242747740478,-0.23395739459513717,28985.242747740478,-0.23395739459513717,,,,
2023-04-26 20:29,平倉,,,,,,29594.52734016672,0.23395739459513717,-149.47049432178315,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.2227926295299571,29736.792499163337,-0.2227926295299571,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.2227926295299571,-1.971271428514811,0.0
2023-04-27 03:59,開倉,1.0,27891.1386,0.2374648820994416,27891.1386,0.2374648820994416,,,,
2023-04-27 06:29,平倉,,,,,,28357.30875658808,-0.2374648820994416,103.96517629192672,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.22712615177629472,29559.9576275,-0.22712615177629472,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.22712615177629472,-56.67294028424319,0.0
2023-05-01 09:59,開倉,1.0,28524.295734647145,0.233384838295699,28524.295734647145,0.233384838295699,,,,
2023-05-01 12:29,平倉,,,,,,28524.789756067144,-0.233384838295699,-6.541956335417318,0.0
2023-05-06 22:14,開倉,1.0,28701.84375,0.23148103346145257,28701.84375,0.23148103346145257,,,,
2023-05-07 00:44,平倉,,,,,,28624.98035,-0.23148103346145257,-24.41855930159241,0.0
2023-05-08 09:44,開倉,1.0,28133.91249038205,0.23504922867584999,28133.91249038205,0.23504922867584999,,,,
2023-05-08 12:14,平倉,,,,,,28151.21196807231,-0.23504922867584999,-2.5506917717942894,0.0
2023-05-10 20:44,開倉,-1.0,27980.099380355718,-0.23577778715986214,27980.099380355718,-0.23577778715986214,,,,
2023-05-10 23:14,平倉,,,,,,28125.500007852854,0.23577778715986214,-40.9136063575464,0.0
2023-05-12 14:14,開倉,1.0,26166.938355492388,0.2505509725988463,26166.938355492388,0.2505509725988463,,,,
2023-05-12 16:44,平倉,,,,,,26390.760948694922,-0.2505509725988463,49.466737593171736,0.0
2023-05-15 14:29,開倉,-1.0,27497.35905807231,-0.23974986456001293,27497.35905807231,-0.23974986456001293,,,,
2023-05-15 16:59,平倉,,,,,,27447.1689238989,0.23974986456001293,5.452622838263831,0.0
2023-05-18 03:29,開倉,-1.0,27313.784393591177,-0.24131950079163772,27313.784393591177,-0.24131950079163772,,,,
2023-05-18 05:59,平倉,,,,,,27379.01172334941,0.24131950079163772,-22.347716096475246,0.0
2023-05-19 01:59,開倉,1.0,26502.5556445045,0.24786250859728368,26502.5556445045,0.24786250859728368,,,,
2023-05-19 04:29,平倉,,,,,,26716.510996102967,-0.24786250859728368,46.40948873854869,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.24341881223232417,27122.985020051652,-0.24341881223232417,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.24341881223232417,10.963188223232063,0.0
2023-05-21 08:59,開倉,-1.0,27226.491812195934,-0.2426535010937565,27226.491812195934,-0.2426535010937565,,,,
2023-05-21 11:29,平倉,,,,,,27190.138824724723,0.2426535010937565,2.22339730406214,0.0
2023-05-21 19:59,開倉,1.0,26845.27417088088,0.24618217826039704,26845.27417088088,0.24618217826039704,,,,
2023-05-21 22:29,平倉,,,,,,26939.733285164948,-0.24618217826039704,16.622068289103883,0.0
2023-05-23 11:29,開倉,-1.0,27322.969593133956,-0.2420026402011409,27322.969593133956,-0.2420026402011409,,,,
2023-05-23 13:59,平倉,,,,,,27401.49324033033,0.2420026402011409,-25.634163649358747,0.0
2023-05-24 11:44,開倉,1.0,26759.40754410342,0.24614086801962842,26759.40754410342,0.24614086801962842,,,,
2023-05-24 14:14,平倉,,,,,,26725.952594342267,-0.24614086801962842,-14.81297954398574,0.0
2023-05-24 21:59,開倉,1.0,26456.209515990988,0.24815246241159952,26456.209515990988,0.24815246241159952,,,,
2023-05-25 00:29,平倉,,,,,,26200.25980027824,-0.24815246241159952,-70.01621119292997,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.23940279477909693,27075.99364837121,-0.23940279477909693,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.23940279477909693,-26.354697620600824,0.0
2023-05-29 01:44,開倉,-1.0,27420.78529820526,-0.23519560555674182,27420.78529820526,-0.23519560555674182,,,,
2023-05-29 04:14,平倉,,,,,,27598.127310431428,0.23519560555674182,-48.2010202211934,0.0
2023-05-29 05:59,開倉,-1.0,27842.835496610725,-0.2296686075863633,27842.835496610725,-0.2296686075863633,,,,
2023-05-29 08:29,平倉,,,,,,28334.625015501555,0.2296686075863633,-119.45618790301633,0.0
2023-05-29 08:29,開倉,-1.0,28306.304550718447,-0.2214643511933615,28306.304550718447,-0.2214643511933615,,,,
2023-05-29 10:59,平倉,,,,,,28099.4427,0.2214643511933615,39.58950070956842,0.0
2023-05-31 13:14,開倉,1.0,27207.358277048173,0.23186546098289185,27207.358277048173,0.23186546098289185,,,,
2023-05-31 15:44,平倉,,,,,,27161.108928971447,-0.23186546098289185,-17.02134945459084,0.0
2023-06-05 23:59,開倉,1.0,26044.815899999998,0.24131885716315576,26044.815899999998,0.24131885716315576,,,,
2023-06-06 02:29,平倉,,,,,,25655.33908003669,-0.24131885716315576,-100.17921819201317,0.0
2023-06-07 00:59,開倉,-1.0,26425.70572996372,-0.23357605717790741,26425.70572996372,-0.23357605717790741,,,,
2023-06-07 03:29,平倉,,,,,,26913.449999999997,0.23357605717790741,-120.21172104224493,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.2337241097138211,25894.377497469537,0.2337241097138211,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.2337241097138211,-89.86336634826357,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.23582727956573923,25256.52195,0.23582727956573923,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.23582727956573923,-60.69731012296578,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.2309899064371307,25471.258,-0.2309899064371307,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.2309899064371307,-41.91918365963791,0.0
2023-06-17 01:29,開倉,-1.0,26169.00895,-0.22300518249040163,26169.00895,-0.22300518249040163,,,,
2023-06-17 03:59,平倉,,,,,,26381.984399999998,0.22300518249040163,-53.37794833880591,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.216491341225559,26683.00920358886,-0.216491341225559,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.216491341225559,17.597103329772413,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.21520053129512925,26897.958700336232,-0.21520053129512925,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.21520053129512925,18.646583957909876,0.0
2023-06-21 00:59,開倉,-1.0,27297.06645124393,-0.2125249141082265,27297.06645124393,-0.2125249141082265,,,,
2023-06-21 02:14,平倉,,,,,,27870.864716517197,0.2125249141082265,-127.86968017265048,0.0
2023-06-21 02:14,開倉,-1.0,27890.314471367667,-0.2032140066901536,27890.314471367667,-0.2032140066901536,,,,
2023-06-21 04:44,平倉,,,,,,28061.219379710907,0.2032140066901536,-40.43270401020572,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.19523207369694534,28794.57810781045,-0.19523207369694534,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.19523207369694534,10.472565149769466,0.0
2023-06-21 23:14,開倉,-1.0,29550.117550000003,-0.1904044442524078,29550.117550000003,-0.1904044442524078,,,,
2023-06-22 00:29,平倉,,,,,,30171.276099,0.1904044442524078,-124.01609337299233,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.18007578067125518,30525.459578248392,-0.18007578067125518,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.18007578067125518,72.99072649749435,0.0
2023-06-23 23:29,開倉,-1.0,30623.680500000002,-0.18170108741567648,30623.680500000002,-0.18170108741567648,,,,
2023-06-24 00:14,平倉,,,,,,31267.405889999998,0.18170108741567648,-122.64692501096002,0.0
2023-06-24 00:14,開倉,-1.0,31260.657451980114,-0.1738993775307805,31260.657451980114,-0.1738993775307805,,,,
2023-06-24 02:44,平倉,,,,,,30912.84775856952,0.1738993775307805,55.10816420035524,0.0
2023-06-29 18:29,開倉,-1.0,30611.18675,-0.17921082368532754,30611.186749999997,-0.17921082368532754,,,,
2023-06-29 20:59,平倉,,,,,,30629.20695,0.17921082368532754,-8.718500291312674,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.1756505703358719,31150.816800000004,-0.1756505703358719,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.1756505703358719,66.36273283172395,0.0
2023-07-03 23:14,開倉,-1.0,30882.05125,-0.17914999625893016,30882.05125,-0.17914999625893016,,,,
2023-07-04 01:44,平倉,,,,,,30961.290138645014,0.17914999625893016,-19.742361616825857,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.18111506045213926,30437.92780528353,0.18111506045213926,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.18111506045213926,-46.34644731155885,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.18056995888041283,30242.472359730193,0.18056995888041283,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.18056995888041283,10.297058381987338,0.0
2023-07-06 16:44,開倉,-1.0,30920.08762242994,-0.17659256540615081,30920.08762242994,-0.17659256540615081,,,,
2023-07-06 19:14,平倉,,,,,,31183.09459920189,0.17659256540615081,-51.95177942045042,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.1754095010645711,30801.491550000002,-0.1754095010645711,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.1754095010645711,68.27850994741537,0.0
2023-07-13 23:44,開倉,-1.0,30988.997750000002,-0.17637609666465728,30988.997750000002,-0.17637609666465728,,,,
2023-07-14 02:14,平倉,,,,,,31401.59295,0.17637609666465728,-78.31042127214634,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.17156355399413512,31370.207050000005,-0.17156355399413512,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.17156355399413512,-20.875119361168966,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.1765227128074997,30370.58840865165,0.1765227128074997,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.1765227128074997,-43.02414074020977,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.17631000198595023,30102.54171318328,-0.17631000198595023,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.17631000198595023,-10.079787721578285,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.181119608944801,29247.49227213711,0.181119608944801,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.181119608944801,-14.76617766527011,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.17760138615433632,29684.150500000003,-0.17760138615433632,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.17760138615433632,-38.548208271771024,0.0
2023-08-08 19:59,開倉,-1.0,29405.593457895153,-0.1777943382992705,29405.593457895153,-0.1777943382992705,,,,
2023-08-08 22:29,平倉,,,,,,29462.62395,0.1777943382992705,-15.377986336413752,0.0
2023-08-09 01:44,開倉,-1.0,29742.199153463844,-0.17508968227176192,29742.199153463844,-0.17508968227176192,,,,
2023-08-09 04:14,平倉,,,,,,29912.548799999997,0.17508968227176192,-35.063844152452575,0.0
2023-08-09 20:59,開倉,-1.0,30046.66915,-0.1719758324422902,30046.66915,-0.1719758324422902,,,,
2023-08-09 23:29,平倉,,,,,,29752.969049999996,0.1719758324422902,45.39252756588137,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.1832639612399044,28443.76018636683,0.1832639612399044,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.1832639612399044,20.91457203937939,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.18629847849953385,28064.7803096661,0.18629847849953385,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.18629847849953385,-13.995332146519651,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.2063589043862843,25243.36188307491,0.2063589043862843,,,,
