時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09722490123467432,92904.82435000001,-0.09722490123467432,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.09715317604674192,92892.6597577414,-0.19437807728141626,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09706791855322688,92884.82973645059,-0.29144599583464315,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.29144599583464315,236.02698142311405,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09578049978640155,96582.91741015254,0.09578049978640155,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.09578049978640155,-35.96453700005286,0.0
2025-01-15 01:14,開倉,1.0,96577.36455,0.0953175957794779,96577.36455,0.0953175957794779,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09514715892608094,96615.43047551865,0.19046475470555885,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.19046475470555885,-35.940906848397574,0.0
2025-01-17 16:59,開倉,1.0,100259.40465,0.09127475188073472,100259.40465,0.09127475188073472,,,,
2025-01-17 17:59,開倉,1.0,100332.24105,0.09111723668889035,100295.79139894884,0.18239198856962507,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.18239198856962507,-88.37315653156185,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08784053698902526,102964.22306419042,0.08784053698902526,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.087886615324546,102885.72993039565,0.17572715231357128,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08770744012352144,102895.21915850208,0.2634345924370927,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08762071101508617,102899.66480759795,0.3510553034521789,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08753202533100377,102902.5719671337,0.43858732878318263,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.43858732878318263,480.3165208132349,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.09084297451597073,104354.0795989373,0.09084297451597073,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.09071420765369313,104375.85110055152,0.18155718216966388,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.08982073424180745,104691.86705095634,0.27137791641147135,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09014873923252091,104729.40205595165,0.3615266556439923,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09015892525457103,104728.6565373941,0.4516855808985633,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.09017496911388392,104707.62446331006,0.5418605500124473,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5418605500124473,1190.709402658817,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10560512679298596,100409.57010000003,-0.10560512679298596,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10526883308879326,100519.43972439255,-0.2108739598817792,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.1049654536596995,100619.20705603452,-0.3158394135414787,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10466471406003659,100716.04611636099,-0.4205041276015153,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10441765602438474,100801.58568849348,-0.5249217836259,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.5249217836259,1242.673167340326,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11134518244027904,106019.22141701894,0.11134518244027904,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11134518244027904,236.10037244385117,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.1147940381689231,104788.86825,0.1147940381689231,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11327635364697773,105433.41176279237,0.22807039181590083,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.1144334459668119,105258.14497009014,0.34250383778271276,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11337771033220895,105387.87280623379,0.4558815481149217,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11296992366347111,105520.43638483617,0.5688514717783928,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11256807797188806,105653.75977237058,0.6814195497502809,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11278414319042471,105705.43170046348,0.7942036929407056,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11263382450793834,105748.589021469,0.9068375174486439,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11327563571203997,105703.94099229283,1.020113153160684,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.020113153160684,2513.98241391204,0.0
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13989871839533094,103089.31874689426,-0.13989871839533094,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1398156737550447,103068.39083859659,-0.27971439215037563,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13981017960923262,103028.4361832414,-0.4195245717596082,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13965823618786183,103010.7184520189,-0.5591828079474701,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1402116137601267,102898.03737358216,-0.6993944217075968,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1397328924122545,102864.5416899943,-0.8391273141198513,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13992751188706848,102805.51629736624,-0.9790548260069198,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.9790548260069198,-1154.9963490573311,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12949190321910772,101682.36379245618,-0.12949190321910772,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1291108497697433,101781.30301826497,-0.25860275298885105,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12922953308562618,101749.29119320374,-0.38783228607447723,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.128852759751696,101782.04598074114,-0.5166850458261733,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12884510302519306,101782.60620916527,-0.6455301488513663,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12857098272985978,101802.08973205731,-0.7741011315812261,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.12851108716368143,101808.27164925623,-0.9026122187449075,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.12844687527829873,101806.56563375868,-1.0310590940232063,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.12837735848347856,101800.07001077477,-1.159436452506685,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.12828705638589671,101791.869331928,-1.2877235088925816,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.1286247519029886,101751.67768408629,-1.4163482607955702,,,,
2025-01-21 20:44,平倉,,,,,,103479.71399999999,1.4163482607955702,2300.9379176844377,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1484442485615248,103325.77453540332,0.1484442485615248,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.1484972846435174,103255.64025663857,0.29694153320504224,,,,
2025-01-24 08:59,平倉,,,,,,103131.83544893876,-0.29694153320504224,6.138664076078793,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.15220860241900547,100508.6197504,-0.15220860241900547,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1522412694698178,100447.61152110356,-0.3044498718888233,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.15200879138666187,100444.961875794,-0.4564586632754851,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.15215545977648326,100394.3569677765,-0.6086141230519684,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.15213129005905085,100347.14357801485,-0.7607454131110192,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.15155329762991224,100362.52841440101,-0.9122987107409314,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.15148473045000738,100365.69743736925,-1.0637834411909388,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.15125049398973228,100374.91630986924,-1.2150339351806712,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.15137966298885924,100361.49254830208,-1.3664135981695305,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.15108360756847666,100360.32842597456,-1.5174972057380072,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1512417110476021,100340.78575303848,-1.6687389167856093,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1510666247332766,100325.82473893919,-1.8198055415188858,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.15047197561625375,100335.7569866717,-1.9702775171351397,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.15033074847631916,100343.83799592391,-2.120608265611459,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.15046385034204507,100338.32198572032,-2.271072115953504,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1501171369061471,100341.63163917183,-2.421189252859651,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.421189252859651,-1192.905394756093,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.1387007803313039,99950.0,-0.1387007803313039,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.1387007803313039,180.21383372895514,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.1370705089816764,102454.18246826887,0.1370705089816764,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.1370229231103413,102420.70812688465,0.2740934320920177,,,,
2025-01-28 18:14,開倉,1.0,102372.1605,0.136905971212727,102404.5366678624,0.4109994033047447,,,,
2025-01-28 20:44,平倉,,,,,,101189.08015000001,-0.4109994033047447,457.9632520216986,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.13777233126457453,104952.34994999999,0.13777233126457453,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.1377787046915351,104897.42122954172,0.27555103595610964,,,,
2025-01-30 22:29,平倉,,,,,,104795.66411243175,-0.27555103595610964,-0.837274774329714,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.1463185508173532,98520.32119700001,-0.1463185508173532,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1469349421152163,98264.10869345763,-0.2932534929325695,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.14639621916643195,98266.50775374802,-0.4396497120990015,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.14619796231538454,98276.4184967447,-0.585847674414386,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.14704529176547038,98149.14175110913,-0.7328929661798564,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.14643499070338273,98116.14509126852,-0.8793279568832392,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.14631011608026823,98090.53460935992,-1.0256380729635075,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1464682633505861,98045.86740269487,-1.1721063363140936,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.14669312059258843,97983.5635028761,-1.318799456906682,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.14622329340498139,97955.38319555261,-1.4650227503116635,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.14562232207160958,97959.99324398433,-1.610645072383273,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1454769209226667,97963.82699919715,-1.7561219933059398,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.14529565784303322,97968.91873798678,-1.9014176511489729,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.14519803993878994,97971.00459929861,-2.0466156910877626,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.0466156910877626,1640.0249686067227,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.15641732212248233,101459.40808519666,0.15641732212248233,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.15728261634962254,101128.93245765464,0.31369993847210487,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1565160971857777,101150.12079081891,0.47021603565788256,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.15597907329983596,101222.17600339686,0.6261951089577185,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.15587067431826362,101259.28741254001,0.7820657832759821,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.15566864726219667,101289.02035401076,0.9377344305381787,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1558491616565188,101279.1174226174,1.0935835921946975,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.15601514950281717,101245.60243286684,1.2495987416975147,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.15591743260640983,101215.34656418888,1.4055161743039246,,,,
2025-02-04 13:29,平倉,,,,,,98854.500024,-1.4055161743039246,3179.266398598475,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.19021444510571645,99307.0474593089,-0.19021444510571645,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1903568374815705,99220.28117386458,-0.38057128258728695,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.19068753985988965,99100.93439009083,-0.5712588224471766,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.1901230914429729,99090.00024474078,-0.7613819138901495,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.19026413296130823,99048.9706354256,-0.9516460468514578,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.19021960588562914,99009.00651044447,-1.141865652737087,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.190518600897812,98944.14464705111,-1.3323842536348989,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.18964349332085645,98940.0422175975,-1.5220277469557553,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.5220277469557553,-1505.424277453642,0.0
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.17593587751575215,97958.69615,-0.17593587751575215,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.17597181351862756,97899.74297432942,-0.3519076910343797,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.17613626764111612,97817.02143377805,-0.5280439586754958,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.17595931893885375,97775.8381510183,-0.7040032776143496,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.7040032776143496,311.38389380713966,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.17237801997826693,101488.3620216,0.17237801997826693,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.17224530774631738,101476.6554344011,0.3446233277245843,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.17212050945702215,101463.41977865787,0.5167438371816064,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.17165104888684618,101500.613046385,0.6883948860684526,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.6883948860684526,129.01536848018506,0.0
2025-02-12 01:59,開倉,-1.0,99645.89328498222,-0.1759830735821325,99645.89328498223,-0.1759830735821325,,,,
2025-02-12 04:29,平倉,,,,,,99091.25651226222,0.1759830735821325,-115.04506787108582,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.17599672692550478,98885.22420978225,-0.17599672692550478,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.17548691438456537,98979.16358411091,-0.35148364131007015,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.1754028906322903,98993.34545191741,-0.5268865319423605,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.1754601135303457,98967.66011408261,-0.7023466454727062,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.1752176222072961,98959.823505488,-0.8775642676800023,,,,
2025-02-12 10:14,平倉,,,,,,99599.775,0.8775642676800023,474.1933610231679,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.19082577107348808,93229.7130688178,-0.19082577107348808,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1903922802456956,93289.08194929802,-0.3812180513191837,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1904145946240925,93274.18332644712,-0.5716326459432761,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.19075078418987437,93202.32494438325,-0.7623834301331505,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.7623834301331505,-1819.942155795522,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.17360382362101295,91591.1815,-0.17360382362101295,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.17360382362101295,-380.4406336283365,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1727965963793821,89726.5143,-0.1727965963793821,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.17247164821822847,89766.07710945136,-0.3452682445976106,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.17183724026449063,89859.48829614802,-0.5171054848621012,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5171054848621012,589.736421716375,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.18206151441328536,88142.92400235444,-0.18206151441328536,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.1816856110150073,88189.91767724589,-0.3637471254282927,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.18225283645326815,88084.62242409473,-0.5459999618815609,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.1815214268091023,88098.52955190247,-0.7275213886906632,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.7275213886906632,422.81430818363793,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.20082494838609982,81692.91586418221,-0.20082494838609982,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.20025585006710417,81767.9469516441,-0.401080798453204,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.200280928519604,81762.35317637333,-0.601361726972808,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.19738334857132123,82035.66239111817,-0.7987450755441292,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.19516618726816426,82367.5786866885,-0.9939112628122935,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.195059506381252,82584.21247369867,-1.1889707691935454,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1950614437692681,82727.87876476013,-1.3840322129628135,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,1.3840322129628135,1435.484761634483,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.21098904456602824,84099.32865,0.21098904456602824,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.21077769927215803,84099.37864993271,0.42176674383818624,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.21052111498686552,84105.4739451612,0.6322878588250518,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.2103566445915847,84103.91486556464,0.8426445034166365,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.21014618276867084,84102.97944617618,1.0527906861853074,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.2097954157605406,84111.71576603752,1.262586101945848,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.2097258906133322,84109.9370112412,1.47231199255918,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.20929185255423643,84119.81714933904,1.6816038451134165,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.2091976804984422,84122.37661037977,1.8908015256118587,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.2090065200891269,84123.69747214098,2.0998080457009856,,,,
2025-03-01 13:59,開倉,1.0,84099.12855,0.20888807488021693,84121.47450533207,2.3086961205812027,,,,
2025-03-01 14:29,開倉,1.0,84147.35265,0.20855949023369483,84123.61855960965,2.5172556108148973,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.20823213815831926,84129.096297341,2.7254877489732166,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-2.7254877489732166,6.257555636460552,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.19448186951387308,90090.09560128237,0.19448186951387308,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.19470905899130553,89992.46441406595,0.3891909285051786,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.19395275377356286,90046.58857470333,0.5831436822787415,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.19434663900963517,90005.56172205915,0.7774903212883766,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1939551983374345,89999.21056776779,0.971445519625811,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1934942873596689,90015.59258237717,1.16493980698548,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.19303134830180038,90045.15420765965,1.3579711552872804,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.19171867594906272,90132.40561289276,1.5496898312363432,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.19281284466116855,90133.81598878452,1.7425026758975117,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1944027875936091,90051.97832804524,1.936905463491121,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.936905463491121,4880.910977133834,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2648146599932356,83860.59007286823,-0.2648146599932356,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2649215037191481,83801.77515720832,-0.5297361637123836,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2642121740811375,83829.09910932553,-0.7939483377935211,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.26418684537342113,83823.849975559,-1.0581351831669423,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2636084096916056,83840.6378339973,-1.321743592858548,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2635351925547021,83841.76987054404,-1.58527878541325,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2628050978841113,83863.75100837153,-1.8480838832973614,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.26283606323717357,83868.57626507746,-2.110919946534535,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2631202625799445,83853.0080819638,-2.3740402091144794,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.3740402091144794,-4088.565251100321,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.20619884609071185,87003.16771060333,0.20619884609071185,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2061151271484416,86977.30123436952,0.4123139732391534,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2066173113712305,86869.14184332827,0.6189312846103839,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.20594162555576978,86864.52003285474,0.8248729101661537,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.20599289176030716,86840.06592810794,1.030865801926461,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.20439723445396574,86921.4398988882,1.2352630363804267,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.2040060619360929,86990.9387921085,1.4392690983165195,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.20360712588387225,87053.45828659444,1.6428762242003918,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.20380318847662987,87083.29067394753,1.8466794126770216,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.20396205133393183,87091.76161251226,2.0506414640109534,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.20327812730838468,87117.23692639628,2.253919591319338,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.2044816263829547,87088.61062703456,2.458401217702293,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.20349738578278614,87089.90383869762,2.661898603485079,,,,
