時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.228777862776127,20745.7113587183,-0.4574878600461766,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.22842732490013298,20744.91644999584,-0.6859151849463095,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.22808497702289615,20747.10719805612,-0.9140001619692057,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.22802367917560468,20745.39373210852,-1.1420238411448105,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.1420238411448105,85.85775481673592,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.21386027253834486,22513.6512,0.21386027253834486,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.21328044989953363,22532.93463809458,0.4271407224378785,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.21288429881144058,22545.806079444512,0.640025021249319,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.640025021249319,-43.5113773968557,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2097002156513361,22683.836249999997,0.2097002156513361,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2097002156513361,-51.13013109693571,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.20306951468192713,23149.168799999996,0.20306951468192713,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.20321183391389305,23129.48339511825,0.4062813485958202,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2028417564378419,23129.25956498688,0.6091231050336621,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.20230102946581086,23138.775971650604,0.8114241344994729,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.20238575624436206,23137.934641298667,1.0138098907438349,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.20277520487145473,23126.116183665323,1.2165850956152897,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-1.2165850956152897,287.9518506363411,0.0
2023-01-26 10:59,開倉,1.0,23186.7876,0.21395104099521833,23186.7876,0.21395104099521833,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.21367981778184358,23189.88718285394,0.4276308587770619,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.21391697592058267,23174.619633128943,0.6415478346976446,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.21368493598703517,23167.481425213642,0.8552327706846798,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.21329218196235608,23167.08010980793,1.068524952647036,,,,
2023-01-26 14:44,平倉,,,,,,23036.50640301089,-1.068524952647036,114.90618195882126,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2125887260334765,23759.651290871083,0.2125887260334765,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.2124438172405867,23755.861987785076,0.4250325432740632,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.21191990783268905,23766.21103822271,0.6369524511067522,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.2119348028440687,23765.034477786463,0.848887253950821,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.21168999293555033,23765.062855196,1.0605772468863712,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.0605772468863712,111.41425417356709,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.2214090454222708,23179.50445,-0.2214090454222708,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2212656173546293,23175.426976186194,-0.4426746627769001,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2211015388145634,23172.0754576888,-0.6637762015914634,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.2210148860224118,23166.882091360247,-0.8847910876138753,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.22073225617543474,23165.06050990872,-1.10552334378931,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.22049777297885387,23164.088421229582,-1.326021116768164,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.22032986049502074,23162.60807873053,-1.5463509772631847,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.5463509772631847,-634.2391497920753,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.19558633700496103,22815.654604890522,-0.19558633700496103,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.19537924330029477,22816.33184952398,-0.3909655803052558,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.1952314466795106,22814.709349682722,-0.5861970269847664,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.1953177535830908,22805.68239804907,-0.7815147805678572,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.19458031899700592,22812.935060418953,-0.9760950995648631,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.19457667870528297,22814.052978068863,-1.1706717782701461,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.19390469272882577,22822.835163676344,-1.3645764709989718,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.19376657811931486,22828.610339935098,-1.5583430491182866,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.19358869967491255,22832.898349791438,-1.7519317487931991,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.1936428192321035,22833.423554102723,-1.9455745680253027,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.19339463777818341,22834.436526589543,-2.138969205803486,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.19330405299337453,22834.275073230103,-2.3322732587968606,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.19312113026298877,22834.045468859185,-2.5253943890598496,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.19299231517550064,22833.309323727517,-2.7183867042353502,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.19276800172814343,22832.91778485486,-2.9111547059634937,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.1925723302102415,22832.597268985366,-3.1037270361737352,,,,
2023-01-31 15:14,平倉,,,,,,22867.04519205168,3.1037270361737352,35.94388376097044,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.18571699666582797,23864.02605,0.18571699666582797,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.18550405180493754,23865.770429760214,0.37122104847076554,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.18510479901115062,23875.51777779184,0.5563258474819162,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.18506701734032266,23875.646150788376,0.7413928648222388,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.18491123294914003,23874.966023002948,0.9263040977713788,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.18512834447404106,23865.874850145232,1.1114324422454198,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.18540701662711861,23850.85064734817,1.2968394588725385,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.1853281319108169,23837.88009103276,1.4821675907833554,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.18470413018321025,23834.071123398662,1.6668717209665656,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.18455199541827094,23830.604417389117,1.8514237163848364,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.18417334498891727,23830.03972372445,2.0355970613737537,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.18395731247530064,23829.910224572835,2.2195543738490544,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.18416347131105998,23825.93223314404,2.403717845160114,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.18386590648130635,23823.566769479392,2.5875837516414206,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.1835027040408566,23823.057953614272,2.771086455682277,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.18302457659007393,23824.98793869369,2.954111032272351,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.18320063947618706,23823.96329390232,3.137311671748538,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.18297138404795932,23823.38236128064,3.3202830557964975,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.1828009083973066,23822.77700515119,3.503083964193804,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.1825961421257285,23822.37359406789,3.6856801063195324,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.1824082874298938,23822.040439139153,3.868088393749426,,,,
2023-02-02 20:59,平倉,,,,,,23791.20213471672,-3.868088393749426,27.2588145686764,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.19936431011966652,21882.908747652258,-0.19936431011966652,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.19909063052990617,21886.99557316829,-0.39845494064957265,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.19889158571100438,21888.36015607422,-0.5973465263605771,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.1985389029167933,21893.274928062478,-0.7958854292773704,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.19864334672819925,21889.556360035112,-0.9945287760055697,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.19860323228927587,21884.17175100067,-1.1931320082948456,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.1931320082948456,-116.2378506898367,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.1932646737432314,21837.377426211504,-0.1932646737432314,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.19301653162189752,21840.485239160622,-0.3862812053651289,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.19263302463439003,21848.711918789584,-0.5789142299995189,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.19268296253464523,21845.96032458189,-0.7715971925341641,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.19217544951001786,21851.44764035066,-0.963772642044182,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.1917599168410749,21859.333652503792,-1.155532558885257,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.19167813560516328,21863.186621796223,-1.3472106944904203,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.191614852178641,21864.254162769594,-1.5388255466690612,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.191483980013834,21864.318178099573,-1.7303095266828952,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.19117675564949055,21865.687476393574,-1.9214862823323857,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.19113389424823624,21865.27377906478,-2.112620176580622,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.1907968178670885,21866.315293827098,-2.3034169944477103,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.1908031970486741,21865.46881656267,-2.4942201914963844,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,2.4942201914963844,-271.3678030783285,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.15799607010788183,24674.968665063196,0.15799607010788183,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.15832910684266505,24636.6594527992,0.31632517695054685,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.1579974272882907,24632.911320941832,0.47432260423883754,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.15803692121462665,24623.34212023093,0.6323595254534642,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.15809126767051063,24610.987295132993,0.7904507931239748,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.1575477806289782,24612.75749860289,0.947998573752953,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.15736100006458945,24614.67128250049,1.1053595738175426,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.15703904435868804,24619.314789736498,1.2623986181762306,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.15682577711478318,24623.901785659986,1.4192243952910137,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.15709742267563465,24620.877185531885,1.5763218179666483,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.15697866152699186,24617.85745626392,1.7333004794936402,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.15660080526995077,24618.21742122277,1.889901284763591,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.15639644637459477,24619.095638794955,2.0462977311381856,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.15612698203177064,24621.111502539974,2.202424713169956,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.15607101303214332,24621.81237615482,2.3584957262020994,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.15628738167461015,24618.77832375727,2.5147831078767093,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.1559986548901603,24617.32179601196,2.6707817627668695,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.15626886772982296,24612.315415091965,2.8270506304966925,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.15576231665060974,24610.726901128062,2.9828129471473024,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.15622978754658123,24604.410817809814,3.1390427346938834,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.15579488592670515,24600.779011607276,3.2948376206205885,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.1552494004545006,24600.256064472997,3.450087021075089,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.15502025383334966,24600.28232692585,3.605107274908439,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.15491405987459822,24599.986442881258,3.7600213347830374,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.15481975991168845,24599.33286899711,3.914841094694726,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.1549593096167687,24596.949904529192,4.069800404311494,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.15532954264731139,24591.68624888829,4.2251299469588055,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.15514784814002852,24586.9481598773,4.380277795098834,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.15536739131110558,24580.507305822088,4.53564518640994,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.15535547937949085,24573.746995410238,4.6910006657894305,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.1548180453872453,24569.36290655562,4.845818711176676,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.15424609287170715,24567.30326096996,5.0000648040483835,,,,
