時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-06 02:09,開倉,-1,65177.49495,-0.1388234773140582556373676687,65166.85433087501563060528642,-0.6956212701466486048896951783,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1387119718226885924744307077,65166.49474727896921352337048,-0.8343332419693371973641258860,,,,
2024-03-06 02:19,開倉,-1,64932.539840064380,-0.1390687668790477430606002798,65133.06989284485157900463379,-0.9734020088483849404247261658,,,,
2024-03-06 03:09,平倉,,,,,,63663.91605,-0.9734020088483849404247261658,1368.106718158278018876484069,0E-28
2024-03-06 04:14,開倉,-1,63102.03320,-0.1646299621527857950627035629,63102.03320000000000000000001,-0.1646299621527857950627035629,,,,
2024-03-06 04:29,開倉,-1,62749.40960,-0.1653896365326921198592271290,62925.31554665714196629912482,-0.3300195986854779149219306919,,,,
2024-03-06 05:19,平倉,,,,,,63670.345964110380,-0.3300195986854779149219306919,-266.8871013996329428185980756,0E-28
2024-03-06 14:39,開倉,1,65974.492821310140,0.1532574343756770025698530253,65974.49282131013999999999997,0.1532574343756770025698530253,,,,
2024-03-06 14:49,開倉,1,65890.52880,0.1532992002180703360240287025,65932.50509094835838847197941,0.3065566345937473385938817278,,,,
2024-03-06 14:54,開倉,1,65815.79145,0.1533197296396875667077592466,65893.59353717608719337031239,0.4598763642334349053016409744,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1531262959108491806463251559,65878.45745889967012619863417,0.6130026601442840859479661303,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1526673135890935264760947984,65895.68487976777680288074032,0.7656699737333776124240609287,,,,
2024-03-06 15:59,平倉,,,,,,66700.091625432695,0.7656699737333776124240609287,564.8398344213507499503656021,0E-28
2024-03-11 16:49,開倉,1,71325.84510,0.1489743888626478183819527931,71325.84510000000000000000003,0.1489743888626478183819527931,,,,
2024-03-11 16:59,開倉,1,71350.65750,0.1487735855389756870019396608,71338.24293317164743871138879,0.2977479744016235053838924539,,,,
2024-03-11 17:04,開倉,1,71412.233484726060,0.1484965842499958110929873793,71362.86473294395848410244171,0.4462445586516193164768798332,,,,
2024-03-11 17:54,平倉,,,,,,71803.674755753485,0.4462445586516193164768798332,164.6670749269017706996304417,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1577613687768439246667630041,68127.31930000000000000000001,-0.1577613687768439246667630041,,,,
2024-03-15 13:14,開倉,-1,67956.00500,-0.1580009987145477921794243583,68041.59714536476920286133041,-0.3157623674913917168461873624,,,,
2024-03-15 13:34,開倉,-1,67865.95005,-0.1580525271162910930198863062,67983.00576797460852305929417,-0.4738148946076828098660736686,,,,
2024-03-15 14:24,平倉,,,,,,68072.91945,-0.4738148946076828098660736686,-74.85640492748859816092144974,0E-28
2024-03-21 06:34,開倉,1,67615.387493707680,0.1575305780965124250946815362,67615.38749370768000000000002,0.1575305780965124250946815362,,,,
2024-03-21 06:39,開倉,1,67711.150051487895,0.1571503992353767502130214941,67663.21092528133226412403979,0.3146809773318891753077030303,,,,
2024-03-21 07:29,平倉,,,,,,67842.76165,0.3146809773318891753077030303,35.15237099420294495198859165,0E-28
2024-04-02 12:04,開倉,-1,66854.95580,-0.1593703548261916290561965732,66854.95580000000000000000002,-0.1593703548261916290561965732,,,,
2024-04-02 12:39,開倉,-1,66755.50555,-0.1594482517862773724813496981,66805.21852565865966897937689,-0.3188186066124690015375462713,,,,
2024-04-02 13:29,平倉,,,,,,66500.63370,-0.3188186066124690015375462713,75.90567033671547262322017322,0E-28
2024-04-14 05:34,開倉,-1,62090.443467750070,-0.1724786786792379872929840040,62090.44346775006999999999998,-0.1724786786792379872929840040,,,,
2024-04-14 05:44,開倉,-1,62307.93045,-0.1717048479647642359840156184,62198.94246997037385621745613,-0.3441835266440022232769996224,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1715615895002487661117966210,62231.77082755567050812101094,-0.5157451161442509893887962434,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1709653982441214765133249482,62286.69714680929399835168655,-0.6867105143883724659021211916,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1695955178536514658820269291,62406.95957947816975511719422,-0.8563060322420239317841481207,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1704476591496243192131363185,62425.21589245908677845217701,-1.026753691391648250997284439,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1708003178480508552550312250,62410.99328429159230155377210,-1.197554009239699106252315664,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1704614513071166387584905917,62408.00062089538767827535680,-1.368015460546815745010806256,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1699811273539461311368514503,62418.24961913605215331444929,-1.537996587900761876147657706,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1689324216991692350969112803,62458.59138246936921350229337,-1.706929009599931111244568986,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1689003913649721311740054079,62487.07907114473329162462985,-1.875829400964903242418574394,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.875829400964903242418574394,-4315.463913965423570270909292,0E-27
2024-04-19 10:54,開倉,-1,60866.65145,-0.1031568982979594118792324744,60866.65145000000000000000000,-0.1031568982979594118792324744,,,,
2024-04-19 11:44,平倉,,,,,,61859.603011003335,-0.1031568982979594118792324744,-108.8110479697792842344457056,0E-28
2024-04-19 16:39,開倉,1,64504.434723422055,0.09565155555423172459849593370,64504.43472342205500000000000,0.09565155555423172459849593370,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.09548717552686169032727688566,64527.61268543982463190773959,0.1911387310810934149257728194,,,,
2024-04-19 17:44,平倉,,,,,,64584.19175,0.1911387310810934149257728194,-1.53008985320583935612548895,0E-28
2024-05-01 17:04,開倉,-1,57267.05215,-0.1073902975709508174097613114,57267.05215000000000000000000,-0.1073902975709508174097613114,,,,
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.1069356648651499970034269435,57359.84829955470842291528354,-0.2143259624361008144131882549,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.1070986899984293476927775130,57342.65485222864760658592428,-0.3214246524345301621059657679,,,,
2024-05-01 17:19,開倉,-1,57165.30305,-0.1072591820042063215041212139,57298.28040256244482661477553,-0.4286838344387364836100869818,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.1068020444755437610166285491,57309.11488872728781682501706,-0.5354858789142802446267155309,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.1066371153854717806451110695,57321.53337676908835703991103,-0.6421229942997520252718266004,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.1066647467213815474279066250,57320.13092481972557396037651,-0.7487877410211335726997332254,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.1066558963895575561771553026,57312.52864184754901765258094,-0.8554436374106911288768885280,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.1064023224268110523164181651,57315.37368743344892805786453,-0.9618459598375021811933066931,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.9618459598375021811933066931,-96.74236453423774360005221671,0E-28
2024-05-03 22:59,開倉,1,61628.99910,0.09742381023120569209899621484,61628.99910000000000000000000,0.09742381023120569209899621484,,,,
2024-05-03 23:09,開倉,1,61558.36380,0.09743801506105872676103252404,61593.67887545155621640756509,0.1948618252922644188600287389,,,,
2024-05-03 23:59,平倉,,,,,,61627.07105,0.1948618252922644188600287389,-5.501903469231415286873463360,0E-28
2024-05-11 00:14,開倉,-1,61018.384914355480,-0.09801366230887967269965719476,61018.38491435548000000000000,-0.09801366230887967269965719476,,,,
2024-05-11 01:04,平倉,,,,,,60934.75215,-0.09801366230887967269965719476,2.224715303390745848721486549,0E-29
