時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11252962693841377,105589.46961024034,0.33853612085753887,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11212489057913233,105705.39021265034,0.4506610114366712,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11172605075754695,105828.98024586089,0.5623870621942182,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11194049977371648,105860.29558704172,0.6743275619679346,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11179130549899974,105887.68520211265,0.7861188674669344,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11242831585271768,105819.97178581812,0.8985471833196521,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.8985471833196521,2318.652526352894,0.0
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13714076074427217,103089.31874689426,-0.13714076074427217,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13705935324265084,103068.39083859658,-0.274200113986923,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.1370539674082061,103028.4361832414,-0.4112540813951291,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13690501939327146,103010.7184520189,-0.5481591007884006,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13744748770255769,102898.03737358218,-0.6856065884909582,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1369782038478894,102864.54168999431,-0.8225847923388476,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13716898660228324,102805.51629736624,-0.9597537789411309,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.9597537789411309,-1132.2267979537526,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.126939105099656,101682.36379245618,-0.126939105099656,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1265655637225121,101781.30301826498,-0.2535046688221681,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1266819073203272,101749.29119320375,-0.3801865761424953,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12631256168059568,101782.04598074114,-0.506499137823091,,,,
2025-01-21 17:59,平倉,,,,,,100438.13865319043,0.506499137823091,-731.5597333509663,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12063390780394892,100508.6197504,-0.12063390780394892,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12065979828538881,100447.61152110356,-0.24129370608933773,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12047554628383195,100444.96187579399,-0.3617692523731697,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1205917892604724,100394.35696777649,-0.48236104163364213,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12057263339531069,100347.14357801483,-0.6029336750289528,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12011454177433817,100362.52841440098,-0.723048216803291,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12006019841445205,100365.69743736922,-0.843108415217743,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11987455279978852,100374.91630986921,-0.9629829680175316,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11997692652166872,100361.49254830205,-1.0829598945392003,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11974228589216622,100360.32842597454,-1.2027021804313665,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11986759182245652,100340.78575303846,-1.322569772253823,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1197288260367887,100325.82473893918,-1.4422985982906118,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11925753305059363,100335.7569866717,-1.5615561313412054,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11914560257158308,100343.8379959239,-1.6807017339127885,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11925109331220696,100338.32198572031,-1.7999528272249954,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11897630334635888,100341.63163917181,-1.9189291305713543,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.9189291305713543,-945.444850834968,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11210528099862288,98008.971,-0.11210528099862288,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11241407665328725,97825.26045331477,-0.2245193576519101,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11194750999514134,97867.09586272005,-0.33646686764705147,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11208497540322904,97833.60950183819,-0.4485518430502805,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11225704761779981,97763.97717091514,-0.5608088906680804,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11189751192343131,97753.53864836304,-0.6727064025915117,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.6727064025915117,403.90002119335065,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11173557906654745,101459.40808519666,0.11173557906654745,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11191811238772718,101325.88908734087,0.22365369145427463,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11153410907623147,101363.65808825949,0.3351878005305061,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11145659749997536,101374.8178027061,0.4466443980304815,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11131213640509237,101387.5016457932,0.5579565344355739,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11144121469566184,101359.53810960834,0.6693977491312357,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.6693977491312357,1211.2334966689966,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12577077049213659,99133.57979209111,-0.12577077049213659,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1259892690418869,98998.04431895557,-0.2517600395340235,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12593171181522572,98935.03588696998,-0.3776917513492492,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12612965646731922,98839.9949862302,-0.5038214078165684,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.5038214078165684,85.06713680849057,0.0
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12804029161973385,97651.74970000001,-0.12804029161973385,,,,
2025-02-08 15:14,平倉,,,,,,98694.62264999999,0.12804029161973385,120.89286837492338,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13527547611958352,93229.71306881779,-0.13527547611958352,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13496817654577223,93289.08194929801,-0.27024365266535577,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.13498399510185596,93274.1833264471,-0.40522764776721176,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13522231827655998,93202.32494438323,-0.5404499660437717,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5404499660437717,-1290.1482868397716,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12306691996789465,91591.1815,-0.12306691996789465,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12306691996789465,-269.6925449838225,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12249468043843267,89726.5143,-0.12249468043843267,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12226432624168575,89766.07710945138,-0.2447590066801184,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12181459747856765,89859.48829614802,-0.36657360415868606,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.36657360415868606,418.06132779633657,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.12906253650522417,88142.92400235444,-0.12906253650522417,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.12879606038467206,88189.9176772459,-0.2578585968898962,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12919816378399918,88084.62242409475,-0.3870567606738954,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.1286796709866354,88098.52955190248,-0.5157364316605308,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5157364316605308,299.7310401417735,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14236384507603214,81692.91586418221,-0.14236384507603214,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14196041400051276,81767.94695164412,-0.2843242590765449,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14197819199550352,81762.35317637333,-0.42630245107204845,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13992411143346267,82035.66239111815,-0.5662265625055112,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5662265625055112,922.0626139068032,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.1488454593292769,84099.32865,0.1488454593292769,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.148696362548409,84099.37864993271,0.2975418218776859,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.14851535122680418,84105.4739451612,0.4460571731044901,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.14839932306248885,84103.91486556466,0.5944564961669789,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1482508495397648,84102.97944617619,0.7427073457067437,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.14800339557100503,84111.71576603754,0.8907107412777487,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.14795434798897322,84109.9370112412,1.038665089266722,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.14764814917943134,84119.81714933904,1.1863132384461532,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-1.1863132384461532,-138.48783887620394,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13630137351409755,90090.09560128237,0.13630137351409755,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13646059780528413,89992.46441406595,0.2727619713193817,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13593054613397987,90046.58857470332,0.40869251745336155,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13620659808071292,90005.56172205915,0.5448991155340744,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1359322593909235,89999.21056776779,0.6808313749249979,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13560923288210697,90015.59258237717,0.8164406078071049,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13528478500633054,90045.15420765965,0.9517253928134355,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13436480698935988,90132.40561289276,1.0860901998027954,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13513164812827408,90133.81598878454,1.2212218479310695,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13624594945642543,90051.97832804525,1.357467797387495,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.357467797387495,3420.755219220705,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18559365957335192,83860.59007286823,-0.18559365957335192,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1856685403148299,83801.7751572083,-0.3712621998881818,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18517141117792496,83829.09910932553,-0.5564336110661068,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18515365971523226,83823.84997555902,-0.741587270781339,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18474826676977113,83840.63783399732,-0.9263355375511102,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18469695300798106,83841.76987054406,-1.1110324905590914,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18418527083089387,83863.75100837155,-1.2952177613899853,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1842069727004012,83868.57626507747,-1.4794247340903866,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18440615199083227,83853.0080819638,-1.6638308860812188,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.6638308860812188,-2865.4447883494518,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14451314155626843,87003.16771060333,0.14451314155626843,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1444544676714014,86977.30123436952,0.28896760922766984,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14480642026983295,86869.14184332827,0.43377402949750277,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14433287019063282,86864.52003285474,0.5781068996881356,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1443687997819657,86840.06592810794,0.7224756994701013,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14325049357143937,86921.43989888819,0.8657261930415406,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14297634281589439,86990.93879210849,1.008702535857435,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.1426967510369903,87053.45828659444,1.1513992868944254,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14283416025027273,87083.29067394753,1.2942334471446981,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14294549826704908,87091.76161251226,1.4371789454117472,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.14246617449103655,87117.23692639628,1.5796451199027837,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.14330963911474093,87088.61062703456,1.7229547590175245,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14261984038950937,87089.90383869762,1.8655745994070339,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14253437199410693,87088.53060231874,2.008108971401141,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14243063367297046,87085.7665474953,2.1505396050741115,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14243931732832724,87077.60638721475,2.2929789224024386,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14195756531588608,87082.53840305397,2.434936487718325,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14203280889388303,87079.58031029561,2.5769692966122077,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1419162826255055,87076.1146092687,2.718885579237713,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.14186536145347134,87070.22393599643,2.8607509406911844,,,,
2025-03-05 16:29,平倉,,,,,,87629.26345000001,-2.8607509406911844,-1849.958313415957,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11341415134785356,92343.03573253444,0.11341415134785356,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11315761664852193,92401.34374456012,0.2265717679963755,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.11239185043185704,92598.71897135754,0.3389636184282325,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3389636184282325,495.59436624237514,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.12164986444356632,89819.36785000001,-0.12164986444356632,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1235515308322137,89078.2320854506,-0.24520139527578,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.24520139527578,254.32204301843007,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12966854390614702,86056.93627353667,-0.12966854390614702,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.12954493297730346,86054.94671512018,-0.2592134768834505,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.12920385968432702,86101.16223837543,-0.3884173365677775,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.12902744063803442,86132.1579276207,-0.517444777205812,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.517444777205812,-40.32449015731701,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.13342602904588702,82997.5007121089,-0.13342602904588702,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13331086519377203,82991.83903552058,-0.2667368942396591,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2667368942396591,-646.6455973628221,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12746551331167585,81634.46314960001,-0.12746551331167585,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12702892077724512,81733.64261218366,-0.254494434088921,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12682746593931643,81782.72874662395,-0.3813219000282374,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12679710817924744,81791.77247927418,-0.5081190082074849,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.5081190082074849,231.57118644055117,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13373784114872536,79225.85623329111,-0.13373784114872536,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1334494310361804,79271.73918566438,-0.2671872721849058,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13307541139448753,79334.71248592544,-0.4002626835793933,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13296903096359347,79362.27327575069,-0.5332317145429868,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1329078921765402,79370.26738767409,-0.666139606719527,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13301830680479576,79351.43650911869,-0.7991579135243227,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1331284468619071,79317.30413783852,-0.9322863603862299,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1327821447606755,79307.59936131259,-1.0650685051469053,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13241946349589492,79315.28163051509,-1.1974879686428002,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13266032490104196,79299.17240347594,-1.330148293543842,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1325363591372763,79285.52931496594,-1.4626846526811184,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13303261625455853,79242.92893489462,-1.595717268935677,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13260411577402506,79220.46226128469,-1.7283213847097019,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.13242139023954397,79203.35149642729,-1.8607427749492458,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.132173014284402,79193.13826587492,-1.9929157892336478,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.9929157892336478,1358.1013156665485,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.1456338066023374,81073.01625,0.1456338066023374,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14565249698458876,81027.26002680973,0.2912863035869262,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.14532837081802313,81045.12096004149,0.43661467440494933,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.43661467440494933,-345.9324377778995,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1381901402612064,82679.29507693445,0.1381901402612064,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13772136620161998,82778.33673355912,0.27591150646282636,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.13785643841721523,82756.7927443282,0.4137679448800416,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.13773162938537492,82744.05700808231,0.5514995742654165,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.13728155691636318,82773.92757499088,0.6887811311817797,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.1370494246417006,82803.35565523614,0.8258305558234804,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.8258305558234804,579.2478545171783,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.13903019372129422,85856.06342286222,0.13903019372129422,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.13879751266823204,85884.98251783306,0.27782770638952625,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13849961797963678,85927.4363794125,0.41632732436916303,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1381957050150893,85974.30666470504,0.5545230293842524,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.1381835814742368,85986.79239770076,0.6927066108584892,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.6927066108584892,240.53322419231506,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.141865003634068,85331.35953024325,-0.141865003634068,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.14184695080939802,85294.1421743116,-0.28371195444346603,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.28371195444346603,-296.8327169104949,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.14029744694122961,83997.69716370889,-0.14029744694122961,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1403009886106117,83954.65963864845,-0.2805984355518413,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.1401038122194886,83951.68562237256,-0.42070224777132986,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.42070224777132986,178.48730576367066,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.14254203555338504,83678.8914463089,-0.14254203555338504,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.14263646974492503,83609.37728681148,-0.28517850529831007,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1428034938106538,83525.76781771783,-0.42798199910896384,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.14259135779545176,83494.18068604487,-0.5705733569044156,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14245194634863134,83474.87595307181,-0.7130253032530469,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1424165381497469,83451.57422286089,-0.8554418414027938,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.14175970150859285,83477.98512565468,-0.9972015429113866,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.14180601791373032,83484.02205845018,-1.139007560825117,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1416515002006124,83489.55137112686,-1.2806590610257294,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.14168391578676753,83483.76146270987,-1.4223429768124969,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.1415584563055367,83478.16261231476,-1.5639014331180336,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.1415255638974029,83468.18220296068,-1.7054269970154365,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.14127264936635872,83464.77643262548,-1.8466996463817953,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.8466996463817953,-434.0962703200945,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14396576833857064,78767.49537304878,-0.14396576833857064,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14346360887355863,78865.67493468784,-0.28742937721212924,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1431015897438156,78938.52115678592,-0.43053096695594484,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14319146816233982,78942.93403524756,-0.5737224351182847,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5737224351182847,-1243.1301502593549,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13126804767979455,76576.48527033666,-0.13126804767979455,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13058931963245937,76736.60140169824,-0.26185736731225395,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13002718194418644,76874.69740493661,-0.3918845492564404,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1297006308577626,76972.93260795341,-0.521585180114203,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1301626403813529,76962.06599167244,-0.6517478204955558,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1297623704225959,76981.42699969547,-0.7815101909181517,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12969965887580964,76989.60207501863,-0.9112098497939614,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13038844149615722,76935.23647771738,-1.0415982912901185,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13017924479325557,76898.18097464208,-1.171777536083374,,,,
