時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 13:14,平倉,,,,,,79954.5573,1.9450698007107694,1325.495974129683,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.14213742533179882,81073.01625,0.14213742533179882,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1421556669947317,81027.26002680973,0.28429309232653055,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.14215441745939156,80985.23806294923,0.4264475097859221,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.14169741221782742,81009.10153631752,0.5681449220037496,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.5681449220037496,-470.6088982962796,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.13312423211327618,82679.29507693445,0.13312423211327618,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1326726428276795,82778.33673355912,0.26579687494095566,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.13280276343503228,82756.79274432821,0.39859963837598794,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.13268252977369335,82744.05700808231,0.5312821681496813,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1322489564976314,82773.92757499088,0.6635311246473128,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.13202533395296395,82803.35565523613,0.7955564586002768,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.1321878730246842,82798.08537097885,0.927744331624961,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.927744331624961,984.3661002979899,0.0
2025-03-15 06:44,開倉,1.0,84423.7908,0.1411287265962535,84423.7908,0.1411287265962535,,,,
2025-03-15 09:14,平倉,,,,,,84362.62603021778,-0.1411287265962535,-3.273883912042999,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.13859738631586013,85856.06342286222,0.13859738631586013,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.13836542960964793,85884.98251783305,0.2769628159255081,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.13842128485523084,85854.45058326122,0.41538410078073895,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1382088668707272,85850.65583457919,0.5535929676514662,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13779232549449894,85882.93073950722,0.6913852931459651,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1374899645584631,85921.50952634543,0.8288752577044282,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.1374779029303398,85937.92507883158,0.966353160634768,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.13746856244509675,85940.25793830617,1.1038217230798648,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.13723950769401874,85948.409948872,1.2410612307738835,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.13723777678734947,85946.47765185025,1.378299007561233,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.378299007561233,43.74456026514672,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.13534729258087136,87365.42136913443,0.13534729258087136,,,,
2025-03-24 23:29,平倉,,,,,,87964.9955,-0.13534729258087136,-93.05655929699758,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.13720659973261046,85331.35953024325,-0.13720659973261046,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1371891397063525,85294.1421743116,-0.27439573943896295,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.13683588773841818,85326.56521884046,-0.41123162717738115,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.13689352380328795,85312.51745459525,-0.548125150980669,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.13684664462948726,85292.8894604521,-0.6849717956101563,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6849717956101563,-953.6196393044495,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.12734264404104986,83997.69716370889,-0.12734264404104986,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.12734585867932918,83954.65963864843,-0.254688502720379,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.12716688918604532,83951.68562237255,-0.38185539190642437,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.1270015296458066,83956.51013115743,-0.508856921552231,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.12681055127157526,83967.86359434533,-0.6356674728238062,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.6356674728238062,337.9471836432009,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.133224967196361,82423.87549041779,-0.133224967196361,,,,
2025-03-30 04:59,平倉,,,,,,82553.09142886555,0.133224967196361,6.216656263380536,0.0
2025-04-01 03:14,開倉,1.0,83412.1726953058,0.13172103687888104,83412.1726953058,0.13172103687888104,,,,
2025-04-01 05:44,平倉,,,,,,82566.19625000001,-0.13172103687888104,100.55718956959306,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.12836457547132893,86291.35158040332,0.12836457547132893,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.12836457547132893,221.5404791456919,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.13475369707982848,83678.8914463089,-0.13475369707982848,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1348429714920491,83609.37728681148,-0.2695966685718776,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.13500086954837245,83525.76781771782,-0.40459753812025,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.13480032440938042,83494.18068604487,-0.5393978625296304,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.134668530249143,83474.87595307182,-0.6740663927787733,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1346350567149108,83451.57422286089,-0.8087014494936842,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.1340141088981536,83477.98512565468,-0.9427155583918377,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.13405789462636697,83484.02205845018,-1.0767734530182047,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.13391181958944104,83489.55137112684,-1.2106852726076458,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.13394246402397889,83483.76146270985,-1.3446277366316246,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.13382385950943035,83478.16261231474,-1.478451596141055,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.13379276430593698,83468.18220296066,-1.6122443604469918,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.13355366874390784,83464.77643262545,-1.7457980291908997,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.13315057187166995,83473.83335461638,-1.8789486010625696,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.1330787489331408,83479.14245618507,-2.0120273499957104,,,,
2025-04-03 19:44,平倉,,,,,,83186.75887091889,2.0120273499957104,-755.6578042511578,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13143596389517725,78767.49537304878,-0.13143596389517725,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.130977508985551,78865.67493468784,-0.26241347288072825,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1306469975465096,78938.52115678592,-0.39306047042723785,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1307290535568268,78942.93403524756,-0.5237895239840646,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5237895239840646,-1134.9365299272995,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11984336675685596,76576.48527033666,-0.11984336675685596,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1192237105972445,76736.60140169825,-0.23906707735410046,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11871049756228053,76874.69740493661,-0.35777757491638096,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11841236726852764,76972.93260795341,-0.4761899421849086,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11883416661543232,76962.06599167243,-0.595024108800341,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.11846873344020845,76981.42699969545,-0.7134928422405494,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11841147988129416,76989.60207501861,-0.8319043221218436,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1190403155320492,76935.23647771736,-0.9509446376538928,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11884932589189455,76898.18097464206,-1.0697939635457874,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11859921241763076,76877.05667970818,-1.188393175963418,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1181314517949373,76880.32566090918,-1.3065246277583553,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.3065246277583553,2052.6947927721353,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.14093218990437825,79042.20086086555,0.14093218990437825,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.14093218990437825,-158.12890159855402,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.13744946572199726,79812.87725093777,0.13744946572199726,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.13720804476649714,79843.07041266069,0.2746575104884944,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.2746575104884944,245.9986105914386,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.14613936120381973,76524.41865,-0.14613936120381973,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1463315635689405,76435.91134857401,-0.29247092477276027,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.14613960534228318,76414.41536559263,-0.4386105301150435,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.14582483659709283,76425.726478648,-0.5844353667121363,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.5844353667121363,561.831430763815,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14172412572958742,82638.31255146222,0.14172412572958742,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14181706543299732,82569.89893332541,0.28354119116258475,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14178246819184695,82526.2965047573,0.4253236593544317,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14213230694074536,82433.02363931561,0.567455966295177,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14165799411639246,82415.74196120206,0.7091139604115695,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14120977947408406,82433.92618399365,0.8503237398856536,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14123733184419185,82432.8816071724,0.9915610717298454,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14108994510867914,82432.54059478067,1.1326510168385246,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1411742813156582,82417.682935751,1.2738252981541829,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14066813574373152,82427.05912973883,1.4144934338979145,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14056153640185204,82432.92239229522,1.5550549702997665,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14065410352601307,82426.47198066066,1.6957090738257796,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1407656196486605,82409.69417919406,1.83647469347444,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.14136962733211783,82364.28911615985,1.977844320806558,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1414189335079198,82317.56886045035,2.1192632543144776,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14117443191233733,82280.48168576948,2.260437686226815,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14093055685060948,82251.30065508677,2.4013682430774246,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14092072179072365,82221.13709828754,2.542288964868148,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14079938499563602,82193.5653847326,2.6830883498637843,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14040557694928207,82176.12768643037,2.8234939268130663,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13994807486336205,82169.14658787806,2.9634420016764285,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13966854926187033,82166.49500594246,3.1031105509382986,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.13943044239643373,82166.56675394399,3.2425409933347322,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.1392497406293925,82167.63358932857,3.3817907339641247,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.13916056225531542,82167.44495561156,3.5209512962194403,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.139159946751575,82164.15901935921,3.6601112429710154,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.13933236951943298,82154.37740431711,3.7994436124904483,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.13884793010376154,82152.49342790825,3.93829154259421,,,,
2025-04-10 17:44,平倉,,,,,,81751.5989524,-3.93829154259421,1256.877691619086,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.15824551732100556,79831.69049795445,-0.15824551732100556,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.15816839659066229,79811.24255904384,-0.31641391391166784,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.15784432062584672,79832.35983177519,-0.4742582345375146,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.15790963073895908,79814.74817407566,-0.6321678652764737,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.15767337235968737,79812.10911460589,-0.7898412376361611,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1575540124666455,79807.12888215689,-0.9473952501028066,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.15760885293579024,79788.23848339835,-1.1050041030385969,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1574008283230604,79777.26742834745,-1.2624049313616572,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.15728580167857112,79766.36000916241,-1.4196907330402284,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.1567518645841387,79776.69629329072,-1.576442597624367,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.15701892744939705,79765.6521331891,-1.7334615250737642,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.1569839321386376,79751.30624790641,-1.8904454572124019,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.15671094507372146,79743.69299307527,-2.0471564022861233,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,2.0471564022861233,1333.6611417601473,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.16863356805278992,81932.946,0.16863356805278992,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.16828535318909224,81976.59660953526,0.33691892124188216,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.16832942714946617,81956.68205038544,0.5052483483913484,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.1681883018219978,81943.40784791211,0.6734366502133462,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1673996112855793,81995.90215624093,0.8408362614989255,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.16706971627649925,82044.1539938716,1.0079059777754247,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.16697737038320498,82073.4282160746,1.1748833481586296,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.1748833481586296,-1807.0580934234827,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1426240459681149,83521.73999999999,0.1426240459681149,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.14268988158224927,83460.69541733504,0.28531392755036417,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.1424903689911241,83451.43602872679,0.42780429654148827,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.1422525399673894,83460.7526659763,0.5700568365088776,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.14215117751782938,83461.54324368572,0.712208014026707,,,,
2025-04-12 10:29,平倉,,,,,,83182.23125185327,-0.712208014026707,139.68518727464163,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.1430740247144151,83736.41085000001,-0.1430740247144151,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.14286485764141485,83755.786965807,-0.28593888235583,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.14292856850958197,83721.91523799124,-0.42886745086541195,,,,
2025-04-16 14:14,平倉,,,,,,83482.11811006555,0.42886745086541195,-138.64394616504637,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.13531071669851596,87338.64749999999,0.13531071669851596,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.1350853354252581,87367.71867763084,0.27039605212377404,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.1351107170381931,87342.82186518243,0.40550676916196715,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.13502302880596187,87322.7060850901,0.540529797967929,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.1347334361313071,87330.61799316587,0.675263234099236,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.13466093930169357,87329.1750171304,0.8099241734009296,,,,
2025-04-21 22:44,平倉,,,,,,88044.9379088,-0.8099241734009296,-651.023391944479,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.11967864652736722,92712.78571513445,0.11967864652736722,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.11910269971912665,92889.9199222242,0.2387813462464939,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.2387813462464939,-183.5778827047564,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.11284600570351663,96502.12695,0.11284600570351663,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.11266583071525506,96530.91455239613,0.2255118364187717,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.11262578105487293,96519.76575601082,0.3381376174736446,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.11242173622771695,96533.76311163651,0.4505593537013616,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.11240742653567933,96525.32877028218,0.5629667802370409,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.11235820412690586,96510.66805249146,0.6753249843639468,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.11198498433586321,96532.16563965016,0.7873099686998101,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.11195153447462204,96539.85724212966,0.8992615031744321,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.11192034405815773,96538.12416701902,1.0111818472325897,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.1117645677841847,96540.50312154408,1.1229464150167745,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.11152573260693785,96552.38286671827,1.2344721476237124,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.2344721476237124,-574.2497244329932,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.10258621228798001,99390.47039999999,0.10258621228798001,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.1024432536736494,99410.01653677331,0.2050294659616294,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.10246427733858815,99376.5986783032,0.30749374330021756,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.1022423208349735,99388.86230256221,0.40973606413519104,,,,
2025-05-08 23:59,平倉,,,,,,100680.43460000001,-0.40973606413519104,-570.4561547066352,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.09328811368466346,102741.99543375435,0.09328811368466346,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.09326023563889153,102705.94497698711,0.186548349323555,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.09320650662628546,102679.40532986849,0.27975485594984045,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.0929938262983701,102699.03448516206,0.37274868224821056,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.09299389313583496,102690.28253009896,0.4657425753840455,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.09313777316296414,102640.91876116641,0.5588803485470096,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.09295953950077021,102619.07556551289,0.6518398880477798,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.09268233707553453,102628.08341741143,0.7445222251233143,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.0926901334324242,102622.7670970231,0.8372123585557385,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.09257570582616585,102620.90844223782,0.9297880643819043,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.09233024432705432,102634.73267068891,1.0221183087089587,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.09224925934423309,102645.2064020605,1.1143675680531917,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-1.1143675680531917,-1168.452600588077,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.08108814902266649,102269.33975000001,-0.08108814902266649,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.08108814902266649,33.99973156065151,0.0
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.08064525269252973,103149.5994,-0.08064525269252973,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.08071575340423609,103053.00551531282,-0.16136100609676582,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.16136100609676582,-110.08477146625137,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.07806573644112809,105040.59405,0.07806573644112809,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.0778540112809104,105130.61193062937,0.15591974772203848,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.15591974772203848,-95.56018448503616,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.07310781766031793,110631.98834999999,0.07310781766031793,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.0729621576401117,110686.91100182293,0.14606997530042964,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.07284013238152709,110730.02396331094,0.21891010768195673,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.07291722313194524,110694.6788349106,0.291827330813902,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.07277467291113354,110694.60835244166,0.36460200372503554,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.07261330454708942,110716.98238130944,0.43721530827212496,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.0724822817438832,110745.65106254167,0.5096975900160081,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.072399477534755,110769.11955504987,0.5820970675507631,,,,
2025-05-22 21:14,平倉,,,,,,111171.98620000001,-0.5820970675507631,-299.22037980030893,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.07159510819601024,107779.18345000001,-0.07159510819601024,,,,
2025-05-24 13:14,平倉,,,,,,108353.64975,0.07159510819601024,33.37138562617679,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.0730622123507334,105965.91790950342,-0.0730622123507334,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.0730622123507334,-4.526757305223306,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.07603716072362461,101658.73627330559,-0.07603716072362461,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.0758592733373298,101726.92635430115,-0.1518964340609544,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.07578955366242779,101746.94995695594,-0.2276859877233822,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.07575858555045138,101741.94701542151,-0.30344457327383356,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.07561807766690598,101756.33411578787,-0.37906265094073954,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.07559288048813574,101754.65047961543,-0.45465553142887527,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.07558236526639456,101740.96667050305,-0.5302378966952699,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.07561029817555391,101713.33086914111,-0.6058481948708238,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.07532730177058569,101722.81282210641,-0.6811754966414094,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.6811754966414094,728.5947154781211,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.07659632936072576,109629.3873,0.07659632936072576,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.07649184133953571,109649.33365162018,0.15308817070026148,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.07643639229954144,109645.91251865689,0.22952456299980292,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.07634310619454553,109650.22843955345,0.30586766919434843,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.30586766919434843,68.14631527151072,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.08069712134071522,104382.98240000001,-0.08069712134071522,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.08067752851377076,104343.48402284364,-0.16137464985448596,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.08068646600171683,104291.71712327706,-0.2420611158562028,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.08057735754273661,104275.05100894245,-0.3226384733989394,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.08056861657881656,104246.48819637483,-0.403207089977756,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.08061645963735035,104199.80068378375,-0.4838235496151064,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.08060067831245654,104154.51997556834,-0.5644242279275629,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.07995837608736443,104211.35263391424,-0.6443826040149273,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.08007070919742179,104227.93186381434,-0.7244533132123491,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.7244533132123491,243.639102835014,0.0
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.08215606510080908,104574.78645,-0.08215606510080908,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.08213471091686894,104536.11082763295,-0.16429077601767803,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.08206943436282409,104516.09032908468,-0.2463602103805021,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.08199123098662348,104504.86555058316,-0.3283514413671256,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.0820753578036202,104455.84722403534,-0.41042679917074576,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.08194925034376467,104432.54094452453,-0.4923760495145104,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.08179242106300984,104429.52480880139,-0.5741684705775203,,,,
2025-06-18 07:59,平倉,,,,,,104560.254,0.5741684705775203,15.025378647965283,0.0
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.08263430491384838,103426.0611,-0.08263430491384838,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.08263430491384838,-15.783056333994466,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.08255159426373843,103235.1139039687,-0.08255159426373843,,,,
