時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4618139651481265,18833.90124051801,0.4618139651481265,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46205924551731065,18819.481844451475,0.9238732106654372,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4604473421939955,18830.30499216304,1.3843205528594327,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.46053903968767307,18830.08157199982,1.8448595925471056,,,,
2023-01-13 08:29,平倉,,,,,,18781.063286072334,-1.8448595925471056,55.783430241995326,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.41661287645985956,20927.85460951578,0.41661287645985956,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41646043694461543,20921.21300785473,0.833073313404475,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4162196447660071,20916.055084046682,1.2492929581704821,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4176544271184407,20890.25184481422,1.666947385288923,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4169472447182409,20877.698617337774,2.0838946300071637,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4153745252006461,20878.987345700996,2.4992691552078097,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4156216002888792,20875.161224198502,2.914890755496689,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41447967195034796,20876.844573087023,3.329370427447037,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4147452374699997,20874.360767501956,3.7441156649170364,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41952707485839685,20846.32260193963,4.163642739775433,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4199927875521914,20819.415691446,4.583635527327624,,,,
2023-01-14 20:29,平倉,,,,,,20712.55950987482,-4.583635527327624,394.8509665328824,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.4012836132760207,22473.845113353225,0.4012836132760207,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3998963387047088,22501.497451415864,0.8011799519807294,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3995953427015306,22508.872206220658,1.20077529468226,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.39905781109280136,22514.499597460595,1.5998331057750614,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.397988278714081,22525.432195851274,1.9978213844891424,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.39784229108403896,22530.35439253765,2.3956636755731813,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.398175469294835,22527.973868397734,2.7938391448680164,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.39695574437491343,22531.987329159834,3.19079488924293,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3966986327963141,22534.23020600174,3.587493522039244,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3957837631859247,22538.95533883191,3.983277285225169,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.983277285225169,-562.5430750482202,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.3671713680731919,22784.286450000003,0.3671713680731919,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.3667259919519986,22786.70866422893,0.7338973600251906,,,,
2023-01-21 21:29,平倉,,,,,,22952.518,-0.7338973600251906,-138.53182615605033,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.33260118372124997,24685.435498464492,0.33260118372124997,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.33223045225301717,24686.84511471258,0.6648316359742672,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3323236054069686,24676.779370998083,0.9971552413812358,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.33213918837941236,24669.001344109576,1.3292944297606482,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3313325183439223,24671.38235137759,1.6606269481045706,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.33081831838644543,24675.23352342849,1.991445266491016,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3307498068814533,24675.195799701414,2.322195073372469,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.33016089238798274,24677.567703788878,2.652355965760452,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3311153750281917,24668.7848346632,2.9834713407886437,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3304217299857487,24664.45973852454,3.3138930707743923,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3305043240614107,24658.126242429196,3.644397394835803,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3306179793928929,24650.095141549715,3.9750153742286956,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.32948137905977287,24647.91700698873,4.304496753288468,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.32909076284359595,24646.37464483023,4.6335875161320645,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3291979361398898,24642.870799348464,4.962785452271954,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3289490719360031,24639.430936467408,5.291734524207957,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.32815727345925605,24638.42488004399,5.619891797667213,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3277024975245815,24638.05450923173,5.947594295191795,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3281568070286004,24634.65242199875,6.275751102220395,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.327550567045094,24632.628048351464,6.603301669265489,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3273818729174343,24630.231626695517,6.930683542182924,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-6.930683542182924,1603.2314788072247,0.0
2023-03-03 12:44,開倉,-1.0,22315.308375154524,-0.4317220034716932,22315.308375154524,-0.4317220034716932,,,,
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.43032468618270536,22340.309774528087,-0.8620466896543986,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.4300168424678157,22346.54120953326,-1.2920635321222143,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.429961104016501,22344.803369134,-1.7220246361387153,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.429384019256352,22345.29100170707,-2.151408655395067,,,,
2023-03-03 16:44,平倉,,,,,,22398.77394145569,2.151408655395067,66.87474336326301,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.47428118442472195,20352.485924500936,-0.47428118442472195,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.47428118442472195,-148.04721974413735,0.0
2023-03-10 11:29,開倉,-1.0,20080.418674776636,-0.47285766861638634,20080.418674776636,-0.47285766861638634,,,,
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.47218407081932817,20084.689061200337,-0.9450417394357145,,,,
2023-03-10 13:44,開倉,-1.0,19999.99713902995,-0.47381049679508935,20056.407101533638,-1.4188522362308038,,,,
2023-03-10 13:59,開倉,-1.0,19985.292728153334,-0.47368518633366213,20038.607810061763,-1.892537422564466,,,,
2023-03-10 15:29,開倉,-1.0,19930.591293193014,-0.4745105133612753,20016.95426765015,-2.3670479359257413,,,,
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4729574653081873,20010.14252216858,-2.8400054012339284,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4732891442028483,20000.42296109644,-3.3132945454367766,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.47269073773689085,19993.801465787572,-3.7859852831736673,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,3.7859852831736673,-1323.4580530412547,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.40767596720342403,19860.688136555862,-0.40767596720342403,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.40743701896011064,19856.581956923877,-0.8151129861635347,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.8151129861635347,-6.560622142370104,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.3640754223712571,22198.88564694553,0.3640754223712571,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.3635783140799299,22202.93859172293,0.727653736451187,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.36341516664969986,22200.20724305676,1.0910689031008869,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.3631964840932451,22196.629756082464,1.454265387194132,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.36228797566454746,22201.14417172376,1.8165533628586794,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.36170419757731187,22206.410721682652,2.1782575604359913,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3611376187534124,22211.964371395825,2.5393951791894036,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.5393951791894036,-330.06415822341535,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.34436678248754626,22346.54069846598,0.34436678248754626,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.34369284735002603,22357.23870287766,0.6880596298375723,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.344325372557269,22339.658991274824,1.0323850023948413,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.34554390712334737,22305.548819311978,1.3779289095181886,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3448865863868603,22289.163374626572,1.7228154959050488,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.347009480083907,22251.68967946535,2.069824975988956,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3455844225579773,22234.917723377075,2.415409398546933,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.415409398546933,-519.225859060523,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.2950342491207391,24140.20605008955,0.2950342491207391,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.2939843384919723,24171.13768898241,0.5890185876127114,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.29432810146521876,24164.00360592118,0.8833466890779302,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.29332991774297834,24174.88723383689,1.1766766068209087,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.29451541926584296,24157.11271453628,1.4711920260867517,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.2938440717174397,24150.43051871164,1.7650360978041915,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.2937407935356646,24143.423079449647,2.058776891339856,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.29401363465340347,24132.355888748796,2.3527905259932593,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.2934795259295065,24125.94249656087,2.646270051922766,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.2926008201940857,24125.616290386697,2.9388708721168517,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.2936201268603417,24115.557028909207,3.2324909989771933,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.291932764263222,24116.71297467315,3.5244237632404154,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.5244237632404154,-542.4234296944751,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.26652098962198534,24367.510110001887,0.26652098962198534,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.26690375763921553,24337.843687987373,0.5334247472612008,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.2663822722771643,24335.710555779715,0.7998070195383651,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2658416341078781,24340.903865726334,1.0656486536462433,,,,
2023-03-14 14:29,開倉,1.0,24398.17378721841,0.2651223466434754,24352.313444064577,1.3307710002897186,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2658855947006317,24344.2340677554,1.5966565949903504,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.2651855582363739,24344.13996282919,1.8618421532267244,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.8618421532267244,277.94541143935396,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2609057343676132,25783.985549999998,0.2609057343676132,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.26026169749081085,25802.933940942687,0.5211674318584241,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.25963108023440307,25821.494042783965,0.7807985120928271,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.26030283942623067,25807.672143967702,1.0411013515190577,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2602802820348107,25794.670319168024,1.3013816335538684,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2609637055448092,25770.432041909808,1.5623453390986777,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.26183995059967397,25737.090355718632,1.8241852896983517,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.8241852896983517,1294.6579832365649,0.0
2023-03-17 20:44,開倉,1.0,26550.58032055236,0.30038975436871296,26550.58032055236,0.30038975436871296,,,,
2023-03-17 21:14,開倉,1.0,26635.02737309742,0.29913777369807015,26592.715672327027,0.5995275280667831,,,,
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.299195331238544,26596.22608720785,0.8987228593053271,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.2996009511948743,26582.334248781517,1.1983238105002014,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.30012192815739447,26559.451017752486,1.4984457386575958,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.2983870284183168,26565.410860136253,1.7968327670759126,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.7968327670759126,204.66810927300065,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.2986372093855518,27232.156680653476,0.2986372093855518,,,,
2023-03-18 09:29,開倉,1.0,27410.772767665272,0.2963943681551363,27321.12809704622,0.5950315775406881,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.29695068452444107,27324.763285750974,0.8919822620651292,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.2965222489396406,27329.600982709566,1.1885045110047698,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.29589714059264494,27338.5519951229,1.4844016515974148,,,,
2023-03-18 12:44,平倉,,,,,,27347.95272566878,-1.4844016515974148,-54.54980614231718,0.0
2023-04-11 11:29,開倉,1.0,30001.387556149482,0.26789949291988413,30001.387556149482,0.26789949291988413,,,,
2023-04-11 12:44,開倉,1.0,30083.203828461792,0.26690359124573604,30042.21951383455,0.5348030841656202,,,,
2023-04-11 12:59,開倉,1.0,30123.18688692025,0.26628264261379575,30069.133245224366,0.8010857267794159,,,,
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.2663382255323028,30073.533487425848,1.0674239523117186,,,,
2023-04-11 15:59,平倉,,,,,,30083.336140663338,-1.0674239523117186,-42.575260423891365,0.0
2023-04-26 23:29,開倉,1.0,29705.645399999998,0.26805149651961957,29705.645399999998,0.26805149651961957,,,,
2023-04-27 01:59,平倉,,,,,,29698.44335,-0.26805149651961957,-6.030191903762528,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2673775897748283,29728.156649999997,0.2673775897748283,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.26698787614527175,29734.95508826898,0.5343654659201,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2668581027318135,29732.12428793962,0.8012235686519136,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.26643507886342693,29735.054067353165,1.0676586475153405,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.0676586475153405,625.7349010829719,0.0
2023-06-06 04:14,開倉,-1.0,25656.90677807555,-0.3326351573193932,25656.906778075554,-0.3326351573193932,,,,
2023-06-06 04:29,開倉,-1.0,25636.208752155606,-0.3325709812574932,25646.558763541267,-0.6652061385768864,,,,
2023-06-06 04:59,開倉,-1.0,25629.730250047094,-0.3323225574814545,25640.952413904313,-0.9975286960583409,,,,
2023-06-06 05:29,開倉,-1.0,25596.712877611786,-0.332418637740872,25629.894798301866,-1.329947333799213,,,,
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3313316651167702,25634.905476895387,-1.661278998915983,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3309292788661987,25639.16356704274,-1.992208277782182,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,1.992208277782182,297.9991763136515,0.0
2023-06-21 11:59,開倉,1.0,28682.851798199714,0.3064539058242734,28682.85179819971,0.3064539058242734,,,,
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.30633145329066075,28674.232011520373,0.6127853591149341,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3056492394414352,28683.08928097223,0.9184345985563693,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.9184345985563693,-144.2026413238063,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.298991649505369,28828.03088979888,0.298991649505369,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.29915588792218006,28805.69807139665,0.5981475374275491,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.5981475374275491,4.964881228832979,0.0
2023-06-22 01:44,開倉,1.0,29838.196866722054,0.2884580873788478,29838.196866722057,0.2884580873788478,,,,
2023-06-22 02:59,開倉,1.0,30090.036152866767,0.2857576435798122,29963.524330059554,0.57421573095866,,,,
2023-06-22 03:14,開倉,1.0,30081.36287167341,0.28555405238331644,30002.661868662017,0.8597697833419764,,,,
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.28664532946557,29986.208860712828,1.1464151128075464,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.28533992482096837,29997.67226420011,1.4317550376285149,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2851529360175765,30003.598083343637,1.7169079736460913,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2850291957764475,30005.41062445263,2.001937169422539,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.2852042949493763,30000.73152424901,2.2871414643719152,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.2847627953625342,29998.914505699697,2.5719042597344495,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.5719042597344495,-311.516609967773,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3057999721827043,26847.581973580094,-0.3057999721827043,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3061040819543908,26820.82860147964,-0.6119040541370951,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3062892238017823,26797.582383328518,-0.9181932779388775,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.30545917600416744,26797.44290716395,-1.223652453943045,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3068382297957959,26767.867761186444,-1.5304906837388408,,,,
2023-08-18 11:44,平倉,,,,,,26466.448578493753,1.5304906837388408,-501.82590399237665,0.0
2023-08-18 13:29,開倉,-1.0,26452.2564060247,-0.2898606161877754,26452.2564060247,-0.2898606161877754,,,,
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.2894703181455047,26456.848997449564,-0.5793309343332802,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.2893115801759928,26454.402587216817,-0.868642514509273,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.28726052124077606,26493.500967114207,-1.155903035750049,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2880224433612415,26497.75039239137,-1.4439254791112905,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.2871463345855211,26509.589181958454,-1.7310718136968117,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2875269467090099,26509.2815664839,-2.0185987604058218,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.2875319413532793,26505.689966759717,-2.306130701759101,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.2876045304877147,26499.21891330068,-2.5937352322468157,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.28668254018290296,26499.880747411742,-2.880417772429719,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2863313668335801,26500.963152052893,-3.166749139263299,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.2859052315896854,26502.939426546876,-3.452654370852984,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.2849964379682818,26509.029955975668,-3.737650808821266,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.2851200131677698,26511.560653158747,-4.0227708219890355,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,4.0227708219890355,-388.7953058046312,0.0
2023-08-30 03:29,開倉,1.0,27927.85695,0.25707112780579744,27927.85695,0.25707112780579744,,,,
2023-08-30 03:44,開倉,1.0,27920.1531,0.25688478935773823,27924.006421543363,0.5139559171635357,,,,
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.25742200948691724,27893.973092861244,0.771377926650453,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.256742708241925,27890.417026036976,1.0281206348923781,,,,
