時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.5010225173716997,17440.470537044832,2.0078335064080317,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.5006131194366382,17441.09879784665,2.50844662584467,,,,
2023-01-11 10:59,平倉,,,,,,17381.78898386701,-2.50844662584467,105.17421282898292,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.48589231989842835,18170.6808,0.48589231989842835,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.485910864822368,18161.244339219953,0.9718031847207964,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4870929505646909,18137.337344134816,1.4588961352854872,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4856252637404202,18134.545549273244,1.9445213990259074,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.48495854206416644,18134.22072011919,2.429479941090074,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.48448763603040707,18133.915214404264,2.913967577120481,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4834585864636789,18136.602298448674,3.39742616358416,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.48230926434055643,18141.73006042176,3.8797354279247163,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.48218067061026815,18144.247847522067,4.3619160985349845,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4827650203374598,18142.26687262178,4.844681118872444,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4818278934936241,18142.193010565414,5.326509012366068,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.48223966206270735,18139.339788429854,5.8087486744287755,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.48100244385127466,18139.102566098863,6.2897511182800505,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.48115218649360797,18137.208860346862,6.770903304773658,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47968578454756483,18138.03173090789,7.250589089321223,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47917882337265794,18138.815243986737,7.729767912693881,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.729767912693881,-530.8407046040126,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.43267667956613254,18853.8222,0.43267667956613254,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43239063654471827,18850.621658640546,0.8650673161108509,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.43337696707228324,18828.95629663738,1.2984442831831342,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43261765342885733,18821.683143949856,1.7310619366119915,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.434163389656011,18800.126793375486,2.1652253262680023,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4326249707572364,18793.766926706307,2.597850297025239,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.43230453648131706,18788.52979562798,3.030154833506556,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4309682368681175,18789.508959540835,3.4611230703746734,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4305805030935387,18790.06081210712,3.891703573468212,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4296620847861471,18792.62263543607,4.32136565825436,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.42883141873835107,18796.304958672743,4.750197076992711,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.42925294317485657,18796.287421357927,5.179450020167567,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.179450020167567,-144.04320506711343,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.42070829991892716,18816.10335,0.42070829991892716,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.42089612040969193,18802.49351337639,0.841604420328619,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4201953236713085,18802.128027497496,1.2617997439999276,,,,
2023-01-13 16:44,平倉,,,,,,18821.5845,-1.2617997439999276,-48.29924252657515,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3768800805044755,20813.068884505363,0.3768800805044755,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3762419381968326,20820.283846463564,0.7531220187013081,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37482275855951486,20841.939868636768,1.127944777260823,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3750457124493764,20844.488506437498,1.5029904897101996,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.37363857668366174,20857.480592837463,1.8766290663938614,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.373641064868117,20862.66152298105,2.2502701312619786,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3728707817773389,20869.517451773285,2.6231409130393173,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37350639686067105,20867.63593312336,2.996647309899988,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3778127678372468,20837.23331386936,3.374460077737235,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37823217390756736,20808.552425663467,3.7526922516448025,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37833813092016666,20782.7078099726,4.131030382564969,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37452829390650977,20777.03083441434,4.505558676471479,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37401523215522225,20772.818607631823,4.879573908626701,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.37391185953403017,20768.13879262358,5.253485768160731,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3728571173478371,20766.59659008182,5.626342885508568,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3744877929946758,20758.313693274165,6.0008306785032435,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.0008306785032435,-59.737535957996414,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.3619549549866647,21161.84391808197,0.3619549549866647,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.36154667454053513,21163.193608194626,0.7235016295271999,,,,
2023-01-16 17:29,平倉,,,,,,20812.86530600776,-0.7235016295271999,238.40495553766849,0.0
2023-01-16 21:29,開倉,-1.0,20822.841209760663,-0.37818855654309513,20822.841209760663,-0.37818855654309513,,,,
2023-01-16 21:59,開倉,-1.0,20817.19939422959,-0.37791295017551985,20820.021330243497,-0.756101506718615,,,,
2023-01-17 00:29,平倉,,,,,,20991.846225023626,0.756101506718615,114.0450952754775,0.0
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.3774999403266344,21142.23210300493,0.3774999403266344,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.37707008201015413,21143.693839242587,0.7545700223367886,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.3756284852800357,21164.09316936911,1.1301985076168242,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.37576552258420315,21167.096721265712,1.5059640302010273,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.37501497089097313,21173.115061581375,1.8809790010920004,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.37549128487978467,21169.137646017236,2.256470285971785,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.3738253384584891,21176.68048562518,2.630295624430274,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.37407587113526325,21177.93777899323,3.0043714955655374,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.3735816488300371,21179.667890962166,3.3779531443955744,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.37248245027015486,21185.14913896422,3.750435594665729,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.37330124785523155,21183.513603828582,4.123736842520961,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-4.123736842520961,418.43686646447634,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.400022388295877,20759.163705869945,-0.400022388295877,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.39996203292928245,20750.35472027361,-0.7999844212251594,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3997411466017351,20744.326671566043,-1.1997255678268945,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.39912865546829746,20744.076477577142,-1.598854223295192,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3985304746333046,20745.995701903525,-1.9973846979284966,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.39786007441909643,20749.63200471443,-2.395244772347593,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.3971738111673994,20754.37492675637,-2.7924185835149924,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.39712690585025834,20755.655241571836,-3.189545489365251,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.39722989075498105,20753.758154413976,-3.586775380120232,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.3960254375274871,20756.447779739814,-3.982800817647719,,,,
2023-01-19 14:44,平倉,,,,,,20860.889316332145,3.982800817647719,332.88507031037193,0.0
2023-01-20 06:29,開倉,1.0,21002.0958,0.40771073476830577,21002.095800000003,0.40771073476830577,,,,
2023-01-20 08:59,平倉,,,,,,21042.0737,-0.40771073476830577,-24.878498312768897,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3781553855933475,22555.071900000003,0.3781553855933475,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.37847207674860794,22534.352881553517,0.7566274623419554,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3773127089344072,22542.96492878786,1.1339401712763626,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3766974103144613,22550.82270181796,1.510637581590824,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3766910634608112,22551.11166719678,1.8873286450516351,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3759913904493598,22554.52057078721,2.263320035500995,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.263320035500995,-134.14557063486666,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3678405871785403,22683.83625,0.3678405871785403,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3678405871785403,-89.68868909740894,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.36010023088711157,22899.051978507207,0.36010023088711157,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.36010023088711157,-102.8529028245654,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.35074101160390825,23193.1802363208,0.35074101160390825,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.3510562604520289,23171.164633144344,0.7017972720559371,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.35130229471001495,23150.69800314242,1.053099566765952,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.35066252357044464,23145.23064803607,1.4037620903363965,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.34972774225172176,23149.6581601135,1.7534898325881183,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.3489287990729589,23157.555774239532,2.1024186316610773,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.3495241644514021,23154.27794308316,2.4519427961124793,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-2.4519427961124793,677.577681034021,0.0
2023-01-22 12:29,開倉,-1.0,22777.67674030203,-0.38402349711395045,22777.67674030203,-0.38402349711395045,,,,
2023-01-22 12:44,開倉,-1.0,22825.306280628527,-0.38283912518017893,22801.454730024336,-0.7668626222941294,,,,
2023-01-22 12:59,開倉,-1.0,22835.80100381194,-0.38228071070990405,22812.880561403817,-1.1491433330040335,,,,
2023-01-22 15:29,平倉,,,,,,22925.876322006225,1.1491433330040335,103.50320702526763,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.3902872279697399,22610.046496522446,-0.3902872279697399,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.38988842747972663,22610.29887232455,-0.7801756554494665,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.3891677869027761,22616.78217998846,-1.1693434423522426,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.388772212531981,22620.121059470257,-1.5581156548842237,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.3883147654080913,22622.925283176988,-1.946430420292315,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.38809238850904215,22623.188861750907,-2.334522808801357,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.38786920432513317,22622.008342955396,-2.7223920131264903,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.3877089117478228,22619.46918206004,-3.110100924874313,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.3868073114323975,22620.81970461529,-3.4969082363067105,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,3.4969082363067105,222.77768366545067,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.38704315496415376,23193.76450234782,0.38704315496415376,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.3867722630193895,23190.277272386746,0.7738154179835433,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.38628195637945734,23191.18077251536,1.1600973743630005,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3867106815195031,23179.41007274146,1.5468080558825037,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3862912088691642,23172.743795999082,1.9330992647516678,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.38586191347562476,23168.729461990803,2.3189611782272928,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.38533245748253664,23167.091355959168,2.7042936357098295,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.3848641042110166,23166.484065370492,3.089157739920846,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-3.089157739920846,410.3548894806086,0.0
2023-01-27 13:29,開倉,-1.0,22821.450461002776,-0.4078021190541806,22821.450461002772,-0.4078021190541806,,,,
2023-01-27 15:59,平倉,,,,,,23085.965225295644,0.4078021190541806,98.45517586046338,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.39570969921751376,23767.77795,0.39570969921751376,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.39544900326207155,23763.715959349694,0.7911587024795853,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.3951794497500797,23759.83662336018,1.186338152229665,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.39420489452780455,23766.603335154687,1.5805430467574695,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.394232601629275,23765.584220520694,1.9747756483867445,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.3937772160774699,23765.51646100922,2.368552864464214,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-2.368552864464214,249.89223985340288,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.4136950123713642,23179.50445,-0.4136950123713642,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.41162370443113117,23226.065178695593,-0.8253187168024954,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.4120879059786845,23225.180663254494,-1.23740662278118,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.4126009944692406,23211.7189793075,-1.6500076172504206,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.41229503202640083,23202.451957742054,-2.0623026492768215,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.4111990662817244,23202.691394338322,-2.473501715558546,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.41123607340875834,23199.259012242142,-2.8847377889673043,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.41131000478359464,23193.272365934154,-3.296047793750899,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.4107840289735294,23189.33682226879,-3.7068318227244283,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.4096035128415115,23190.52609520633,-4.1164353355659395,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.40993751188292465,23187.690324298623,-4.526372847448864,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.4096253380912952,23184.869463809646,-4.93599818554016,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,4.93599818554016,-2134.3923345797193,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.3217763029621868,22815.654604890522,-0.3217763029621868,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.3221536192097568,22790.890134639605,-0.6439299221719437,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.32179717666782637,22783.459972535868,-0.96572709883977,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.321756362604719,22774.778056516996,-1.287483461444489,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.32047273326607584,22783.195030908057,-1.6079561947105647,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.3202303083992879,22787.889262998673,-1.9281865031098526,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.32037187415019813,22786.564354745748,-2.248558377260051,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.31916228978793126,22793.462936465214,-2.567720667047982,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.3191563187634835,22796.359243983057,-2.886876985811466,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.886876985811466,89.56736906526659,0.0
2023-02-01 04:14,開倉,1.0,23131.694531001882,0.31872507873911393,23131.694531001882,0.31872507873911393,,,,
2023-02-01 06:44,平倉,,,,,,22972.938952865774,-0.31872507873911393,43.27733236508356,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.310449451353479,23864.026049999997,0.310449451353479,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.3100934870830093,23865.770429760214,0.6205429384364883,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.30929070731547265,23878.993910472476,0.9298336457519609,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.3089091074764861,23887.00243706174,1.238742753228447,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.30880723367495927,23888.61143506621,1.5475499869034062,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.30800955727500795,23895.97625264775,1.855559544178414,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.3084353045715219,23893.133595133273,2.163994848749936,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.3081756721052269,23890.528928364703,2.4721705208551628,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.3085375132386241,23882.746168357142,2.780708034093787,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.3090019521842845,23870.54905438124,3.0897099862780717,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.308870481802105,23859.331387568254,3.3985804680801768,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.3078305117108726,23854.69488139974,3.706410979791049,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.3075769617632141,23850.44965395277,4.013987941554263,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.3069458976104425,23848.596543385498,4.320933839164706,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.30658585477248956,23847.263584391647,4.627519693937195,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.30692944199949174,23842.95461919554,4.934449135936687,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.30643351625208504,23840.012881847695,5.2408826521887715,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.30582819793577365,23838.68244195128,5.546710850124545,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.30563055623812807,23837.050894603002,5.852341406362673,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.30524809324973357,23835.879518823036,6.157589499612407,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-6.157589499612407,-63.847721639993225,0.0
2023-02-03 11:44,開倉,-1.0,23514.13705,-0.3058013540629346,23514.13705,-0.3058013540629346,,,,
2023-02-03 11:59,開倉,-1.0,23523.232500000002,-0.3053775831994766,23518.681621760858,-0.6111789372624112,,,,
2023-02-03 12:14,開倉,-1.0,23515.0366,-0.30517868782451474,23517.467703823564,-0.916357625086926,,,,
2023-02-03 12:29,開倉,-1.0,23525.93115,-0.3047324787339485,23519.57982226913,-1.2210901038208744,,,,
2023-02-03 12:44,開倉,-1.0,23537.125550000004,-0.30428311086217175,23523.07986315414,-1.525373214683046,,,,
2023-02-03 13:14,開倉,-1.0,23524.8317,-0.30413783637394903,23523.37108843407,-1.8295110510569952,,,,
2023-02-03 13:59,開倉,-1.0,23515.536350000002,-0.30395395171502,23522.254876213763,-2.1334650027720152,,,,
2023-02-03 16:29,平倉,,,,,,23405.14412842236,2.1334650027720152,-299.78573774424603,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.2980675772477095,22950.702495696256,-0.2980675772477095,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.29759484716114043,22957.437934351317,-0.59566242440885,,,,
2023-02-06 06:44,開倉,-1.0,22997.783725625097,-0.29686305101310156,22970.857354886524,-0.8925254754219516,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.2968828264170252,22971.45883710183,-1.1894083018389767,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.2968509177521115,22967.726559835155,-1.4862592195910882,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.29695063929705606,22960.1336658158,-1.7832098588881442,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.29635624426525886,22957.99814468784,-2.079566103153403,,,,
