時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13871022551276121,83178.5899,-0.13871022551276121,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.13871022551276121,-408.9636374250239,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.13797002130802086,80578.59055,-0.13797002130802086,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.13779590663807836,80589.17214570165,-0.2757659279460992,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1378975628973136,80546.0617044601,-0.4136634908434128,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13568040058706896,80829.31893956076,-0.5493438914304818,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13529590907585337,81029.67652625196,-0.6846398005063352,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13531285246116792,81148.73801904224,-0.8199526529675032,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13335520321850403,81389.28838296619,-0.9533078561860072,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9533078561860072,2168.5923923237965,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1476708834141948,89527.47750139667,0.1476708834141948,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14602052450293304,89985.52719123251,0.29369140791712783,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14486005319789153,90347.74750158905,0.43855146111501936,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14541250064517502,90421.8408629957,0.5839639617601944,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14616226241766855,90355.42955438538,0.730126224177863,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1463330059841615,90278.54774067682,0.8764592301620244,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14576460707900968,90260.95827040738,1.0222238372410342,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14606063034010416,90213.63777124498,1.1682844675811384,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1457664442836139,90187.02738622799,1.3140509118647523,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14542004802851952,90178.14076725206,1.4594709598932718,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14507212757594107,90182.24708681641,1.6045430874692128,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1440855926286535,90229.06407288881,1.7486286800978663,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1449079118238966,90222.64244576848,1.8935365919217628,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14610282863902885,90157.8727273391,2.0396394205607917,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.0396394205607917,5355.78212459532,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21879568679589345,83990.20380115445,-0.21879568679589345,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2182356230790722,84055.8109077666,-0.43703130987496563,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21773919003817876,84113.43947550628,-0.6547704999131444,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21853759427082178,84044.38956547127,-0.8733080941839662,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21736942422715597,84076.16230075824,-1.0906775184111221,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.21810197992128755,84036.32574516552,-1.3087794983324097,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.217822987903948,84011.25093389918,-1.5266024862363576,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2179108720853511,83977.74113613067,-1.7445133583217087,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21732741382377213,83967.34374994393,-1.961840772145481,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21730657972495493,83951.46132360058,-2.179147351870436,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2168307881334829,83947.53043119272,-2.3959781400039186,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2167705634634193,83939.22690483395,-2.612748703467338,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2161700249486524,83943.59150544109,-2.8289187284159905,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21673795330307818,83925.72384666454,-3.0456566817190684,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21597940806577035,83924.18628389353,-3.261636089784839,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,3.261636089784839,-3828.175509529153,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.16355922430554173,87375.83377273443,0.16355922430554173,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.16364637759584655,87308.86254597122,0.32720560190138825,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.16339884841381977,87301.47118556553,0.49060445031520805,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.16316555252138076,87307.09840531007,0.6537700028365888,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1636034258075707,87246.26439588482,0.8173734286441595,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16353700106262142,87197.10876301998,0.980910429706781,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.16393544683859168,87119.23914344097,1.1448458765453726,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1633993404719715,87085.68993284888,1.3082452170173442,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16344001638674735,87047.536803683,1.4716852334040915,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.16217398116549547,87075.75672165302,1.633859214569587,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16231539817094137,87084.13386341391,1.7961746127405283,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16227015200456307,87085.90641079734,1.9584447647450913,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-1.9584447647450913,-461.94458571599466,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1528417912772833,89362.4034945311,0.1528417912772833,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.15225255646431446,89490.20101166081,0.30509434774159777,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.30509434774159777,326.24973817565007,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14946073110228003,93385.10508460333,0.14946073110228003,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.14946073110228003,279.1549573112843,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16189316566361933,87764.79565,-0.16189316566361933,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16153929158686758,87816.91246546728,-0.3234324572504869,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3234324572504869,585.2733540081344,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16712351732697753,88348.50365,-0.16712351732697753,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16712351732697753,295.2947196368129,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1748731270456684,86036.67285475445,-0.1748731270456684,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1747889182892975,86014.3857974307,-0.3496620453349659,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.3496620453349659,144.40032490599714,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.18311504360005904,82788.22384733667,-0.18311504360005904,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.18288944331883356,82797.8544867778,-0.3660044869188926,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.18228838043930273,82864.2299391009,-0.5482928673581953,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1821310420830816,82894.63628200298,-0.7304239094412769,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1828029758641318,82835.35755596872,-0.9132268853054086,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.9132268853054086,-2111.0317893586375,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15957162551752266,81306.33032030889,-0.15957162551752266,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15912908244149648,81378.54182390204,-0.31870070795901917,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15861267855899747,81463.58525263435,-0.47731338651801664,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.15806940132638944,81555.52813570232,-0.635382787844406,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.635382787844406,475.4276380977061,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16976922928063004,78916.42205,-0.16976922928063004,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16893713623293566,79070.75905130942,-0.3387063655135657,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16857281766718452,79152.82652716791,-0.5072791831807502,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.16853306463396045,79178.83850772885,-0.6758122478147106,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16867261115060025,79165.57058035892,-0.8444848589653109,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16823384933042923,79177.84523974304,-1.01271870829574,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16824766814753572,79174.41374980826,-1.1809663764432758,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.16809044743592308,79171.19813061057,-1.349056823879199,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.168719830055381,79127.10469528144,-1.5177766539345798,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.5177766539345798,944.2528777420481,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1716266391670201,82944.88654989623,0.1716266391670201,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.1716266391670201,-23.73472492439121,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18006631184194347,78767.49537304878,-0.18006631184194347,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1794382319597274,78865.67493468784,-0.35950454380167085,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17997841783971488,78793.2251879155,-0.5394829616413858,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17880653775801034,78865.81742485757,-0.7182894993993961,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1789188415337005,78883.84170035415,-0.8972083409330966,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17961608614029656,78831.67500281108,-1.0768244270733933,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17977170440917778,78773.44020538207,-1.256596131482571,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.17970321121561622,78723.72585722421,-1.4362993426981874,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.4362993426981874,-2204.965701639596,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15487873901190755,76617.97185,-0.15487873901190755,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15552326724371093,76420.66962158351,-0.3104020062556185,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.15570841876103575,76299.33350201101,-0.46611042501665423,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15523638065210477,76277.63282546621,-0.621346805668759,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1543440346992246,76337.09735659197,-0.7756908403679836,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15493693178994736,76315.47199658089,-0.930627772157931,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15339252188147187,76397.83795513524,-1.0840202940394028,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.15273222502188571,76491.07220199601,-1.2367525190612885,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15304430467776772,76538.14288130727,-1.389796823739056,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1536167263918089,76539.8511924759,-1.543413550130865,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1533702619636513,76545.44074403077,-1.6967838120945162,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15304750061199357,76557.1122690506,-1.8498313127065098,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.8498313127065098,3076.434423498845,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.19224932034105002,76982.55635544556,-0.19224932034105002,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.191954495204625,77003.12863542991,-0.384203815545675,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.384203815545675,-152.37116371246586,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.17676033712253808,82782.1704,0.17676033712253808,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17689088723691432,82710.21492321652,0.3536512243594524,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17700688856351326,82640.60580672875,0.5306581129229657,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1769637065248058,82590.2125044353,0.7076218194477715,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17740035262414788,82502.75669355011,0.8850221720719194,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1768083460346155,82476.74040988926,1.0618305181065348,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17624891350792068,82483.64493664428,1.2380794316144554,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1762833025942443,82476.53406158177,1.4143627342086997,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.176099344003725,82471.39765593623,1.5904620782124248,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17620460700253993,82454.15100728755,1.7666666852149646,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17557286883637918,82459.37727901991,1.9422395540513437,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1754398184325269,82462.07373427054,2.1176793724838707,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1755553547298053,82453.88887426093,2.293234727213676,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1756945419414023,82436.36121384038,2.4689292691550784,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17644842526560459,82392.21134320693,2.645377694420683,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1765099660451928,82346.67105537791,2.821887660465876,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17620479496757446,82310.06004853723,2.9980924554334507,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17590040588899014,82280.86490402462,3.173992861322441,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1758881304033572,82250.7406680241,3.349880991725798,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17573668566360634,82223.07568064415,3.5256176773894046,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.17524515993104686,82205.07345369335,3.7008628373204515,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.17467413541793372,82197.10614456842,3.8755369727383853,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.8755369727383853,1313.0035983249531,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.19617503808105455,79581.6208842,-0.19617503808105455,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1961368924748722,79549.58404974444,-0.3923119305559267,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.3923119305559267,41.25034344240375,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1867357164724851,83741.84999999999,0.1867357164724851,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1866011296186201,83730.13173250743,0.3733368460911052,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.3733368460911052,122.26460779943946,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.17255907969506268,91149.33246806888,0.17255907969506268,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.17255907969506268,-429.98580958485235,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.16489793280474227,92679.80109773777,0.16489793280474227,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.16435990246054524,92784.80754743787,0.3292578352652875,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16396387858736675,92863.44417936428,0.49322171385265423,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.16393483984726093,92883.72640322938,0.6571565536999151,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16389012299493386,92882.40199643864,0.821046676694849,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.16401630668954212,92854.16031394404,0.9850629833843911,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.16347278504674773,92864.66629436631,1.1485357684311388,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.16310100491184445,92887.29107959846,1.3116367733429832,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.16290053355438708,92907.24515766496,1.4745373068973704,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.4745373068973704,-1108.0947656751107,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.13665121373323397,102721.33499999999,0.13665121373323397,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.13645548354356432,102743.5301817422,0.27310669727679826,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.13627564493139688,102761.80231774793,0.40938234220819514,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.40938234220819514,112.21212898878107,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.1272378502197527,110872.45983000216,0.1272378502197527,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.1271414702416569,110858.98254824828,0.2543793204614096,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.12694711929873667,110874.0106740083,0.38132643976014624,,,,
2025-05-22 17:14,平倉,,,,,,110325.8095,-0.38132643976014624,166.9734538066249,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.13999302867814292,101560.09455,-0.13999302867814292,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.13970708890130584,101613.11374256678,-0.2797001175794488,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.13990043299187485,101550.14821363655,-0.4196005505713236,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.13978305595883717,101514.6197961036,-0.5593836065301607,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.13969490049007324,101485.82946291618,-0.699078507020234,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.699078507020234,429.7924000637689,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1398908537973611,104198.17485000001,-0.1398908537973611,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1401513874508756,104049.21084208699,-0.28004224124823673,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1399083457634574,104025.14865847274,-0.41995058701169413,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.139872590355572,103993.78350366552,-0.5598231773672662,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.13964317187767508,103988.29480307925,-0.6994663492449412,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,0.6994663492449412,573.8775311438557,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.15162131564825382,99440.255,-0.15162131564825382,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.15133287237952678,99485.18967683522,-0.3029541880277806,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.15147824358792011,99435.22869845301,-0.45443243161570074,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1513931046046121,99399.39381464249,-0.6058255362203129,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.6058255362203129,806.8458835889732,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.15090943338383328,104959.2941087542,0.15090943338383328,,,,
