時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.5032392678647163,-19.553474750092505,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09202541314911872,105330.63900000001,0.09202541314911872,,,,
2025-01-19 11:14,平倉,,,,,,103120.85378,-0.09202541314911872,193.86665866792234,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09863133936441479,100044.15290000002,-0.09863133936441479,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.0990400067577852,99787.42708093298,-0.1976713461222,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09842562054656152,99875.68908082477,-0.2960969666687615,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09815244943467193,99964.17918451331,-0.39424941610343345,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09788008924300916,100052.76339269886,-0.4921295053464426,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09756839549500797,100148.21380800333,-0.5896979008414506,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09728720833586184,100243.2973711973,-0.6869851091773124,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.6869851091773124,1749.5696417750646,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10902650866326023,106019.22141701894,0.10902650866326023,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10902650866326023,231.18377227910173,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11102854884754453,106086.59091472383,0.11102854884754453,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.11102854884754453,-59.49358210096207,0.0
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11010634888137331,106327.49611563807,0.11010634888137331,,,,
2025-01-21 01:14,平倉,,,,,,104096.79732156788,-0.11010634888137331,234.15238138582941,0.0
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11720447993556923,101685.23195000002,-0.11720447993556923,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.11720357441560833,101634.80736979126,-0.23440805435117756,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.11724239087411972,101572.94141746833,-0.3516504452252973,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.11707984467140366,101551.86365196542,-0.46873028989670096,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.46873028989670096,149.72381515493538,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12026067154198607,99949.85802658222,-0.12026067154198607,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11947256911491787,100228.32044791631,-0.23973324065690393,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11949821034953886,100280.97753249871,-0.3592314510064428,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11931573213598101,100320.54045302384,-0.47854718314242384,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11943085604528329,100304.96281336853,-0.5979780391877071,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11941188459300962,100280.54405434517,-0.7173899237807168,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11895820300510528,100303.1894664496,-0.836348126785822,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11890438280696924,100313.34570178868,-0.9552525095927913,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11872052439657257,100327.3194028941,-1.0739730339893638,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11882191256997701,100319.99049117592,-1.1927949465593408,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11858953081814846,100322.68618852964,-1.3113844773774892,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1187136304323419,100307.91162317894,-1.4300981078098312,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11857620054035886,100296.6294400557,-1.54867430835019,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11810944467634364,100307.91386184916,-1.6667837530265335,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11799859174839747,100317.29117590083,-1.784782344774931,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11810306693310803,100313.77140778833,-1.902885411708039,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11783092236128309,100318.31567099356,-2.020716334069322,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.020716334069322,-948.4798365661495,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1115167947322871,97468.88775449112,-0.1115167947322871,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1112077579205587,97555.3510152563,-0.2227245526528458,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11127474101201641,97532.16061296563,-0.3339992936648622,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3339992936648622,178.07120755218494,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10868624273671072,101446.70391406555,0.10868624273671072,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10850217461052537,101481.88871247006,0.2171884173472361,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10848706556771112,101464.5004235662,0.3256754829149472,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10831378397678852,101470.94317236551,0.4339892668917357,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1082383780352187,101468.6405617603,0.5422276449269544,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1081514193295911,101463.77721438995,0.6503790642565455,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10807625858230036,101455.88321223247,0.7584553228388458,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10793617881137736,101453.70464175046,0.8663915016502232,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.8663915016502232,1205.695490140521,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1298289266794857,93446.6533,-0.1298289266794857,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12995882065058745,93353.25332331499,-0.25978774733007315,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12956883542379807,93384.50097334094,-0.3893565827538712,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12974122317157039,93345.81390544013,-0.5190978059254416,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12944649552595383,93346.36720344014,-0.6485443014513954,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12981999515341086,93286.42711716263,-0.7783642966048063,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.13001656195463368,93210.16356621162,-0.90838085855944,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12991559215543577,93150.44758810129,-1.0382964507148758,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.0382964507148758,-2653.5876934945013,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10261742559082092,91438.15805,-0.10261742559082092,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10234358558909877,91514.56755082193,-0.2049610111799197,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.2049610111799197,-433.4548438280419,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09952988847704526,89733.4746403089,-0.09952988847704526,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.0996134437054452,89650.99938024902,-0.19914333218249047,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09932278230065814,89680.92424154046,-0.29846611448314864,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09932237594874561,89673.60104578508,-0.39778849043189424,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09914025416207786,89684.15755620731,-0.49692874459397207,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09895381852641556,89704.34361355199,-0.5958825631203877,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.0985898335458438,89753.01349734048,-0.6944723966662315,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6944723966662315,865.9595157203626,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11702998868310817,83178.5899,-0.11702998868310817,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.11702998868310817,-345.0431262924457,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11640547748082497,80578.59055,-0.11640547748082497,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11625857671862369,80589.17214570165,-0.23266405419944866,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11634434423016721,80546.0617044601,-0.34900839842961584,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11447372164904629,80829.31893956078,-0.46348212007866213,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11414932568587938,81029.67652625198,-0.5776314457645415,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11416362084100787,81148.73801904226,-0.6917950666055493,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11251194975571091,81389.2883829662,-0.8043070163612602,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.8043070163612602,1829.6440813484098,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1245901068281218,89527.47750139667,0.1245901068281218,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.123197696975178,89985.52719123251,0.2477878038032998,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1222186059010049,90347.74750158905,0.3700064097043047,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12268470649499215,90421.8408629957,0.49269111619929684,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12331728142899992,90355.42955438538,0.6160083976282967,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12346133798705478,90278.5477406768,0.7394697356153515,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12298177912835123,90260.95827040738,0.8624515147437026,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12323153431956202,90213.63777124498,0.9856830490632646,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12298332918014625,90187.02738622799,1.108666378243411,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12269107423164687,90178.14076725204,1.231357452475058,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12239753331584662,90182.2470868164,1.3537549857909046,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12156519256166096,90229.06407288878,1.4753201783525656,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12225898428290899,90222.64244576845,1.5975791626354745,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12326713707651342,90157.87272733907,1.720846299711988,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.720846299711988,4518.679997192507,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.18459819133723843,83990.20380115445,-0.18459819133723843,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.18412566488723,84055.81090776659,-0.36872385622446846,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18370682371713662,84113.43947550627,-0.5524306799416051,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.18438043835488488,84044.38956547125,-0.73681111829649,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18339485184542037,84076.16230075824,-0.9202059701419104,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.18401290998985093,84036.32574516551,-1.1042188801317614,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1837775240800435,84011.25093389918,-1.2879964042118048,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18385167207250047,83977.74113613066,-1.4718480762843054,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.183359407616169,83967.34374994393,-1.6552074839004745,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1833418298612502,83951.46132360058,-1.8385493137617246,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18294040390754235,83947.53043119273,-2.021489717669267,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18288959227898405,83939.22690483397,-2.204379309948251,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18238291719193017,83943.5915054411,-2.386762227140181,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18286207904640467,83925.72384666455,-2.5696243061865855,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18222209349227836,83924.18628389358,-2.751846399678864,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18241912657278872,83911.99650596888,-2.9342655262516524,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.18181811480621618,83912.51694413352,-3.1160836410578687,,,,
2025-03-05 01:14,平倉,,,,,,83721.39119793111,3.1160836410578687,-856.4466686447802,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.16482209362931874,87375.83377273443,0.16482209362931874,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1649099198453925,87308.8625459712,0.32973201347471126,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.16466047944733958,87301.47118556552,0.49439249292205084,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.16442538223658806,87307.09840531007,0.6588178751586389,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16486663641886118,87246.26439588482,0.8236845115775,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1647996987968603,87197.10876301998,0.9884842103743603,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16482588360130135,87147.59154618681,1.1533100939756618,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16486691463346373,87096.88126100847,1.3181770086091256,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.16358982640648276,87122.82168370769,1.4817668350156084,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1637324780402748,87127.36262227748,1.645499313055883,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16368683685634264,87125.38701816516,1.8091861499122257,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.16358874355279943,87120.84032843687,1.972774893465025,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1634696815933887,87115.17435032241,2.136244575058414,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.16308990570392448,87118.51006187205,2.2993344807623384,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.2993344807623384,-711.2649636985104,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.15139262307734355,89102.3104908,0.15139262307734355,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.15080096106697852,89232.10237582796,0.30219358414432207,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.15021959405114305,89360.39983377694,0.4524131781954651,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.15041941623274033,89372.75034998506,0.6028325944282055,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6028325944282055,557.1332734184272,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14984124705394974,93385.10508460333,0.14984124705394974,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.14984124705394974,279.86566515715947,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1623053336728816,87764.79565,-0.1623053336728816,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16195055865893995,87816.91246546728,-0.32425589233182156,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.32425589233182156,586.7634166195298,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16754900142419202,88348.50365,-0.16754900142419202,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16754900142419202,296.04651812218736,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.17531834107525662,86036.67285475445,-0.17531834107525662,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.17523391792962878,86014.38579743072,-0.3505522590048854,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1749268559561732,86028.55043460228,-0.5254791149610586,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.17476010100934453,86034.6411952363,-0.7002392159704032,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1742999826414374,86066.37857464729,-0.8745391986118406,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.17406198791913147,86092.78615614434,-1.0486011865309721,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.1737748067187111,86119.63356098198,-1.2223759932496832,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.17372210439218883,86132.31522535496,-1.396098097641872,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,1.396098097641872,-274.0947477631853,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17743658864306566,82788.22384733667,-0.17743658864306566,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17721798429734625,82797.85448677781,-0.3546545729404119,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.17663556056630175,82864.2299391009,-0.5312901335067137,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.17648310132187423,82894.63628200298,-0.7077732348285879,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1771341982255452,82835.35755596872,-0.8849074330541331,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8849074330541331,-2045.568031204306,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15462325934235185,81306.33032030889,-0.15462325934235185,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15419443966596744,81378.54182390204,-0.3088176990083193,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15369404962989372,81463.58525263435,-0.462511748638213,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.15316761959472988,81555.52813570232,-0.6156793682329429,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.15292471146174272,81620.33034315228,-0.7686040796946856,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.15288810699547192,81653.28737653002,-0.9214921866901575,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.15259147906515644,81687.78065135992,-1.0740836657553139,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,1.0740836657553139,365.59369514146886,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.162824982717928,78916.42205,-0.162824982717928,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16202692563370466,79070.75905130942,-0.3248519083516327,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16167750916746035,79152.8265271679,-0.48652941751909307,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1616393821937142,79178.83850772884,-0.6481687997128073,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16177322069469874,79165.57058035891,-0.8099420204075061,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.16135240600354794,79177.84523974302,-0.971294426411054,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.16136565957527046,79174.41374980826,-1.1326600859863245,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.16121486982520974,79171.19813061056,-1.2938749558115343,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1618185081557272,79127.10469528142,-1.4556934639672616,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.4556934639672616,905.6291246133871,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16460641704459084,82944.88654989623,0.16460641704459084,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.16478566654914176,82858.27877011811,0.3293920835937326,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.16455257503956616,82840.89007041631,0.4939446586332988,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.16440676762727494,82829.829638284,0.6583514262605737,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.16447530391311577,82799.73919904637,0.8228267301736896,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16391736428174028,82812.69257866466,0.9867440944554299,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1640781286001515,82798.57499561092,1.1508222230555814,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1639295796269452,82787.0069651101,1.3147518026825264,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.16339389881799812,82798.82579920693,1.4781457015005246,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.4781457015005246,689.1193468890079,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.16519808746484663,86080.1404491341,0.16519808746484663,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.16519808746484663,20.406313173562822,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.16947018177934065,83862.80228933666,-0.16947018177934065,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.16947018177934065,93.8269830977172,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18144310939673147,78767.49537304878,-0.18144310939673147,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18081022717899137,78865.67493468784,-0.36225333657572284,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.18135454335181986,78793.22518791551,-0.5436078799275427,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18017370300645194,78865.81742485757,-0.7237815829339946,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18028686546338113,78883.84170035417,-0.9040684483973758,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18098944124303018,78831.6750028111,-1.085057889640406,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.18114624937829943,78773.44020538207,-1.2662041390187053,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.18107723248177282,78723.7258572242,-1.4472813715004782,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.4472813715004782,-2221.8249983917267,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15606295091128533,76617.97185,-0.15606295091128533,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15671240724365598,76420.66962158351,-0.3127753581549413,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1568989744403142,76299.33350201101,-0.4696743325952555,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15642332710038664,76277.63282546621,-0.6260976596956421,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1555241582181457,76337.09735659197,-0.7816218179137878,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15612158863471043,76315.4719965809,-0.9377434065484982,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15456537007772198,76397.83795513524,-1.0923087766262203,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.153900024549718,76491.07220199602,-1.2462088011759382,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1535135190555134,76576.47265785604,-1.3997223202314517,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1540603530017668,76610.38741715431,-1.5537826732332185,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15358659393417695,76652.51183812242,-1.7073692671673955,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.15351236861878018,76684.38351650692,-1.8608816357861757,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15432761094423805,76674.49861950443,-2.015209246730414,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.15408000596479535,76669.32719024237,-2.1692892526952092,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15375575098634056,76670.46449558083,-2.3230450036815498,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.15226283870453866,76712.94176812407,-2.4753078423860884,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1529962586391428,76724.59966483148,-2.6283041010252313,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.1523264637946361,76749.22899727632,-2.7806305648198673,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.15291382128971379,76751.92346695033,-2.933544386109581,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.933544386109581,4649.5982179451585,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.21276842933527576,76982.55635544556,-0.21276842933527576,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.212442136992112,77003.12863542991,-0.42521056632738774,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.42521056632738774,-168.63400672406482,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2119018623816834,76347.52029898223,-0.2119018623816834,,,,
