時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.30434385420157356,23766.211038222707,0.9147444706611287,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-0.9147444706611287,118.87321161043585,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.31682124730896843,23179.50445,-0.31682124730896843,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.31523497156098707,23226.065178695593,-0.6320562188699554,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.31559047237414783,23225.180663254498,-0.9476466912441033,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3159834124161997,23211.7189793075,-1.263630103660303,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.31574909631406795,23202.451957742054,-1.579379199974371,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3149097696994058,23202.691394338322,-1.8942889696737768,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3149381109744892,23199.259012242142,-2.209227080648266,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.31499473005301426,23193.27236593416,-2.52422181070128,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3145919204778057,23189.336822268793,-2.8388137311790858,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.3136878423955722,23190.52609520633,-3.152501573574658,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3139436298470427,23187.690324298626,-3.4664452034217006,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3137045568897106,23184.869463809646,-3.7801497603114114,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.7801497603114114,-1634.5878520798324,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.24642687634685442,22815.654604890522,-0.24642687634685442,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.24616595088788076,22816.331849523976,-0.4925928272347352,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2459797361442939,22814.70934968272,-0.7385725633790291,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.24608847758800678,22805.68239804907,-0.9846610409670359,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2451593549082645,22812.935060418953,-1.2298203958753005,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.24515476836233283,22814.052978068867,-1.4749751642376332,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.4749751642376332,19.664313385390244,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.23525044962447142,23864.026049999997,0.23525044962447142,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2349807092389975,23865.770429760214,0.4702311588634689,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.23447496985628938,23875.517777791843,0.7047061287197582,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2344271112584798,23875.646150788372,0.939133239978238,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.23422977688021526,23874.966023002948,1.1733630168584532,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.23450479524023934,23865.874850145236,1.4078678120986925,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.23485779335288526,23850.850647348172,1.6427256054515778,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.23475786892317962,23837.88009103276,1.8774834743747575,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2339674367623039,23834.071123398662,2.1114509111370614,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.23377472541924962,23830.604417389117,2.345225636556311,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.23329508335441354,23830.039723724447,2.5785207199107245,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23302143179384446,23829.910224572828,2.811542151704569,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2332825762215335,23825.932233144034,3.0448247279261027,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.23290564647762899,23823.56676947938,3.2777303744037316,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.23244557260741533,23823.05795361426,3.510175947011147,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.23183992153727215,23824.987938693677,3.7420158685484193,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.23206294298314892,23823.96329390231,3.974078811531568,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.23177254176227158,23823.38236128063,4.2058513532938395,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-4.2058513532938395,-96.17143842185041,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.2358159094709021,22950.702495696256,-0.2358159094709021,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.23587385575295491,22936.41483654267,-0.471689765223857,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.23565819248873154,22931.004849584777,-0.7073479577125885,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,0.7073479577125885,28.011794327849174,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2478613123898526,21882.908747652255,-0.2478613123898526,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.24752105799701965,21886.995573168286,-0.4953823703868723,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.24727359389470474,21888.36015607422,-0.742655964281577,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.24683511812049014,21893.27492806248,-0.9894910824020671,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2469649687449602,21889.556360035112,-1.2364560511470273,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.24691509614002222,21884.17175100067,-1.4833711472870494,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.4833711472870494,-144.51366046442917,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2402778894770122,21837.3774262115,-0.2402778894770122,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.23996938475108556,21840.485239160622,-0.48024727422809776,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2394925865459443,21848.71191878958,-0.7197398607740421,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.23955467224968846,21845.96032458189,-0.9592945330237306,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2389237025226416,21851.44764035066,-1.1982182355463722,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.23854383750041797,21857.25310608266,-1.4367620730467903,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.23846508114479537,21859.31811182376,-1.6752271541915857,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.238302210464128,21860.004864172464,-1.9135293646557137,,,,
2023-02-10 19:14,平倉,,,,,,21844.542985816366,1.9135293646557137,-71.38693272797208,0.0
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.23168814302028803,22180.743710870716,0.23168814302028803,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.23139620457975882,22183.62402178341,0.46308434760004685,,,,
2023-02-15 10:59,平倉,,,,,,22060.604972323643,-0.46308434760004685,46.752275400182974,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2097474982630595,24674.968665063196,0.2097474982630595,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2101896207911881,24636.659452799202,0.4199371190542476,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.20974929998632555,24632.911320941832,0.6296864190405731,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.20980173010208658,24623.34212023093,0.8394881491426597,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2098738776760949,24610.987295132993,1.0493620268187547,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.20915237208913962,24612.757498602892,1.2585143989078942,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.20890441176912689,24614.671282500494,1.467418810677021,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.20847699984794288,24619.314789736505,1.6758958105249637,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.20819387716748658,24623.901785659993,1.8840896876924502,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.20855449991439384,24620.87718553189,2.0926441876068442,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2083968386902782,24617.857456263922,2.3010410262971224,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.20789521605774505,24618.217421222773,2.5089362423548676,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.20762391964499596,24619.09563879495,2.7165601619998636,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.2072661925715322,24621.11150253997,2.923826354571396,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2071918909914733,24621.812376154816,3.1310182455628692,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2074791309299667,24618.778323757262,3.338497376492836,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.20709583202462978,24617.321796011955,3.5455932085174657,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.20745455276419686,24612.31541509196,3.7530477612816626,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.20678208147086108,24610.72690112806,3.959829842752524,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2065141883441498,24609.657771628266,4.166344031096673,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2062093753893799,24609.243190681278,4.372553406486054,,,,
2023-02-16 23:29,平倉,,,,,,24527.669052389054,-4.372553406486054,249.43873340264318,0.0
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.22288436484409976,23833.446598888237,-0.22288436484409976,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.22304643957440487,23812.877833746177,-0.44593080441850463,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.44593080441850463,-25.878937046704742,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.2217714250042416,23788.560781623935,-0.2217714250042416,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.2219055618098678,23769.484050089362,-0.4436769868141094,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.22183425362014844,23757.75858333889,-0.6655112404342578,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.22165176748076307,23750.849697553593,-0.8871630079150209,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.2214292498521369,23746.72721850148,-1.1085922577671579,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.22125599235777893,23743.12158315129,-1.329848250124937,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.22055311457115134,23747.923337967313,-1.5504013646960884,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.22064095856803562,23747.391476429217,-1.771042323264124,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.22051492543509343,23745.851051759928,-1.9915572486992175,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.2196462506866566,23751.58019169826,-2.2112034993858742,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.21949978278107904,23755.55558975663,-2.430703282166953,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.21945472153311835,23757.306561182286,-2.6501580037000716,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.6501580037000716,287.3901567543814,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.2257856258075365,24383.496607455985,0.2257856258075365,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.2257856258075365,-59.54771328602755,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.22113199571879716,24602.307505529643,0.22113199571879716,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.22058821688038394,24620.271674781226,0.4417202125991811,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.22101296198472786,24602.281751448176,0.6627331745839089,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.22060558625896617,24598.482153931065,0.8833387608428751,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.22052697219287845,24593.036664572526,1.1038657330357535,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.2204594596142445,24586.564538573748,1.3243251926499982,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.2201003235473545,24584.149181564866,1.5444255161973526,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-1.5444255161973526,-103.18267408835457,0.0
2023-02-18 14:14,開倉,1.0,24631.387366183633,0.21513752523544116,24631.387366183633,0.21513752523544116,,,,
2023-02-18 16:44,平倉,,,,,,24548.627829448207,-0.21513752523544116,12.523350883737782,0.0
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.21342596940825284,24862.782926833977,0.21342596940825284,,,,
2023-02-21 01:14,開倉,1.0,24853.044983115386,0.2132959778255662,24857.915438201315,0.42672194723381907,,,,
2023-02-21 01:44,開倉,1.0,24872.63704934293,0.21291473099742736,24862.81579489245,0.6396366782312464,,,,
2023-02-21 04:14,平倉,,,,,,24804.871968125786,-0.6396366782312464,21.196890967391653,0.0
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.2178911932365109,24377.57964592372,0.2178911932365109,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.21771912957817693,24375.008953372668,0.4356103228146878,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.21723907192425534,24383.942529198517,0.6528493947389431,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.21705945932744244,24387.35384516878,0.8699088540663855,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.21692939037196576,24387.446529085963,1.0868382444383513,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.21628992814616443,24395.41381723582,1.3031281725845156,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.21603915136241392,24401.6601159191,1.5191673239469297,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.21581791203686623,24406.418566219272,1.7349852359837958,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.21579999214451018,24407.643218787194,1.950785228128306,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.21566838660425552,24407.673224774986,2.1664536147325615,,,,
2023-02-23 17:44,開倉,1.0,24381.67252800205,0.21568476815106996,24405.319056647924,2.3821383828836313,,,,
2023-02-23 19:29,平倉,,,,,,23870.156979413587,-2.3821383828836313,1217.9681080975313,0.0
