時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.4956005278373579,-19.256669791136094,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.09283232793845136,102830.15534042871,0.09283232793845136,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.09296718077939288,102704.11800896541,0.18579950871784423,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09242083833723971,102829.45068129362,0.2782203470550839,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09243345765365965,102863.06014972243,0.37065380470874354,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.37065380470874354,112.4404833054955,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09133442889462523,105330.63899999998,0.09133442889462523,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.08991934394801901,106099.87362371902,0.18125377284264424,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09157624776005278,105677.79699980396,0.272830020602697,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.272830020602697,800.0198096061227,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.10435110275265977,99486.25475457704,-0.10435110275265977,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.1036654695162098,99764.28439691121,-0.20801657226886955,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.10409499523777767,99686.73339429751,-0.3121115675066472,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10344925083786163,99777.8985779675,-0.41556081834450886,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10316213710956,99868.03549013482,-0.5187229554540689,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10287587569074337,99957.66057373435,-0.6215988311448123,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10254827313622036,100052.82413262689,-0.7241471042810327,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10225273422270001,100147.7041387275,-0.8263998385037327,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10195976691505351,100242.21832837352,-0.9283596054187861,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.9283596054187861,2586.564101739398,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.12207912819451891,105559.70790274275,0.12207912819451891,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.12207912819451891,-56.09054108344157,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12089907165071442,106019.22141701894,0.12089907165071442,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.12089907165071442,256.3587864267007,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.123119126228771,106086.59091472383,0.123119126228771,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1233527043472793,105933.03452153048,0.2464718305760503,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.12290904052448565,105973.74637914528,0.36938087110053597,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.12282980626880641,105984.69574257628,0.4922106773693424,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.12266609872866749,105998.3022802872,0.6148767760980098,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6148767760980098,1270.6504018761707,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13919658464970364,102395.5108031249,-0.13919658464970364,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1389853297380979,102422.06024924981,-0.27818191438780154,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1388424856707684,102431.87798633167,-0.41702440005856994,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.13915016160283294,102354.56013514781,-0.5561745616614029,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.13969088790639458,102208.27820885077,-0.6958654495677975,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13947372199512498,102120.46807902264,-0.8353391715629225,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.1390632952306654,102086.22556626404,-0.9744024667935879,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13919112719076027,102036.10427089594,-1.1135935939843482,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.13878531047229836,102018.87548974858,-1.2523789044566467,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.13905093134553353,101975.45492534914,-1.3914298358021802,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.13863835585585266,101958.18460625641,-1.5300681916580328,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.13895795595925212,101915.81228470634,-1.669026147617285,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13820512600882912,101914.59639310668,-1.807231273626114,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.138140742319016,101909.69051095699,-1.94537201594513,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.13807171887747302,101902.0618500336,-2.083443734822603,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13799699301644383,101892.4852771916,-2.221440727839047,,,,
2025-01-21 20:14,平倉,,,,,,102450.19949999999,2.221440727839047,1011.3420432971075,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.15005232331309928,100216.42107838222,-0.15005232331309928,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.14964383666187014,100302.86490296482,-0.29969615997496946,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.14965958614982938,100294.80049660018,-0.44935574612479884,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1497218001260201,100255.31183986267,-0.5990775462508189,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.14970713696269505,100213.56477895689,-0.7487846832135139,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.14970212313648473,100169.62706007563,-0.8984868063499987,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1487210824931192,100217.76970720371,-1.0472078888431178,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.14875300105147568,100238.77076994328,-1.1959608898945935,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.14852584968398788,100260.96251606118,-1.3444867395785813,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.14866915749547224,100259.1287190336,-1.4931558970740535,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1486455415730935,100249.99647756584,-1.6418014386471471,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.14808079254860881,100265.69560676282,-1.7898822311957558,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.14801379643237825,100274.79129761623,-1.937896027628134,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.14778492697705292,100286.48011735486,-2.085680954605187,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.14791113635726805,100284.31256075516,-2.233592090962455,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.14762186438513572,100288.37241344224,-2.381213955347591,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.14777634527641106,100279.97736346842,-2.528990300624002,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.14717134437074963,100289.65071349927,-2.6761616449947514,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1470332150748413,100297.98875390815,-2.823194860069593,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.14697118681608626,100302.62593187972,-2.970166046885679,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.970166046885679,-1347.5295346649348,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.13402134921365325,99932.47068015445,-0.13402134921365325,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.1339163442738221,99921.6734500226,-0.2679376934874753,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.1337301166031605,99931.10440947785,-0.4016678100906358,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.1338726202509122,99884.28576059581,-0.535540430341548,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.535540430341548,911.6145659520714,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.13620269398854998,104733.87472253777,0.13620269398854998,,,,
2025-01-30 18:14,平倉,,,,,,105093.12715,-0.13620269398854998,-63.24511547979261,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.14175822555012002,99982.2516883089,-0.14175822555012002,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.14175822555012002,48.04362412538245,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.14495775053307045,98008.971,-0.14495775053307045,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.14561528543941676,97738.31830267518,-0.2905730359724872,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.14521175444070808,97706.24139516825,-0.4357847904131953,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1446090633453405,97767.22466086141,-0.5803938537585358,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.14448574580902318,97800.98816157051,-0.724879599567559,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.14464192110921228,97789.69305296226,-0.8695215206767712,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.14486397456102856,97746.28611720706,-1.0143854952377998,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.144400005743141,97740.67062830753,-1.1587855009809407,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,1.1587855009809407,710.6583150854716,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.14695250787878356,100842.58507226888,0.14695250787878356,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.14593124986670122,101143.59124048398,0.2928837577454848,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.1455703895622836,101293.93916720952,0.43845414730776844,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.14553834764170262,101349.56195520208,0.583992494949471,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.14551808127253968,101365.54528286877,0.7295105762220107,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.14528565167829305,101386.26697971336,0.8747962279003036,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.145184506644308,101396.67791685695,1.0199807345446117,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1459876613957437,101322.00395941171,1.1659683959403555,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.14527618836241124,101307.66561331115,1.3112445843027667,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.14477772983570406,101320.76389296439,1.4560223141384707,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1446771153228945,101328.68285576886,1.6006994294613652,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.14448959645947274,101337.76635233936,1.745189025920838,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.14465714755244777,101328.71618345009,1.8898461734732859,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.8898461734732859,3361.310138318,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.18235925261831132,98555.39765,-0.18235925261831132,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.18235925261831132,82.68919242506612,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.18512384291901257,97433.0087252,-0.18512384291901257,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.18488815995189423,97446.34652542666,-0.3700120028709068,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.18563060478747798,97288.17016178135,-0.5556426076583848,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.18466605568508374,97311.56571392893,-0.7403086633434686,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.7403086633434686,1401.1375799196294,0.0
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.19112923368797152,101423.42098953109,0.19112923368797152,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.19112923368797152,-125.9849119341506,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.1940372233347404,99054.74785000001,-0.1940372233347404,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.1939681532736828,99022.86947578032,-0.3880053766084232,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.19377186457703896,99012.65935102077,-0.5817772411854621,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.19372280560680788,98989.09205485696,-0.77550004679227,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.77550004679227,-76.4732421408253,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.20323099603558037,93820.0665,-0.20323099603558037,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.2044908875448291,93483.41369155791,-0.4077218835804095,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.20363542957425845,93471.16926760954,-0.6113573131546679,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.2038391670253867,93418.35324928108,-0.8151964801800546,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.2032274789277032,93424.100277168,-1.018423959107758,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.20349786746105075,93391.72718954417,-1.2219218265688088,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.20376790022769362,93337.61238822348,-1.4256897267965023,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.20283265589604493,93338.97915319768,-1.6285223826925472,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.2028564283128103,93328.49798744044,-1.8313788110053575,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.20321458475919602,93294.38759678321,-2.0345933957645537,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.20352228189661098,93245.21126205787,-2.2381156776611646,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.20336422815617627,93202.53875150056,-2.441479905817341,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.441479905817341,-6366.9013610733255,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.1364418265756657,91438.15805,-0.1364418265756657,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.1366472057886352,91323.72925740604,-0.27308903236430093,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.13594171469396354,91412.61723641117,-0.4090307470582645,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.4090307470582645,-823.3239910433405,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1294467326127315,89733.4746403089,-0.1294467326127315,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.12952508054572123,89661.49642277109,-0.25897181315845275,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.12942591237252837,89630.53828209077,-0.3883977255309811,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.1290482613637219,89658.06787373814,-0.517445986894703,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1290477333981676,89656.77574579681,-0.6464937202928707,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12881110591571565,89668.36228568178,-0.7753048262085863,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12856887352873286,89687.89954410939,-0.9038736997373191,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12809595454864323,89732.49581116329,-1.0319696542859624,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.0319696542859624,1307.9691110211024,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.14559974678176124,88121.48095146334,-0.14559974678176124,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.14572771268591184,88038.75412883908,-0.2913274594676731,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1456598357606293,87995.54821155453,-0.4369872952283024,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.14512828734940045,88032.29073615909,-0.5821155825777028,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14542615099841535,88000.74445169122,-0.7275417335761182,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.14484253270514708,88023.92506711473,-0.8723842662812653,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.8723842662812653,572.0881853999318,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.16045858272731706,83046.4468490178,-0.16045858272731706,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.16004354396405213,83112.43281425221,-0.3205021266913692,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.3205021266913692,-923.7428217116249,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.15386451601705503,80431.86395000001,-0.15386451601705503,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.15343083457547843,80505.12371344586,-0.30729535059253343,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.15323720875105767,80536.61527668973,-0.4605325593435911,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.15335025653162926,80517.43900682816,-0.6138828158752203,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15088464073752367,80749.35447575082,-0.764767456612744,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15045706340663895,80929.174255277,-0.9152245200193829,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1504759054545324,81045.23662311354,-1.0657004254739153,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14829888356049786,81267.9426409176,-1.2139993090344132,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.14663307665068698,81532.84259751091,-1.3606323856851001,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.14655292472023873,81742.40708529725,-1.507185310405339,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1465543803267116,81907.34395476161,-1.6537396907320505,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.14643198179641415,82044.20280264385,-1.8001716725284647,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.8001716725284647,3462.3608930260866,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.17184019822583396,91389.07169999999,0.17184019822583396,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.17184019822583396,314.09401520135793,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1787479725451614,89527.47750139667,0.1787479725451614,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.17675029837582323,89985.52719123251,0.3554982709209846,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.17534560783577152,90347.74750158904,0.5308438787567562,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.17601431691948913,90421.84086299568,0.7068581956762453,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1769218647964066,90355.42955438538,0.8837800604726519,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1771285410593916,90278.54774067679,1.0609086015320435,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.17644052356031698,90260.95827040737,1.2373491250923605,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1767988444189959,90213.63777124496,1.4141479695113564,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.17644274740154117,90187.027386228,1.5905907169128974,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.17602345263696875,90178.14076725206,1.7666141695498663,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1756023129101144,90182.24708681641,1.9422164824599806,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.17440816334186138,90229.0640728888,2.116624645801842,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1754035382291531,90222.64244576846,2.292028184030995,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.17684992327897997,90157.87272733908,2.4688781073099753,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.4688781073099753,6482.897467876877,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.26545798318684777,83794.95120515002,-0.26545798318684777,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.26457616276346285,83892.41508179864,-0.5300341459503106,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.26389891216830896,83968.59034194784,-0.7939330581186196,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.26329860623471385,84033.47095321542,-1.0572316643533335,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2642640673518878,83994.28315765497,-1.3214957317052214,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2628514711890729,84029.04527353494,-1.5843472028942944,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.2642363410828535,83978.97810878277,-1.8485835439771479,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.26339993783817317,83964.21312526411,-2.111983481815321,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2635062107717202,83939.67281310931,-2.375489692587041,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2628006705929268,83934.1155456705,-2.638290363179968,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.26340668537175127,83904.44316333815,-2.901697048551719,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.26251283310957263,83896.44815651952,-3.1642098816612916,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.26193806266863556,83897.33323679112,-3.426147944329927,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.26186530946999115,83893.79112992572,-3.688013253799918,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2611398410230513,83900.57252232422,-3.9491530948229694,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2618259154231558,83887.63586450105,-4.210979010246125,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.26090957014019434,83888.50334706415,-4.471888580386319,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2611916864047708,83879.65215950881,-4.73308026679109,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,4.73308026679109,-8277.405841995958,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.15508777703335389,87611.94465806888,0.15508777703335389,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.15465267078183087,87691.12763043286,0.3097404478151847,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15519584859096805,87585.88246420416,0.46493629640615275,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15447572552987146,87613.17735261467,0.6194120219360242,,,,
