時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.08324291532651651,-12.992105320552055,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.08299279688736774,30492.896028599996,0.08299279688736774,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.08299279688736774,-1.0279965902833024,0.0
2023-07-13 11:29,開倉,1.0,30312.59771223387,0.08336897694943336,30312.59771223387,0.08336897694943336,,,,
2023-07-13 13:59,平倉,,,,,,30310.44946625381,-0.08336897694943336,-2.706048232472488,0.0
2023-07-13 17:44,開倉,-1.0,30575.99727662846,-0.08239711064616558,30575.99727662846,-0.08239711064616558,,,,
2023-07-13 20:14,平倉,,,,,,30582.669283845524,0.08239711064616558,-3.0696777017326022,0.0
2023-07-13 23:29,開倉,-1.0,30788.725559718237,-0.08164636658431182,30788.725559718237,-0.08164636658431182,,,,
2023-07-14 01:59,平倉,,,,,,31073.1288,0.08164636658431182,-25.75749927873712,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.07923219692308352,31370.207050000005,-0.07923219692308352,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.07923219692308352,-9.640634793993334,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.07940430028378614,31180.741586603548,0.07940430028378614,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.07940430028378614,-5.258865220814807,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.07951640142337414,31039.46237844162,0.07951640142337414,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.07951640142337414,-54.19686749392531,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.07940093131062408,30370.588408651653,0.07940093131062408,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.07940093131062408,-19.352505914281032,0.0
2023-07-15 13:29,開倉,1.0,30304.628675436736,0.07885522006536541,30304.628675436736,0.07885522006536541,,,,
2023-07-15 15:59,平倉,,,,,,30321.44827123024,-0.07885522006536541,-1.0646915484210548,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.07902461791886706,30195.93297817845,0.07902461791886706,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.07902461791886706,-4.288617151053171,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.07855581907454805,30291.1218761421,0.07855581907454805,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.07855581907454805,-2.248846446340224,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.07856603493680103,30228.242866609227,0.07856603493680103,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.07856603493680103,1.515442108886333,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.0785185349826175,30235.577941563854,0.0785185349826175,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.0785185349826175,-14.77541611014284,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.07832969234772774,30089.42291937325,0.07832969234772774,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.07832969234772774,-17.227171538365752,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.07795846402763278,29981.36777752261,0.07795846402763278,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.07795846402763278,2.7647947319167967,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.0780729674907768,29942.87476976718,0.0780729674907768,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.0780729674907768,-2.407686460705404,0.0
2023-07-19 08:59,開倉,-1.0,30112.572928876376,-0.07739788593740442,30112.572928876376,-0.07739788593740442,,,,
2023-07-19 11:29,平倉,,,,,,30119.01799156428,0.07739788593740442,-2.8299825458355605,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.07774535060204582,29941.572966750955,0.07774535060204582,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.07774535060204582,0.2505131260904885,0.0
2023-07-19 20:29,開倉,1.0,29945.58328168635,0.0776655349266435,29945.583281686355,0.0776655349266435,,,,
2023-07-19 22:59,平倉,,,,,,29808.83201275765,-0.0776655349266435,-12.935979337054297,0.0
2023-07-19 22:59,開倉,1.0,29838.65575664235,0.07743212070829747,29838.655756642347,0.07743212070829747,,,,
2023-07-20 01:29,平倉,,,,,,30019.79854321441,-0.07743212070829747,11.70177345084829,0.0
2023-07-20 14:29,開倉,-1.0,30183.73513610331,-0.07678134185646725,30183.735136103307,-0.07678134185646725,,,,
2023-07-20 16:59,平倉,,,,,,30282.943860057538,0.07678134185646725,-9.94254401401296,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.07737513516335041,29823.53654584486,0.07737513516335041,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.07737513516335041,-9.547858335622543,0.0
2023-07-22 02:14,開倉,-1.0,30018.18107454331,-0.07640183753516439,30018.181074543307,-0.07640183753516439,,,,
2023-07-22 04:44,平倉,,,,,,29915.824494058514,0.07640183753516439,5.534606870128589,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.07707487858386737,29827.89737130793,0.07707487858386737,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.07707487858386737,-2.5233050040463025,0.0
2023-07-23 07:14,開倉,1.0,29815.150922278437,0.07694600897947294,29815.150922278437,0.07694600897947294,,,,
2023-07-23 09:44,平倉,,,,,,29824.710448338268,-0.07694600897947294,-1.5593250599287463,0.0
2023-07-23 13:29,開倉,-1.0,29952.017219020312,-0.07638925579884047,29952.017219020316,-0.07638925579884047,,,,
2023-07-23 15:59,平倉,,,,,,29929.073095948967,0.07638925579884047,-0.5335751341712711,0.0
2023-07-24 01:59,開倉,-1.0,30102.54171318328,-0.07591359394707657,30102.54171318328,-0.07591359394707657,,,,
2023-07-24 04:29,平倉,,,,,,30129.582952124638,0.07591359394707657,-4.340042558842455,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.07629351023423483,29895.726509088014,0.07629351023423483,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.07629351023423483,-14.93752809393946,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.07739545353562252,29247.49227213711,0.07739545353562252,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.07739545353562252,-6.309835936866762,0.0
2023-07-24 22:59,開倉,1.0,29046.9162,0.07763458151837078,29046.9162,0.07763458151837078,,,,
2023-07-25 01:29,平倉,,,,,,29082.0517,-0.07763458151837078,0.469956925513618,0.0
2023-07-25 09:14,開倉,1.0,29090.967696170715,0.07745562905700736,29090.967696170715,0.07745562905700736,,,,
2023-07-25 11:44,平倉,,,,,,29093.936777368563,-0.07745562905700736,-2.023517122935302,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.07667232968105124,29303.041150000005,-0.07667232968105124,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.07667232968105124,1.0183972619864048,0.0
2023-07-26 09:14,開倉,1.0,29166.42143747736,0.07706640814853435,29166.42143747736,0.07706640814853435,,,,
2023-07-26 11:44,平倉,,,,,,29234.841032127497,-0.07706640814853435,3.0198282155254024,0.0
2023-07-27 04:29,開倉,-1.0,29472.802189838592,-0.07621523013243986,29472.802189838592,-0.07621523013243986,,,,
2023-07-27 06:59,平倉,,,,,,29491.712500346668,0.07621523013243986,-3.688971322462566,0.0
2023-07-27 22:29,開倉,1.0,29397.205191037036,0.0762856731354822,29397.205191037036,0.0762856731354822,,,,
2023-07-28 00:59,平倉,,,,,,29277.41836390195,-0.0762856731354822,-11.371466308323017,0.0
2023-07-28 02:44,開倉,1.0,29169.696899409868,0.07641370889337817,29169.69689940987,0.07641370889337817,,,,
2023-07-28 05:14,平倉,,,,,,29164.697608773804,-0.07641370889337817,-2.610597052378105,0.0
2023-07-28 13:44,開倉,1.0,29216.220623136614,0.07612629896618554,29216.220623136614,0.07612629896618554,,,,
2023-07-28 16:14,平倉,,,,,,29206.5358442013,-0.07612629896618554,-2.9606518560935635,0.0
2023-07-28 22:29,開倉,-1.0,29435.51419902066,-0.07530758720151304,29435.51419902066,-0.07530758720151304,,,,
2023-07-29 00:59,平倉,,,,,,29430.413297602438,0.07530758720151304,-1.8321968374265651,0.0
2023-07-29 15:44,開倉,1.0,29332.60821624081,0.07550929067250156,29332.60821624081,0.07550929067250156,,,,
2023-07-29 18:14,平倉,,,,,,29291.94483311391,-0.07550929067250156,-5.282277193022801,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.07524977536884532,29334.087961713798,0.07524977536884532,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.07524977536884532,-3.6277061775162114,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.07509740035093788,29315.86862166633,0.07509740035093788,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.07509740035093788,-3.6762768262815344,0.0
2023-07-30 22:59,開倉,-1.0,29378.389993041845,-0.0746627093689885,29378.389993041845,-0.0746627093689885,,,,
2023-07-31 01:29,平倉,,,,,,29403.3560966829,0.0746627093689885,-4.059371170947599,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.0749168191735263,29224.529519868793,0.0749168191735263,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.0749168191735263,-7.8258390047535515,0.0
2023-07-31 08:44,開倉,-1.0,29479.708613099494,-0.07385453727630997,29479.708613099494,-0.07385453727630997,,,,
2023-07-31 11:14,平倉,,,,,,29429.407349999998,0.07385453727630997,1.5414812484769378,0.0
2023-07-31 22:44,開倉,1.0,29325.255299999997,0.07429611332981605,29325.255299999997,0.07429611332981605,,,,
2023-08-01 01:14,平倉,,,,,,29213.95924006659,-0.07429611332981605,-10.439348308487048,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.0748094781483741,28955.262554409164,0.0748094781483741,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.0748094781483741,-7.8545288188188565,0.0
2023-08-01 19:59,開倉,1.0,28877.54078208373,0.07466364363871274,28877.54078208373,0.07466364363871274,,,,
2023-08-01 22:29,平倉,,,,,,28847.86736165455,-0.07466364363871274,-4.369412576893604,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.0746515939834178,28794.74531843043,0.0746515939834178,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.0746515939834178,13.515621273186545,0.0
2023-08-02 02:59,開倉,-1.0,29290.357407133957,-0.07370294160589255,29290.35740713396,-0.07370294160589255,,,,
2023-08-02 05:29,平倉,,,,,,29307.23090916843,0.07370294160589255,-3.403655863462184,0.0
2023-08-02 07:14,開倉,-1.0,29372.438454239877,-0.07330769778627376,29372.438454239873,-0.07330769778627376,,,,
2023-08-02 09:44,平倉,,,,,,29894.5398,0.07330769778627376,-40.46554755790825,0.0
2023-08-02 22:14,開倉,1.0,29360.88313849674,0.07195764690354617,29360.88313849674,0.07195764690354617,,,,
2023-08-03 00:44,平倉,,,,,,29347.967313810936,-0.07195764690354617,-3.041203021513355,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.07246705428000291,29083.33397212617,0.07246705428000291,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.07246705428000291,6.433056994120468,0.0
2023-08-03 15:29,開倉,1.0,29055.741642576028,0.0726848140298761,29055.741642576024,0.0726848140298761,,,,
2023-08-03 17:59,平倉,,,,,,29169.194371517675,-0.0726848140298761,6.126133036010774,0.0
2023-08-03 22:44,開倉,-1.0,29290.169940114356,-0.07216798472354263,29290.169940114352,-0.07216798472354263,,,,
2023-08-04 01:14,平倉,,,,,,29361.273299999997,0.07216798472354263,-7.250330112997925,0.0
2023-08-05 02:14,開倉,1.0,29193.808485598078,0.07215771738305447,29193.808485598078,0.07215771738305447,,,,
2023-08-05 04:44,平倉,,,,,,28972.997200716905,-0.07215771738305447,-18.023863633194132,0.0
2023-08-05 12:44,開倉,1.0,29072.31448551636,0.07176649439630627,29072.31448551636,0.07176649439630627,,,,
2023-08-05 15:14,平倉,,,,,,29057.13940707765,-0.07176649439630627,-3.1743912141657535,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.07166982881452946,29038.086030381626,0.07166982881452946,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.07166982881452946,-1.3231288132693446,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.07160732955582867,29015.865864250827,0.07160732955582867,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.07160732955582867,-2.1775376812862683,0.0
2023-08-06 20:44,開倉,1.0,29050.544713810228,0.07137529694269963,29050.54471381023,0.07137529694269963,,,,
2023-08-06 23:14,平倉,,,,,,29032.63024996656,-0.07137529694269963,-3.3508627815301764,0.0
2023-08-07 05:14,開倉,-1.0,29168.30855,-0.07083020103364168,29168.308550000005,-0.07083020103364168,,,,
2023-08-07 07:44,平倉,,,,,,29092.43895,0.07083020103364168,3.31323572095492,0.0
2023-08-07 14:59,開倉,1.0,29055.820649999998,0.07121850303902404,29055.820649999998,0.07121850303902404,,,,
2023-08-07 17:29,平倉,,,,,,29054.365550000002,-0.07121850303902404,-2.1728384649913597,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.07117380272541567,29014.43650044609,0.07117380272541567,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.07117380272541567,-9.075904342504966,0.0
2023-08-08 19:29,開倉,-1.0,29317.33224875606,-0.0699882351117061,29317.332248756058,-0.0699882351117061,,,,
2023-08-08 21:59,平倉,,,,,,29361.773549999998,0.0699882351117061,-5.1653469506451,0.0
2023-08-09 00:59,開倉,-1.0,29656.373110712466,-0.06894486820608893,29656.373110712466,-0.06894486820608893,,,,
2023-08-09 03:29,平倉,,,,,,29880.437829458457,0.06894486820608893,-17.50821535166897,0.0
2023-08-09 20:44,開倉,-1.0,29922.53125,-0.06767848699085095,29922.53125,-0.06767848699085095,,,,
2023-08-09 23:14,平倉,,,,,,29731.958549999996,0.06767848699085095,10.885458027822937,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.0689921206996973,29510.65313765253,0.0689921206996973,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.0689921206996973,-2.8913135947439446,0.0
2023-08-10 13:14,開倉,1.0,29529.45735,0.06878124238215341,29529.45735,0.06878124238215341,,,,
2023-08-10 15:44,平倉,,,,,,29502.2586578268,-0.06878124238215341,-3.899961842407575,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.06878459513281154,29441.748684723567,0.06878459513281154,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.06878459513281154,-3.0583076440335475,0.0
2023-08-11 10:14,開倉,1.0,29433.428211836203,0.0686312433812194,29433.428211836203,0.0686312433812194,,,,
2023-08-11 12:44,平倉,,,,,,29410.12808078948,-0.0686312433812194,-3.617570622867418,0.0
2023-08-11 22:44,開倉,-1.0,29511.0204121481,-0.0681914382900139,29511.0204121481,-0.0681914382900139,,,,
2023-08-12 01:14,平倉,,,,,,29350.1836043232,0.0681914382900139,8.966262021499741,0.0
2023-08-12 11:44,開倉,1.0,29385.740733613005,0.06878743303734546,29385.740733613005,0.06878743303734546,,,,
2023-08-12 14:14,平倉,,,,,,29382.46314147883,-0.06878743303734546,-2.2466013652700036,0.0
2023-08-13 00:29,開倉,-1.0,29477.428545093797,-0.06836021918728906,29477.428545093797,-0.06836021918728906,,,,
2023-08-13 02:59,平倉,,,,,,29454.89584341777,0.06836021918728906,-0.4732027105397727,0.0
2023-08-13 09:14,開倉,-1.0,29461.90693334202,-0.06831181833986254,29461.90693334202,-0.06831181833986254,,,,
2023-08-13 11:44,平倉,,,,,,29443.73351336193,0.06831181833986254,-0.7698956107182684,0.0
2023-08-14 01:29,開倉,-1.0,29450.01141476667,-0.06824497638631044,29450.01141476667,-0.06824497638631044,,,,
2023-08-14 03:59,平倉,,,,,,29494.690787225907,0.06824497638631044,-5.062007194731443,0.0
2023-08-14 05:44,開倉,1.0,29410.07326907064,0.06816544717656363,29410.07326907064,0.06816544717656363,,,,
2023-08-14 08:14,平倉,,,,,,29357.73636379246,-0.06816544717656363,-5.568751779454044,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.06834632456385667,29221.373926100412,0.06834632456385667,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.06834632456385667,12.7230110904949,0.0
2023-08-14 21:14,開倉,1.0,29362.651834052565,0.06838294846139184,29362.651834052565,0.06838294846139184,,,,
2023-08-14 23:44,平倉,,,,,,29626.179500000002,-0.06838294846139184,15.994873292778001,0.0
2023-08-14 23:44,開倉,-1.0,29626.179500000002,-0.0681788139744042,29626.179500000002,-0.0681788139744042,,,,
2023-08-15 02:14,平倉,,,,,,29345.83653723588,0.0681788139744042,17.11268637713302,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.06938439388925717,29358.172781325404,0.06938439388925717,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.06938439388925717,-4.377606222160285,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.06954210027540149,29199.308095929027,0.06954210027540149,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.06954210027540149,0.09507152381963424,0.0
2023-08-16 13:29,開倉,1.0,29236.36606977609,0.06938771834007113,29236.36606977609,0.06938771834007113,,,,
2023-08-16 15:59,平倉,,,,,,29184.448901966913,-0.06938771834007113,-5.627456137277262,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.06932902895838249,29150.62904498724,0.06932902895838249,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.06932902895838249,-1.651347279707401,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.06942029175131598,29059.37998922022,0.06942029175131598,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.06942029175131598,7.3045429785580005,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.06978699661912297,28982.483999999997,0.06978699661912297,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.06978699661912297,-7.459061867250794,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.07077524548513503,28443.760186366828,0.07077524548513503,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.07077524548513503,8.077059779177983,0.0
2023-08-17 16:29,開倉,1.0,28598.750661426104,0.0706038215185459,28598.750661426104,0.0706038215185459,,,,
2023-08-17 18:59,平倉,,,,,,28528.394109938672,-0.0706038215185459,-6.98165504982786,0.0
2023-08-17 20:14,開倉,1.0,28492.09692371736,0.07055204663171588,28492.09692371736,0.07055204663171588,,,,
2023-08-17 22:44,平倉,,,,,,28362.6116,-0.07055204663171588,-11.136494893230404,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.07115760340123915,28064.7803096661,0.07115760340123915,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.07115760340123915,-5.345584689534382,0.0
2023-08-18 04:29,開倉,1.0,27864.858441917713,0.07140449797961512,27864.858441917713,0.07140449797961512,,,,
2023-08-18 05:44,平倉,,,,,,27280.26735876344,-0.07140449797961512,-43.69036661149238,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.0770092887968434,25243.36188307491,0.0770092887968434,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.0770092887968434,93.11938347529293,0.0
2023-08-18 12:29,開倉,1.0,26253.597788364794,0.0775205882141538,26253.597788364794,0.0775205882141538,,,,
2023-08-18 14:59,平倉,,,,,,26507.429550582234,-0.0775205882141538,17.62231598372479,0.0
2023-08-18 20:59,開倉,1.0,26370.62477356527,0.07776794353954307,26370.62477356527,0.07776794353954307,,,,
2023-08-18 23:29,平倉,,,,,,26100.56052661236,-0.07776794353954307,-23.032128026467014,0.0
2023-08-19 01:14,開倉,1.0,25830.226640900953,0.07842338466136049,25830.226640900953,0.07842338466136049,,,,
2023-08-19 03:44,平倉,,,,,,26056.041735872997,-0.07842338466136049,15.665781071529416,0.0
2023-08-19 14:44,開倉,1.0,25880.551100295823,0.07879819479738984,25880.551100295823,0.07879819479738984,,,,
2023-08-19 17:14,平倉,,,,,,25974.058082106047,-0.07879819479738984,5.321472479165493,0.0
2023-08-19 23:59,開倉,-1.0,26203.47597722532,-0.07787451092360428,26203.47597722532,-0.07787451092360428,,,,
2023-08-20 02:29,平倉,,,,,,26154.289601105804,0.07787451092360428,1.7936124731713612,0.0
2023-08-20 14:59,開倉,1.0,26086.80953386377,0.07829157426719416,26086.80953386377,0.07829157426719416,,,,
2023-08-20 17:29,平倉,,,,,,26156.676793632767,-0.07829157426719416,3.422170353278186,0.0
2023-08-20 22:59,開倉,1.0,26088.67919090511,0.0783388784814708,26088.67919090511,0.0783388784814708,,,,
2023-08-21 01:29,平倉,,,,,,26136.477535893977,-0.0783388784814708,1.6969664020801831,0.0
2023-08-21 04:44,開倉,-1.0,26282.198007349907,-0.07767114887939827,26282.198007349907,-0.07767114887939827,,,,
2023-08-21 07:14,平倉,,,,,,26175.39039847192,0.07767114887939827,6.262797045998455,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.07858117634165294,26057.569237181848,0.07858117634165294,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.07858117634165294,2.5513847028962693,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.07911348332470687,25888.61416947565,0.07911348332470687,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.07911348332470687,14.402147160325988,0.0
2023-08-22 21:29,開倉,1.0,26057.405562915614,0.07907535637578324,26057.405562915614,0.07907535637578324,,,,
2023-08-22 23:59,平倉,,,,,,25926.352820988886,-0.07907535637578324,-12.413177860723502,0.0
2023-08-22 23:59,開倉,1.0,25952.292143471113,0.07883764973339766,25952.292143471113,0.07883764973339766,,,,
2023-08-23 02:29,平倉,,,,,,25887.234363102336,-0.07883764973339766,-7.169891216430629,0.0
2023-08-23 05:29,開倉,1.0,25675.093047818427,0.07932969111752307,25675.093047818427,0.07932969111752307,,,,
2023-08-23 07:59,平倉,,,,,,26040.87529223832,-0.07932969111752307,26.95157787274129,0.0
2023-08-23 19:29,開倉,1.0,25976.78294057002,0.07936796652903928,25976.78294057002,0.07936796652903928,,,,
2023-08-23 21:59,平倉,,,,,,26024.256073154746,-0.07936796652903928,1.7023537130557433,0.0
2023-08-24 00:14,開倉,-1.0,26260.883527840946,-0.07841718469386677,26260.883527840946,-0.07841718469386677,,,,
2023-08-24 02:44,平倉,,,,,,26513.660266670817,0.07841718469386677,-21.901166809177262,0.0
2023-08-24 21:44,開倉,1.0,26332.42123198059,0.0773720129645703,26332.42123198059,0.0773720129645703,,,,
2023-08-25 00:14,平倉,,,,,,26144.6830994098,-0.0773720129645703,-16.548543986933232,0.0
2023-08-25 12:29,開倉,1.0,26098.600103032182,0.07735270089535133,26098.600103032182,0.07735270089535133,,,,
2023-08-25 14:59,平倉,,,,,,26014.434190862594,-0.07735270089535133,-8.522747376566178,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.07740950840613688,25943.200435588966,0.07740950840613688,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.07740950840613688,4.9974844101246365,0.0
2023-08-26 20:44,開倉,1.0,26046.406114469875,0.07721760583769834,26046.406114469875,0.07721760583769834,,,,
2023-08-26 23:14,平倉,,,,,,26057.025079595176,-0.07721760583769834,-1.1920900284494622,0.0
2023-08-27 06:59,開倉,1.0,26054.102909083947,0.07707178385791877,26054.102909083947,0.07707178385791877,,,,
2023-08-27 09:29,平倉,,,,,,26051.390675786388,-0.07707178385791877,-2.216863809844171,0.0
2023-08-27 16:14,開倉,-1.0,26115.32563402553,-0.07665255244580202,26115.32563402553,-0.07665255244580202,,,,
2023-08-27 18:44,平倉,,,,,,26159.228793127633,0.07665255244580202,-5.370460862617431,0.0
2023-08-27 22:44,開倉,-1.0,26157.887154909386,-0.07624613467033076,26157.887154909386,-0.07624613467033076,,,,
2023-08-28 01:14,平倉,,,,,,26244.937625147144,0.07624613467033076,-8.638336925445147,0.0
2023-08-28 06:14,開倉,1.0,26083.32493481496,0.07613274519533852,26083.32493481496,0.07613274519533852,,,,
2023-08-28 08:44,平倉,,,,,,26096.583964338137,-0.07613274519533852,-0.9773582612000955,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.07615162461467653,26037.92770244241,0.07615162461467653,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.07615162461467653,-10.877249707482576,0.0
2023-08-28 20:29,開倉,-1.0,26192.89033715309,-0.07513470186255548,26192.89033715309,-0.07513470186255548,,,,
2023-08-28 22:59,平倉,,,,,,26161.874410835415,0.07513470186255548,0.3647077428458081,0.0
2023-08-29 01:14,開倉,-1.0,26237.309995483458,-0.07494642252270466,26237.309995483458,-0.07494642252270466,,,,
2023-08-29 03:44,平倉,,,,,,26036.51715732231,0.07494642252270466,13.09736107246621,0.0
2023-08-29 03:44,開倉,1.0,26036.51715732231,0.07602769675623966,26036.51715732231,0.07602769675623966,,,,
2023-08-29 06:14,平倉,,,,,,26003.35030179948,-0.07602769675623966,-4.498574465439062,0.0
2023-08-29 14:59,開倉,1.0,26030.83651806213,0.07579530222644186,26030.83651806213,0.07579530222644186,,,,
2023-08-29 17:29,平倉,,,,,,26028.53441488376,-0.07579530222644186,-2.147329238648333,0.0
2023-08-29 22:14,開倉,-1.0,26193.316200524885,-0.07509262258896798,26193.316200524885,-0.07509262258896798,,,,
2023-08-29 22:29,平倉,,,,,,26743.913072333817,0.07509262258896798,-43.35403366430742,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.07139204618301148,26916.535,-0.07139204618301148,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.07139204618301148,-42.355589835478305,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.06821042914490374,27523.2315,-0.06821042914490374,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.06821042914490374,-30.07164275992533,0.0
2023-08-30 20:44,開倉,1.0,27311.240007776083,0.06763826005087446,27311.240007776083,0.06763826005087446,,,,
2023-08-30 23:14,平倉,,,,,,27158.781066854765,-0.06763826005087446,-12.14903018958174,0.0
2023-08-31 19:44,開倉,-1.0,27441.97215,-0.06673897435606013,27441.97215,-0.06673897435606013,,,,
2023-08-31 22:14,平倉,,,,,,27107.483140816363,0.06673897435606013,20.514327784098548,0.0
2023-08-31 23:44,開倉,1.0,26929.62440702193,0.06877086858002163,26929.62440702193,0.06877086858002163,,,,
2023-09-01 00:59,平倉,,,,,,26364.65407588411,-0.06877086858002163,-40.66662055490054,0.0
2023-09-01 00:59,開倉,1.0,26247.489407450666,0.06893740499912365,26247.489407450666,0.06893740499912365,,,,
2023-09-01 03:29,平倉,,,,,,26145.84692564558,-0.06893740499912365,-8.809395771871682,0.0
2023-09-01 05:14,開倉,1.0,25880.787311042175,0.06950366875933524,25880.787311042175,0.06950366875933524,,,,
2023-09-01 07:44,平倉,,,,,,25961.770000010652,-0.06950366875933524,3.824155726818531,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.06941621939000292,25942.582915833387,0.06941621939000292,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.06941621939000292,-5.914492842122856,0.0
2023-09-02 01:29,開倉,1.0,25461.768699558736,0.07042389167277768,25461.768699558736,0.07042389167277768,,,,
2023-09-02 03:59,平倉,,,,,,25669.73677684706,-0.07042389167277768,12.838158584307514,0.0
