時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.05324659663659326,28556.690430316063,-0.16004469568472524,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.05316003870264829,28567.61802733271,-0.21320473438737353,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.053018850522683486,28583.629642359683,-0.26622358491005704,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.05301458389873688,28589.94963297396,-0.3192381688087939,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.05297441535083969,28593.480784913594,-0.3722125841596336,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.05298810019683818,28591.648447357293,-0.4252006843564718,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.05292903255970708,28590.588576135,-0.4781297169161789,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.052866253505868016,28590.272504067045,-0.5309959704220469,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.052862478407353995,28587.611334785237,-0.583858448829401,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.052800944542893954,28585.784599809635,-0.6366593933722949,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.05270522310686021,28586.019862791087,-0.6893646164791551,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.6893646164791551,-52.16422724930781,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.050883464769571965,28558.16068130762,-0.050883464769571965,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.05080231017527086,28566.6693871784,-0.10168577494484282,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.05073869772295555,28571.912563731217,-0.15242447266779838,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.05072545044313671,28569.26499648561,-0.2031499231109351,,,,
2023-05-01 23:44,平倉,,,,,,28125.473804287616,0.2031499231109351,-95.86983441313234,0.0
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.04825889741483729,28005.51595143286,-0.04825889741483729,,,,
2023-05-02 09:29,平倉,,,,,,28058.00413393143,0.04825889741483729,1.178973471525338,0.0
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.047186926108154864,28666.73030461128,0.047186926108154864,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.047125885395591226,28670.934043278947,0.0943128115037461,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.047079931718505025,28672.093078479542,0.14139274322225112,,,,
2023-05-03 07:14,開倉,1.0,28721.204707691024,0.046956206937159496,28684.336819802887,0.1883489501594106,,,,
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.046969707766737034,28684.31387508129,0.23531865792614765,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.04692383214237017,28684.185000194284,0.2822424900685178,,,,
2023-05-03 10:29,平倉,,,,,,28435.40159705487,-0.2822424900685178,62.19156863693655,0.0
2023-05-04 09:29,開倉,1.0,28994.382510382045,0.04852035061673309,28994.382510382045,0.04852035061673309,,,,
2023-05-04 09:44,開倉,1.0,29027.554216156153,0.04841641406781235,29010.95057975512,0.09693676468454544,,,,
2023-05-04 10:29,開倉,1.0,29054.664687687688,0.04832284201548218,29025.492750007827,0.14525960670002763,,,,
2023-05-04 10:44,開倉,1.0,29022.355207691024,0.04832823716425142,29024.70947825805,0.19358784386427905,,,,
2023-05-04 13:14,平倉,,,,,,29104.519434872822,-0.19358784386427905,-21.08451858405842,0.0
2023-05-04 15:29,開倉,1.0,29110.69294422589,0.047408727328411344,29110.692944225888,0.047408727328411344,,,,
2023-05-04 17:59,平倉,,,,,,29074.24739897257,-0.047408727328411344,0.3494638500331859,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.0478318699068801,28802.791400000002,-0.0478318699068801,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.04790558306258834,28766.23154735873,-0.09573745296946844,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.04783506872040085,28758.598328834967,-0.14357252168986928,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.04765882036532462,28774.09589029842,-0.1912313420551939,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.047579945338555175,28787.167734129966,-0.23881128739374907,,,,
2023-05-07 04:59,平倉,,,,,,28802.401329572953,0.23881128739374907,-3.240384002171405,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.04844999811535644,28226.65422807231,-0.04844999811535644,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.048368987322964276,28236.154080481945,-0.09681898543832071,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.04839299937931528,28225.250905837394,-0.14521198481763598,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.04831100730355146,28224.705472521877,-0.19352299212118743,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.19352299212118743,-102.4569871424662,0.0
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.04512144573397081,27918.347176663337,-0.04512144573397081,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.045078709698519764,27917.615838074973,-0.09020015543249058,,,,
2023-05-08 23:59,平倉,,,,,,27902.790320388718,0.09020015543249058,-3.854100023566586,0.0
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.045533981264192336,27525.53291281795,-0.045533981264192336,,,,
2023-05-09 08:29,平倉,,,,,,27619.997456149482,0.045533981264192336,3.0436982995030615,0.0
2023-05-12 04:44,開倉,-1.0,26957.43712694588,-0.04655993631933682,26957.437126945875,-0.04655993631933682,,,,
2023-05-12 07:14,平倉,,,,,,26868.567679944943,0.04655993631933682,-5.3887545932681125,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.04723917672814552,26429.249475374636,-0.04723917672814552,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.04727102624534994,26407.139369704684,-0.09451020297349547,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.04729561203332678,26386.40447946298,-0.14180581500682224,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.047208374066063985,26381.626314980047,-0.18901418907288622,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.047105813471165395,26384.94670307968,-0.23612000254405163,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.047130888866334236,26380.43867587812,-0.28325089141038584,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.04710279948494703,26375.70110766609,-0.33035369089533284,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.04701474042677443,26375.012899734935,-0.3773684313221073,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.04700800305455345,26371.975924101494,-0.4243764343766607,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.04693482727998975,26371.012234932965,-0.4713112616566505,,,,
2023-05-12 22:44,平倉,,,,,,26435.549992941764,0.4713112616566505,17.95799973185774,0.0
2023-05-18 08:59,開倉,1.0,27371.64780794176,0.04586048035255223,27371.64780794176,0.04586048035255223,,,,
2023-05-18 09:29,開倉,1.0,27381.821833592356,0.04579757401020236,27376.73132947137,0.09165805436275459,,,,
2023-05-18 11:59,平倉,,,,,,27348.47068882765,-0.09165805436275459,0.08360772331383126,0.0
2023-05-19 05:14,開倉,-1.0,26736.353157969013,-0.0468125844301346,26736.353157969013,-0.0468125844301346,,,,
2023-05-19 05:29,開倉,-1.0,26819.466264527062,-0.04662086878382188,26777.82444155933,-0.09343345321395648,,,,
2023-05-19 07:59,平倉,,,,,,26835.430130440436,0.09343345321395648,2.8749715313617576,0.0
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.04755070088204534,26329.17300373209,-0.04755070088204534,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.04762051834775709,26296.709609829322,-0.09517121922980243,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.047501172660392735,26299.125268671713,-0.14267239189019515,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.04748897757189747,26295.45352870945,-0.1901613694620926,,,,
2023-05-25 06:14,平倉,,,,,,26395.575038073075,0.1901613694620926,14.01982463621902,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.04487470294793659,28128.2571,0.04487470294793659,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.044838896648240686,28125.406813054637,0.08971359959617728,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.04483087804103104,28116.75544358755,0.1345444776372083,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.0447976686258995,28110.60654292099,0.1793421462631078,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0447124008436214,28111.992530783624,0.2240545471067292,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.04470552583767371,28108.956381539287,0.2687600729444029,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.044871414612596486,28087.913224108772,0.3136314875569994,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.04484930816941651,28070.367087950206,0.3584807957264159,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.04478679986147133,28057.962297858252,0.4032675955878872,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.04467436690698989,28052.2806578449,0.4479419624948771,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.044586655956612646,28050.083260190037,0.49252861845148976,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.04452075129563528,28049.36456400528,0.537049369747125,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.04454630011678297,28045.376130501678,0.581595669863908,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.04445407375431223,28044.093066292946,0.6260497436182202,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.04439834464692583,28043.45184851283,0.670448088265146,,,,
2023-05-29 16:59,平倉,,,,,,27844.055697075295,-0.670448088265146,115.01677462706935,0.0
2023-05-31 16:59,開倉,-1.0,27194.95000415935,-0.049904579843809374,27194.95000415935,-0.049904579843809374,,,,
2023-05-31 17:14,開倉,-1.0,27184.207481697555,-0.04987440155341089,27189.58036747381,-0.09977898139722027,,,,
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.0498596047948377,27181.42224449777,-0.14963858619205797,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.04977943489271157,27181.479205343516,-0.19941802108476953,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.049748666882860115,27179.44214694667,-0.24916668796762964,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.24916668796762964,-16.65522961960056,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.051987366477919975,25655.018069012498,-0.051987366477919975,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.051924230340699984,25657.77703713565,-0.10391159681861996,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.05179049848232897,25672.182470363212,-0.15570209530094892,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.0516223493132199,25693.806747455383,-0.20732444461416882,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.051683830398145475,25695.575746520557,-0.25900827501231427,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.051564511947901355,25702.353432087188,-0.3105727869602156,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.051308246911727126,25721.740106926896,-0.36188103387194276,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.05133940044042259,25731.164992184487,-0.4132204343123653,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.05144395552071891,25729.866403637876,-0.4646643898330842,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.05125410072342917,25735.73145278376,-0.5159184905565134,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.051240086714974785,25738.84312940043,-0.5671585772714882,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.05115198174223582,25742.97258481045,-0.618310559013724,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.05118686848491051,25743.160010546835,-0.6694974274986345,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.05120224842143161,25740.943817550386,-0.7206996759200661,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.05100418423505329,25743.922643358255,-0.7717038601551194,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.050935938251471864,25747.070097573924,-0.8226397984065913,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.050874716932039286,25750.151842626063,-0.8735145153386306,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.050859121255723706,25751.909623818286,-0.9243736365943542,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.050792152353277345,25753.90869435342,-0.9751657889476316,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.05078336139002622,25754.654345729028,-1.0259491503376579,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.05075763307231601,25754.730296681933,-1.076706783409974,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.05070309814941634,25754.88621214884,-1.1274098815593903,,,,
2023-06-06 14:44,平倉,,,,,,25781.440420981457,1.1274098815593903,0.871226743436349,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.048152656514381345,27140.601494657833,0.048152656514381345,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.04815034204513638,27127.67635796878,0.09630299855951772,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.04807169209287833,27129.09609070721,0.14437469065239605,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.04807948721053293,27121.927213372168,0.19245417786292898,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.04812590624839404,27106.97334442723,0.24058008411132303,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.048165594476664124,27088.77018764464,0.28874567858798716,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.04806816905302332,27079.740868671717,0.33681384764101047,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.04813464902852422,27064.915110651447,0.3849484966695347,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.04820854702772607,27045.7719861162,0.43315704369726077,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.04825332386927923,27025.25465119455,0.48141036756654,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.04820940444871375,27008.268666508167,0.5296197720152538,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.048009827036611205,27001.202700656784,0.577629599051865,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.047934513747354315,26996.403907281026,0.6255641127992193,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.047880365141128825,26992.540128236073,0.6734444779403481,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.04784953869721753,26988.553407074618,0.7212940166375656,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.04777526887009235,26985.992195048264,0.769069285507658,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.047680957300106803,26985.269385379852,0.8167502428077648,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.04765312486884949,26984.006553985037,0.8644033676766143,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.04768240719656877,26980.600015155716,0.9120857748731831,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.04762243030751325,26977.879804701446,0.9597082051806963,,,,
2023-06-07 16:29,平倉,,,,,,26788.83617387374,-0.9597082051806963,155.7172577591916,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.05567988882309604,25778.55855556865,-0.05567988882309604,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.05561580976777201,25780.510437643607,-0.11129569859086805,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.0556858953666474,25761.757726337753,-0.16698159395751544,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.05561635521662314,25753.997624217005,-0.22259794917413858,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.05567782209919735,25738.51246605353,-0.2782757712733359,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0555708837666712,25732.151960839525,-0.3338466550400071,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.05552144154410701,25727.207554547218,-0.3893680965841141,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.055487232819345395,25722.269710734006,-0.4448553294034595,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.05545456493949946,25717.25887820676,-0.5003098943429589,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.05535619896919729,25715.23861676422,-0.5556660933121562,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.05522026048629744,25716.978969719286,-0.6108863537984537,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.05520863350229929,25716.747337936216,-0.666094987300753,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.05515211891497997,25716.59889437654,-0.721247106215733,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.055050126186282,25718.024265493565,-0.776297232402015,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.05495002860923903,25720.654357272128,-0.831247261011254,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.831247261011254,-54.35293419805145,0.0
2023-06-11 00:29,開倉,-1.0,25664.230341502032,-0.05297848270516456,25664.230341502032,-0.05297848270516456,,,,
2023-06-11 02:59,平倉,,,,,,25617.16705919838,0.05297848270516456,-3.850499929573462,0.0
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.05385419834196106,25150.21071990202,-0.05385419834196106,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.05377554178064882,25156.01266531749,-0.10762974012260988,,,,
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.05360025042209174,25176.912478186485,-0.1612299905447016,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.053574726119381584,25184.086446249417,-0.21480471666408318,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.05367771730415447,25173.706653219717,-0.2684824339682377,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.05364677857800996,25165.017130700315,-0.32212921254624766,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.05361175660069883,25157.568726081023,-0.3757409691469465,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.3757409691469465,-41.255436577418685,0.0
2023-06-15 14:14,開倉,-1.0,25060.552002866432,-0.05202445758391808,25060.552002866432,-0.05202445758391808,,,,
2023-06-15 16:14,開倉,-1.0,25084.262675429516,-0.05192333264132928,25072.395805759927,-0.10394779022524736,,,,
2023-06-15 16:29,開倉,-1.0,25097.723816631948,-0.05184361407351394,25080.82435563281,-0.15579140429876132,,,,
2023-06-15 16:44,開倉,-1.0,25086.371813682843,-0.05181523303560409,25082.208910747755,-0.2076066373343654,,,,
2023-06-15 16:59,開倉,-1.0,25025.96494138826,-0.05188838865201051,25070.962417947503,-0.2594950259863759,,,,
2023-06-15 17:14,開倉,-1.0,25054.478821086374,-0.05177753234530549,25068.22051235127,-0.3112725583316814,,,,
2023-06-15 17:44,開倉,-1.0,25009.155282072436,-0.05181952219012208,25059.79088203077,-0.3630920805218035,,,,
2023-06-15 20:14,平倉,,,,,,25023.21387087831,0.3630920805218035,-22.366553864335764,0.0
2023-06-16 08:14,開倉,1.0,25536.561899999997,0.049872991723229815,25536.561899999997,0.049872991723229815,,,,
2023-06-16 08:44,開倉,1.0,25508.748,0.049877419258122634,25522.65433272428,0.09975041098135246,,,,
2023-06-16 09:59,開倉,1.0,25529.362231374704,0.049787282602372675,25524.887669602584,0.14953769358372512,,,,
2023-06-16 12:29,平倉,,,,,,25541.4229,-0.14953769358372512,-6.292045687817895,0.0
2023-06-17 05:29,開倉,1.0,26314.250549999997,0.04801469473240508,26314.250549999997,0.04801469473240508,,,,
2023-06-17 05:44,開倉,1.0,26298.142499999998,0.04799603640552364,26306.19809018578,0.09601073113792871,,,,
2023-06-17 05:59,開倉,1.0,26303.144999999997,0.04793889731131082,26305.18133329328,0.14394962844923953,,,,
2023-06-17 06:44,開倉,1.0,26358.3726,0.04779059056477999,26318.439073697842,0.19174021901401953,,,,
2023-06-17 07:29,開倉,1.0,26339.86335,0.047776325340979364,26322.712570535245,0.2395165443549989,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.047713844892443256,26326.907826542185,0.28723038924744215,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.04766393528416464,26330.076012412737,0.3348943245316068,,,,
2023-06-17 08:14,開倉,1.0,26298.643991470424,0.04770772613826194,26326.156665288323,0.38260205066986874,,,,
2023-06-17 08:29,開倉,1.0,26272.360086105433,0.04770767549680439,26320.192334048686,0.4303097261666731,,,,
2023-06-17 08:44,開倉,1.0,26294.263686172304,0.04762024236698645,26317.60884153427,0.47792996853365954,,,,
2023-06-17 08:59,開倉,1.0,26260.997422172713,0.04763286116701814,26312.478029904283,0.5255628297006777,,,,
2023-06-17 09:14,開倉,1.0,26261.43685058712,0.047584408253819384,26308.24043761813,0.5731472379544971,,,,
2023-06-17 09:29,開倉,1.0,26284.23057749499,0.04749557606412213,26306.403048846347,0.6206428140186192,,,,
2023-06-17 09:44,開倉,1.0,26247.191612007362,0.04751501350128412,26302.19231882874,0.6681578275199034,,,,
2023-06-17 12:14,平倉,,,,,,26207.256412991857,-0.6681578275199034,45.921585087443994,0.0
2023-06-17 16:59,開倉,1.0,26543.967577723302,0.048667647241545625,26543.967577723306,0.048667647241545625,,,,
2023-06-17 19:29,平倉,,,,,,26493.664318981067,-0.048667647241545625,1.1587569423553665,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.04487657182678853,28783.377513848667,0.04487657182678853,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.04486844727729807,28771.583063376373,0.08974501910408661,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.04482109959828646,28768.178945048556,0.13456611870237306,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.044714997309205654,28776.306440781296,0.1792811160115787,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.04467546177587517,28780.51664136374,0.22395657778745387,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.04456289330426856,28790.59936374142,0.2685194710917224,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.04446167612314086,28803.016412559813,0.31298114721486325,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.31298114721486325,-350.1075918803135,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.031145463272744443,29936.85937678378,0.031145463272744443,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.031003624462775645,29990.1722261921,0.06214908773552009,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.03093202988131758,30021.066322355895,0.09308111761683767,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.030952308385720155,30024.132106741086,0.12403342600255782,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.030938876835070045,30022.57422142277,0.15497230283762786,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.030957883209944775,30013.468728540207,0.18593018604757264,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.030909960044379806,30009.313755315612,0.21684014609195246,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.030934921082444534,29999.430290619955,0.24777506717439698,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.031009851626327092,29980.356965566047,0.2787849188007241,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.030931455327161378,29969.698929228536,0.30971637412788544,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0308807856202865,29962.719302451354,0.34059715974817195,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.030775294651877838,29962.922654677128,0.3713724544000498,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.030703598334097075,29966.143051112016,0.40207605273414687,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.03079752044656128,29960.274728106022,0.4328735731807081,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.4328735731807081,-157.67449271207155,0.0
2023-06-24 03:14,開倉,1.0,30850.027747911343,0.0246893952513043,30850.027747911343,0.0246893952513043,,,,
2023-06-24 03:29,開倉,1.0,30846.929266404826,0.0246671710058265,30848.479204749292,0.0493565662571308,,,,
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.024716696239269576,30817.060342096356,0.07407326249640038,,,,
2023-06-24 03:59,開倉,1.0,30850.482450098818,0.024615001345603536,30825.396543397568,0.09868826384200391,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.024606472796229746,30826.37485915968,0.12329473663823365,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.02458505020741341,30826.360826290147,0.14787978684564707,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.024560717946092825,30826.303415514332,0.1724405047917399,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.024484098633620034,30834.4076038447,0.19692460342535992,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.024491909233306516,30836.213823105212,0.22141651265866644,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.02444975914981584,30839.87218078215,0.24586627180848228,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.02449286743945291,30835.157532579156,0.2703591392479352,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.2703591392479352,66.08278887796644,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.026284995942941473,31175.337660340723,0.026284995942941473,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.026263129347109736,31172.70854966485,0.052548125290051206,,,,
2023-07-14 05:44,開倉,1.0,31266.32535,0.026156087366809515,31203.82059724028,0.07870421265686073,,,,
2023-07-14 05:59,開倉,1.0,31259.52195,0.026135605181698204,31217.70643368895,0.10483981783855893,,,,
2023-07-14 06:14,開倉,1.0,31313.648999999998,0.026064325139389315,31236.809558969406,0.13090414297794825,,,,
2023-07-14 06:29,開倉,1.0,31299.076838440436,0.026050370617382686,31247.14430927635,0.15695451359533094,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.026033002475523905,31253.045292371567,0.18298751607085484,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.025988662397851137,31260.208808990523,0.20897617846870598,,,,
2023-07-14 07:14,開倉,1.0,31365.675,0.025917112213506083,31271.845493457688,0.23489329068221207,,,,
2023-07-14 07:29,開倉,1.0,31384.082667103932,0.02587599621976825,31282.982727890056,0.2607692869019803,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.025884966327495852,31288.29557237428,0.2866542532294762,,,,
2023-07-14 10:29,開倉,1.0,31376.353299591552,0.025830605893541293,31295.574595281225,0.3124848591230175,,,,
2023-07-14 12:59,平倉,,,,,,31359.72244506493,-0.3124848591230175,-29.844670253088644,0.0
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.025805305872851562,30188.378398360786,-0.025805305872851562,,,,
