時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.12128514123640097,91438.15805,-0.12128514123640097,,,,
2025-02-25 23:29,平倉,,,,,,89710.833,0.12128514123640097,-220.37945370126346,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.12101098445339638,89733.4746403089,-0.12101098445339638,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.12108422663038769,89661.49642277109,-0.24209521108378407,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.12099152102073427,89630.53828209075,-0.36308673210451836,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12063848066634994,89658.06787373812,-0.48372521277086833,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12063798710710597,89656.77574579681,-0.6043631998779743,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12041678009768766,89668.36228568178,-0.7247799799756619,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.120190333442576,89687.89954410937,-0.8449703134182379,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.8449703134182379,1277.7910903801628,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14499094770902474,83178.5899,-0.14499094770902474,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.14499094770902474,-427.4812844517292,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1442172274678041,80578.59055,-0.1442172274678041,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.14403522898202784,80589.17214570165,-0.28825245644983194,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.14414148818038602,80546.06170446008,-0.43239394463021796,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14182393398855372,80829.31893956075,-0.5742178786187717,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.141422032914634,81029.67652625195,-0.7156399115334058,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14143974348705268,81148.73801904221,-0.8570796550204585,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13939345297078803,81389.28838296616,-0.9964731079912466,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9964731079912466,2266.7850549250647,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.15121308225090202,91389.07169999999,0.15121308225090202,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.15121308225090202,276.3912323514693,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15729167071334305,89527.47750139667,0.15729167071334305,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15553379059217584,89985.52719123251,0.3128254613055189,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1542977143517914,90347.74750158904,0.4671231756573103,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.154886153859672,90421.84086299568,0.6220093295169823,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1556847627601261,90355.42955438538,0.7776940922771084,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15586663030379008,90278.5477406768,0.9335607225808985,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15526120009740202,90260.9582704074,1.0888219226783005,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15557650933258121,90213.63777124499,1.2443984320108816,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15526315699625004,90187.02738622802,1.3996615890071316,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15489419295653598,90178.14076725209,1.5545557819636675,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15452360541756996,90182.24708681644,1.7090793873812375,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1534727975230934,90229.06407288882,1.862552184904331,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15434869097675852,90222.64244576848,2.0169008758810896,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15562145685903775,90157.87272733911,2.1725223327401273,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.1725223327401273,5704.712390670802,0.0
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.23373826287712973,83742.9839618,-0.23373826287712973,,,,
2025-03-04 19:44,平倉,,,,,,83776.2450111311,0.23373826287712973,-11.80733408714697,0.0
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.23350445420322963,83692.5106333089,-0.23350445420322963,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,0.23350445420322963,-187.1413527048781,0.0
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.23205684312469949,83324.38367775445,-0.23205684312469949,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,0.23205684312469949,386.7100023416231,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.22070687473124162,89362.4034945311,0.22070687473124162,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.21985600683073875,89490.20101166081,0.44056288156198037,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.2201484594045836,89463.44369187983,0.6607113409665639,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.6607113409665639,670.5464878632707,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.21775035183426594,93385.10508460333,0.21775035183426594,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.21775035183426594,406.702748758897,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.23586324998431937,87764.79565,-0.23586324998431937,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.23534768844417822,87816.91246546728,-0.4712109384284976,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4712109384284976,852.6887150530472,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.2501331402865689,85999.77069284556,-0.2501331402865689,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.24977595433745062,86018.2085904694,-0.49990909462401956,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.24965567672338002,86009.50867120326,-0.7495647713473996,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.24921820568075997,86021.34289567957,-0.9987829770281595,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.24898062998999548,86027.65087413917,-1.247763607018155,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,1.247763607018155,-66.010522459231,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2624411482500074,81306.33032030889,-0.2624411482500074,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.2617133151365342,81378.54182390202,-0.5241544633865416,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.26086400607269356,81463.58525263435,-0.7850184694592351,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.7850184694592351,531.632247012017,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.27623563732848333,78938.3111,-0.27623563732848333,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.27630636234951705,78888.76267541353,-0.5525419996780003,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2761856068821856,78857.46930573529,-0.8287276065601858,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.2762929159931511,78814.47992126133,-1.105020522553337,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.275209215524288,78834.80654697084,-1.380229738077625,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,1.380229738077625,440.17283950284735,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.28103942603817406,78767.49537304878,-0.28103942603817406,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.280059147118711,78865.67493468782,-0.561098573156885,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.28090224502032657,78793.22518791551,-0.8420008181772116,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2790732271314229,78865.81742485757,-1.1210740453086345,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2792485058292484,78883.84170035415,-1.400322551137883,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.28033673394944203,78831.67500281108,-1.680659285087325,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.28057961596618386,78773.44020538205,-1.961238901053509,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.2804727148606459,78723.7258572242,-2.241711615914155,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.241711615914155,-3441.4116048902215,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.24296549852384958,76227.6671,-0.24296549852384958,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.24148618475170272,76422.22356088519,-0.4844516832755523,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.24249113006992995,76356.16254755785,-0.7269428133454823,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.24277981742498597,76281.37737462005,-0.9697226307704683,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.242043817876498,76267.61443668298,-1.2117664486469664,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.24065247635980935,76318.79149704365,-1.4524189250067758,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.2415769186512592,76302.87836445923,-1.6939958436580351,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.23916888215206103,76376.45041060777,-1.9331647258100961,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.2381393504652571,76461.5975868928,-2.1713040762753533,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.23754128579560915,76541.29077462398,-2.4088453620709624,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.23838743693271355,76575.26098902618,-2.647232799003676,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.23765435922877579,76616.73136979504,-2.8848871582324516,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.23753950565127716,76648.84502552995,-3.122426663883729,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.23880098223923965,76642.19951503354,-3.3612276461229684,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.23841784721928774,76639.51643132116,-3.599645493342256,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2379161067538118,76642.42989935189,-3.837561600096068,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.23697775493869105,76658.17871809652,-4.074539355034759,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,4.074539355034759,7306.698746695268,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.30840684423171444,82803.19561846554,0.30840684423171444,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.30817653474090556,82792.68693595826,0.61658337897262,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3084041450889815,82741.21629572185,0.9249875240616016,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.30860639004641127,82681.2543622773,1.2335939141080128,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.30853110341102374,82632.80661926158,1.5421250175190364,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3092923832546467,82552.80344188401,1.8514174007736832,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.30826023689038967,82523.35895096416,2.159677637664073,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.3072848824624411,82523.5935035757,2.466962520126514,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.3073448388396953,82512.84750737382,2.774307358966209,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.30702411235837646,82504.60692390965,3.0813314713245856,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.3072076353519354,82485.91919518226,3.388539106676521,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.3061062181331165,82488.0771729841,3.694645324809638,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3058742486026633,82488.37139932936,4.000519573412301,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.30607568279492425,82478.90366767427,4.306595256207226,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.30631835167216487,82460.88676335264,4.612913607879391,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.307632725440815,82417.97075177153,4.920546333320206,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.30774002000987666,82373.60058645191,5.228286353330082,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.3072079630635359,82337.53480981544,5.535494316393618,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.3066772695098907,82308.4386178256,5.842171585903508,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.30665586755577473,82278.45016046558,6.148827453459283,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.3063918280327634,82250.7916963978,6.455219281492047,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.3055348671360937,82232.35812715536,6.76075414862814,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.3045393024151386,82223.56253215681,7.065293451043279,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-7.065293451043279,2580.591919779723,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2971276381464443,92679.80109773777,0.2971276381464443,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.29615816762183994,92784.8075474379,0.5932858057682842,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.29544457688067244,92863.44417936429,0.8887303826489565,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.2953922523177404,92883.72640322938,1.184122634966697,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2953116775495109,92882.40199643862,1.4794343125162077,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.29485468333892606,92889.97520261699,1.7742889958551338,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2941841061910707,92912.25250816048,2.0684731020462044,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-2.0684731020462044,-1724.3829992665248,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.21708378730081715,118019.88044999998,0.21708378730081715,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.21708378730081715,74.4228584950271,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.23105993120566218,110981.48150000001,-0.23105993120566218,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2318120853299756,110745.76681661302,-0.4628720165356378,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.23158038915068832,110667.4176294036,-0.6944524056863262,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.23119728932717964,110646.40717572338,-0.9256496950135058,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.23102925589962314,110627.77431271966,-1.156678950913129,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.23214173676008615,110508.35859450487,-1.3888206876732152,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2319097110941945,110423.2194552703,-1.6207303987674098,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.23167791733795584,110359.45121745995,-1.8524083161053655,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2314463552595765,110309.90466151827,-2.083854671364942,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2312150246274946,110270.29949634445,-2.3150696959924364,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.23098392521037933,110237.91647124698,-2.5460536212028155,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.2307530567771316,110210.94519190442,-2.776806677979947,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.23052241909688287,110188.13369198676,-3.0073290970768296,,,,
2025-09-05 02:44,平倉,,,,,,110023.32127000071,3.0073290970768296,-826.5215276106505,0.0
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.22277601643159642,109913.35293289929,-0.22277601643159642,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.22255335180317304,109913.35293289929,-0.44532936823476943,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.22233090972804576,109913.35293289929,-0.6676602779628151,,,,
2025-09-05 05:44,平倉,,,,,,110023.32127000071,0.6676602779628151,-0.03671074527464668,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.21319972517913924,114506.12386459632,-0.21319972517913924,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.21319972517913924,-562.4298031120569,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.21066884987199194,113097.52295000001,-0.21066884987199194,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.21042574267941,113106.26352595788,-0.4210945925514019,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.2118511066245738,112816.87593256388,-0.6329456991759757,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.21143475844494175,112700.03869395389,-0.8443804576209174,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.2115437019489601,112595.8906448191,-1.0559241595698774,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.2100901009132888,112636.97215712107,-1.2660142604831661,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.21040935797090682,112625.94779736575,-1.4764236184540729,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.21071870918282082,112582.99367103512,-1.6871423276368938,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.21052814823890753,112548.41830056404,-1.8976704758758012,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.20973740099757246,112551.75857558472,-2.1074078768733737,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,2.1074078768733737,-2796.644928864346,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1862287242139504,111657.34339999998,-0.1862287242139504,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.18593706472774607,111689.00271971418,-0.3721657889416965,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.18605339063358478,111639.09564843238,-0.5582191795752813,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.18545489653360092,111676.073881183,-0.7436740761088823,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.18477605279726447,111757.6414406199,-0.9284501289061468,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.18486766008351996,111784.33770408659,-1.1133177889896668,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.184536704964984,111816.00689207084,-1.2978544939546508,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.18450127143843142,111828.52805979009,-1.4823557653930823,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1837865301213941,111873.866739169,-1.6661422955144765,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1836451259164238,111907.60558043241,-1.8497874214309002,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1835355299345487,111931.15380135481,-2.0333229513654487,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.18362711412183821,111936.89658732172,-2.216950065487287,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,2.216950065487287,46.714439812066985,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.20422694994333027,100831.2628075903,-0.20422694994333027,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.2035915598750103,100937.89116526827,-0.40781850981834056,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.20330739143308718,100986.81423383842,-0.6111259012514277,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.20290439764061163,101036.08482043397,-0.8140302988920394,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.20271521115266175,101064.31674506441,-1.0167455100447012,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.20257765004813205,101077.75383934622,-1.2193231600928331,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.2026909438576347,101064.90664638882,-1.422014103950468,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.20270048984057296,101042.07883051748,-1.6247145937910408,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.20299596754356317,100996.80046301831,-1.8277105613346039,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.8277105613346039,902.483386698395,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.2190469078243007,97285.0655432153,-0.2190469078243007,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.218911259256446,97266.56432875514,-0.4379581670807467,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.21898739989297056,97216.73277088338,-0.6569455669737172,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.6569455669737172,-1466.4741563552266,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.2060456401400198,96000.1759,-0.2060456401400198,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.2060456401400198,54.52368262945234,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.22000446006771687,90067.00856914927,-0.22000446006771687,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.22000446006771687,276.23218666244077,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.23110285568005795,86850.64650394465,-0.23110285568005795,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.23027320625432485,86963.3402403081,-0.4613760619343828,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.2289058757441083,87144.29547107853,-0.6902819376784911,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.22943716655078444,87162.96218640982,-0.9197191042292756,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.22849210462651914,87228.50621690057,-1.1482112088557948,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.22904293656262792,87222.88092153225,-1.3772541454184226,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.22880561529750149,87219.31908468263,-1.6060597607159242,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.22857247009007628,87216.85963968684,-1.8346322308060004,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.8346322308060004,-3320.134629854721,0.0
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.19272249448500336,86098.02945000002,-0.19272249448500336,,,,
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.19272249448500336,-376.71857171914843,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1954143176684277,82900.33328268761,-0.1954143176684277,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1945196559213624,83049.01472320525,-0.3899339735897901,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.19306387842424902,83278.48339137847,-0.5829978520140391,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.19375671329316943,83298.59261547358,-0.7767545653072085,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.19193872429582687,83450.36020943867,-0.9686932896030354,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.19183140829731174,83545.76064010552,-1.1605246979003472,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.192261811537688,83575.58377591522,-1.3527865094380351,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1924916239748302,83575.13649395145,-1.5452781334128654,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.19110380195650123,83632.32637272499,-1.7363819353693666,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.19213115284002674,83625.2700194429,-1.9285130882093933,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.9285130882093933,2200.0155755942646,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.21157330918627615,86200.07839999998,-0.21157330918627615,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.21150162767327768,86171.59747633566,-0.42307493685955383,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.2113956544805618,86147.79145319287,-0.6344705913401156,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.21099358822884054,86155.3296689962,-0.8454641795689561,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.21027947486987084,86200.9217352837,-1.055743654438827,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.2098986810364327,86242.96796608785,-1.2656423354752597,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.20985575471165935,86263.26926860231,-1.475498090186919,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.20922026820391768,86300.30445490236,-1.6847183583908367,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.20866355027339897,86344.98055019298,-1.8933819086642356,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.2082726771636757,86388.24803045247,-2.1016545858279114,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.20860509193047352,86403.45841521208,-2.310259677758385,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.20849381991228436,86412.80197416847,-2.5187534976706694,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.20770922403102343,86438.97364095603,-2.726462721701693,,,,
