時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.5008275811022103,18170.6808,0.5008275811022103,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5008466960563228,18161.24433921996,1.001674277158533,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5010536203724723,18149.54570652593,1.5027278975310052,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5003657168908973,18145.39223004299,2.0030936144219025,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4998798501317156,18142.794148461373,2.502973464553618,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4988181075712473,18144.456566034896,3.0017915721248656,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4976322713848652,18149.20531012776,3.4994238435097307,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4974995922206433,18151.109863358655,3.9969234357303742,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-3.9969234357303742,-70.18940026067288,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4757222210567405,18829.41,0.4757222210567405,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4752414200465321,18829.50585205462,0.9509636411032726,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4751317964682309,18824.707208106636,1.4260954375715036,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.47368164394858703,18831.966605726364,1.8997770815200905,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4733684925008146,18835.048876221234,2.373145574020905,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-2.373145574020905,92.46942642254798,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.43076052122051733,20905.73137940877,0.43076052122051733,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.43224542853266446,20859.320413377904,0.8630059497531818,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.43151354030216227,20848.717117736218,1.294519490055344,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4298858769094032,20857.875138241016,1.7244053669647472,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4301415837101904,20856.732849441432,2.1545469506749377,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.42852773348695533,20865.527024518356,2.5830746841618932,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.42853058719669435,20868.821956415053,3.0116052713585875,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.42764714611851595,20874.05318467397,3.4392524174771033,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.42837613586429657,20871.878846855045,3.8676285533414,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.8676285533414,1680.699261416792,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4702329643032739,22555.0719,0.4702329643032739,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.47062676702665207,22534.352881553514,0.940859731329926,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4691851031372591,22542.964928787856,1.410044834467185,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.46841998460394807,22550.822701817957,1.878464819071133,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.46841209234611025,22551.111667196772,2.3468769114172434,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.4673318365725886,22556.20536957259,2.814208747989832,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.814208747989832,-348.8947921716122,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.42642554191123216,23904.664399200086,0.42642554191123216,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.42597086324606714,23905.45075241066,0.8523964051572993,,,,
2023-02-02 13:59,平倉,,,,,,23796.577976101395,-0.8523964051572993,72.51864562363785,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.4683116117194922,21856.145360759896,-0.4683116117194922,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.4680892112364976,21850.411115872157,-0.9364008229559898,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.46680431130480105,21861.222104409582,-1.4032051342607907,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.46696318197562264,21859.31873718022,-1.8701683162364133,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.8701683162364133,-155.30240045534157,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.40757561586447716,24656.64229751872,0.40757561586447716,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.40734943908269217,24651.14766845929,0.8149250549471694,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4063601050986929,24661.058809863134,1.2212851600458623,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4060516980311054,24664.529585010467,1.6273368580769678,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.40532870522780323,24670.456167919034,2.032665563304771,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.40650049516912584,24658.452746208088,2.439166058473897,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.40564892778660644,24653.740706267716,2.8448149862605034,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.40575032607610534,24646.361202276326,3.250565312336609,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.40588985734529565,24636.948663241397,3.6564551696819048,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.40449448693042644,24635.423729350197,4.0609496566123315,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.40401493902274155,24634.5891687812,4.464964595635073,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.40318833703855,24636.031104628073,4.868152932673623,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.40374216390442674,24632.777953459703,5.271895096578049,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.4034369464010191,24629.56177135138,5.675332042979068,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.40246585152075764,24629.074388753903,6.077797894499826,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.40194064683427144,24629.113695445503,6.479738541334097,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-6.479738541334097,941.5368632638965,0.0
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.45391910709730454,23838.955551993757,-0.45391910709730454,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.45392994813599763,23826.757504405025,-0.9078490552333022,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.45259883402961376,23838.058539508693,-1.360447889262916,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.45259574193337215,23837.804494959066,-1.813043631196288,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.45233579057415496,23835.627334890345,-2.265379421770443,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.45175957377041615,23835.264759266338,-2.717138995540859,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.45256456537474954,23825.55717527069,-3.1697035609156083,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.45163621755505967,23821.412494061955,-3.6213397784706682,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,3.6213397784706682,-241.06602201404473,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.4529744650334514,23166.404385698806,-0.4529744650334514,,,,
2023-02-25 06:29,平倉,,,,,,23088.29473335759,0.4529744650334514,-45.840085938588565,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.4673289769695927,22334.33927510444,-0.4673289769695927,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.46659223091037705,22340.787861144185,-0.9339212078799697,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.4653005779814452,22356.11660836307,-1.3992217858614149,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.465072578190996,22360.945036044333,-1.864294364052411,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4647819112783436,22362.170677643207,-2.329076275330755,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.46471377784334683,22359.814719921524,-2.7937900531741016,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.46346585904803994,22363.50979150506,-3.2572559122221416,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.46372378793296276,22361.947084803058,-3.7209797001551044,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.46309854252685856,22361.596248798938,-4.184078242681963,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.46249441563800764,22361.9953920039,-4.646572658319971,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.46180956454794747,22363.296368903455,-5.1083822228679185,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.4603870123282737,22368.239934885383,-5.568769235196192,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.4604068575697188,22370.64351078126,-6.029176092765911,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.4602064933314038,22371.808399767546,-6.489382586097315,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.4601613979912854,22371.482430416738,-6.9495439840886,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.4595943093327803,22371.520767267586,-7.40913829342138,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,7.40913829342138,-382.77782555923557,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4950541304019879,19976.051236450712,-0.4950541304019879,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4952699635951124,19961.716760423296,-0.9903240939971003,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.9903240939971003,-314.41102903719474,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.4276105263807377,22367.957684627487,0.4276105263807377,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4283974919486968,22336.214560161126,0.8560080183294345,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4299135497055905,22291.890964439783,1.2859215680350249,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.42909573441412496,22274.829258162175,1.7150173024491497,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.7150173024491497,392.37724211833574,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.4107345359689279,24149.726656123607,0.4107345359689279,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4114075510046971,24117.886398947485,0.822142086973625,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.41046974798083474,24117.582796679082,1.2326118349544597,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.41032547905276906,24113.52030171926,1.6429373140072288,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.40859878793992566,24126.551899276732,2.0515361019471543,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.41029569788521947,24114.603512842157,2.4618317998323738,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4095503497591837,24108.887341649603,2.8713821495915575,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.40832411688948955,24110.602799309916,3.279706266481047,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4097465582007015,24099.971148470875,3.6894528246817484,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4072888564834365,24103.514676030798,4.0967416811651844,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.40698425004463384,24105.863993463583,4.503725931209818,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.503725931209818,-742.0029316077563,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3506794486972445,25858.75044753688,0.3506794486972445,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.35158678283780553,25812.42158809664,0.7022662315350501,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3515563149385847,25789.150385630805,1.0538225464736348,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3524794038826995,25754.16303434472,1.4063019503563343,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3536629337300746,25710.754928303646,1.759964884086409,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.35487749049984035,25662.85136399151,2.1148423745862495,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-2.1148423745862495,1577.8607039034516,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.39910390278016566,26540.662442661644,0.39910390278016566,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3997979057136381,26504.341238369423,0.7989018084938038,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.39748681406310526,26534.57460196305,1.196388622556909,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.39983026662659493,26504.124134919926,1.5962188891835039,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.3997358243463472,26481.83230490569,1.995954713529851,,,,
2023-03-18 01:44,平倉,,,,,,26432.453558901452,-1.995954713529851,45.799760564301394,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.3872897432159636,27332.047498862354,0.3872897432159636,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.38673096791666534,27338.09612079978,0.7740207111326289,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.38591568758963796,27350.209425321995,1.1599363987222668,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.3850683038439639,27364.437562298957,1.5450047025662308,,,,
2023-03-18 12:59,平倉,,,,,,27312.615968356044,-1.5450047025662308,37.86648622578384,0.0
2023-03-20 04:29,開倉,1.0,27984.52212064611,0.37810214187128427,27984.52212064611,0.37810214187128427,,,,
2023-03-20 05:44,開倉,1.0,28054.859675758064,0.3767768428347368,28019.629154335908,0.7548789847060211,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.3762893906523158,28034.08904174573,1.131168375358337,,,,
2023-03-20 08:44,平倉,,,,,,27895.24524231888,-1.131168375358337,125.50149578527218,0.0
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.3915169093718197,27238.096500089367,-0.3915169093718197,,,,
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.39025071385471755,27268.578591830712,-0.7817676232265373,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.39078344029442097,27257.286436965544,-1.1725510635209582,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.3903718195313699,27252.010602175953,-1.562922883052328,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.38953975971892263,27255.013068059274,-1.9524626427712506,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.3883219778081676,27266.661722627578,-2.3407846205794183,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.38840694698261424,27270.260244323872,-2.7291915675620326,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.3889460307130672,27264.849106891397,-3.1181375982750996,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.3884503289354024,27261.47337850775,-3.506587927210502,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.3883243000454026,27256.93818899674,-3.8949122272559045,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,3.8949122272559045,192.75180950651276,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.3803700746758892,28292.122086787618,0.3803700746758892,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.37955522670805036,28308.290677090776,0.7599253013839395,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.37893411176631075,28319.6851169816,1.1388594131502503,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.3782515518772244,28331.051115298622,1.5171109650274748,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.3779663786592122,28336.480423128553,1.895077343686687,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.3772976021614064,28343.725619006156,2.2723749458480933,,,,
2023-03-29 23:59,平倉,,,,,,28430.33391238476,-2.2723749458480933,-261.4108944608032,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.3477056466416368,30012.44102884384,0.3477056466416368,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.3486523073096243,29956.6474384717,0.6963579539512611,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.3467355384588977,29983.097565363198,1.0430934924101587,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.3458905496119486,30007.096622751753,1.3889840420221073,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.3458968569990512,30015.41684099498,1.7348808990211586,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.7348808990211586,-90.7246990823858,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.35155752765336273,29247.954183451908,-0.35155752765336273,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.3509796279510105,29257.384555456796,-0.7025371556043732,,,,
2023-04-20 00:14,平倉,,,,,,29317.002127856187,0.7025371556043732,21.287276451754547,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.3456272663783719,29781.675777140474,0.3456272663783719,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.34521570515100053,29784.510686447098,0.6908429715293725,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3455569950026461,29765.72109543998,1.0363999665320185,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.34505333173432745,29759.737060083917,1.3814532982663459,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.34488561344939705,29753.08817571798,1.726338911715743,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.3443389002529128,29751.55434446009,2.0706778119686557,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-2.0706778119686557,1247.7525595465731,0.0
2023-04-27 07:44,開倉,-1.0,28310.443855910504,-0.4051022524785344,28310.443855910504,-0.4051022524785344,,,,
2023-04-27 08:29,平倉,,,,,,28905.543831310883,0.4051022524785344,229.3666395694328,0.0
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.4094523185498087,28541.57397880762,-0.4094523185498087,,,,
2023-05-01 16:59,平倉,,,,,,28589.45544106857,0.4094523185498087,7.899156921879081,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.45537400309626475,25655.018069012498,-0.45537400309626475,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.4548209734374512,25657.77703713565,-0.910194976533716,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.45364957323363847,25672.182470363212,-1.3638445497673544,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.45217670077553807,25693.80674745539,-1.8160212505428923,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.452715233300919,25695.575746520557,-2.2687364838438113,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.4516700847578787,25702.353432087188,-2.72040656860169,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.4515162222415495,25704.785036842117,-3.1719227908432392,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,3.1719227908432392,257.61130019727386,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.4373699123065536,27140.601494657833,0.4373699123065536,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.4373488900144522,27127.676357968783,0.8747188023210057,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.43663451358722966,27129.09609070721,1.3113533159082353,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.4367053165329403,27121.927213372168,1.7480586324411758,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.4371269400110262,27106.973344427235,2.185185572452202,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-2.185185572452202,381.40960911236664,0.0
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.4743864494450055,25676.603355390285,-0.4743864494450055,,,,
2023-06-10 19:59,平倉,,,,,,25783.58122978092,0.4743864494450055,38.51747244777465,0.0
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.48536199186752566,25150.21071990202,-0.48536199186752566,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.4846530981053432,25156.012665317485,-0.9700150899728688,,,,
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.48473996407406594,25148.06781182898,-1.4547550540469347,,,,
2023-06-15 11:59,平倉,,,,,,25092.703582210226,1.4547550540469347,-117.04513020721873,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.4191816337167664,28783.377513848667,0.4191816337167664,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.4191816337167664,-5.876980345589263,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.4024307173887096,29936.85937678378,0.4024307173887096,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.4005980172760337,29990.172226192095,0.8030287346647433,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.3996729432604378,30021.066322355895,1.2027016779251811,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3999349619372138,30024.13210674108,1.602636639862395,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3997614127908603,30022.57422142276,2.0023980526532554,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.4000069942743917,30013.468728540203,2.402405046927647,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.3993877787652512,30009.313755315605,2.8017928256928983,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.8017928256928983,-310.224846396473,0.0
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.3856239833978431,30188.378398360786,-0.3856239833978431,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.38502388844179586,30196.787364110212,-0.770647871839639,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.3846366711820043,30199.65376081009,-1.1552845430216432,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.3839307449220013,30207.394989095967,-1.5392152879436445,,,,
2023-07-15 09:44,平倉,,,,,,30433.045177179523,1.5392152879436445,300.481210830175,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.44390083838192584,26797.023649577994,-0.44390083838192584,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.44510034600963144,26747.493335452295,-0.8890011843915573,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.44528771141624485,26718.357596275353,-1.334288895807802,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.4439170903797845,26717.712855150246,-1.7782059861875865,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.7782059861875865,-713.728278235338,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.41840060886773367,26611.729935301737,-0.41840060886773367,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.4195103634477768,26563.20295887111,-0.8379109723155105,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.41823429375462007,26565.17335850341,-1.2561452660701304,,,,
