時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-21 09:59,開倉,-1.0,84684.15562944557,-0.1613646872744731,84684.15562944557,-0.1613646872744731,,,,
2025-03-21 12:29,平倉,,,,,,84708.15940213444,0.1613646872744731,-17.542266924868606,0.0
2025-03-22 12:59,開倉,-1.0,84325.73090255001,-0.16168066910014173,84325.73090255001,-0.16168066910014173,,,,
2025-03-22 15:29,平倉,,,,,,84347.72932088631,0.16168066910014173,-17.19411630943597,0.0
2025-03-22 17:44,開倉,-1.0,84445.1563,-0.16108713214326914,84445.1563,-0.16108713214326914,,,,
2025-03-22 20:14,平倉,,,,,,84331.68995246994,0.16108713214326914,4.6932184351505,0.0
2025-03-23 18:44,開倉,-1.0,84433.08171809113,-0.1610046965054997,84433.08171809113,-0.1610046965054997,,,,
2025-03-23 21:14,平倉,,,,,,84774.62054808043,0.1610046965054997,-68.6384677199848,0.0
2025-03-23 21:29,開倉,-1.0,84900.5285,-0.15915014266281624,84900.5285,-0.15915014266281624,,,,
2025-03-23 23:59,平倉,,,,,,85231.06542027234,0.15915014266281624,-66.16953423761063,0.0
2025-03-24 06:29,開倉,-1.0,85464.08560270889,-0.15716882130626741,85464.08560270889,-0.15716882130626741,,,,
2025-03-24 08:59,平倉,,,,,,86103.82110646556,0.15716882130626741,-114.07931114647656,0.0
2025-03-24 12:14,開倉,-1.0,86648.51601241832,-0.1535495628262643,86648.51601241832,-0.1535495628262643,,,,
2025-03-24 14:44,平倉,,,,,,87038.91284730987,0.1535495628262643,-73.31005034293275,0.0
2025-03-24 18:44,開倉,-1.0,87618.16900000001,-0.15086220494520097,87618.16900000001,-0.15086220494520097,,,,
2025-03-24 21:14,平倉,,,,,,87236.16150452095,0.15086220494520097,44.469853398037436,0.0
2025-03-24 22:14,開倉,-1.0,88207.17435,-0.15020893962055681,88207.17435,-0.15020893962055681,,,,
2025-03-25 00:44,平倉,,,,,,88060.35067949412,0.15020893962055681,8.826775959705177,0.0
2025-03-25 17:44,開倉,-1.0,87036.9435803089,-0.15217774271929252,87036.9435803089,-0.15217774271929252,,,,
2025-03-25 20:14,平倉,,,,,,87382.85839688123,0.15217774271929252,-65.9382621023324,0.0
2025-03-25 22:44,開倉,-1.0,87996.1799,-0.1496194705970652,87996.1799,-0.1496194705970652,,,,
2025-03-26 01:14,平倉,,,,,,88165.8609,0.1496194705970652,-38.578910822972645,0.0
2025-03-26 04:14,開倉,-1.0,88288.0339,-0.14853907479475847,88288.0339,-0.14853907479475847,,,,
2025-03-26 06:44,平倉,,,,,,87608.88255,0.14853907479475847,87.86717081683155,0.0
2025-03-26 15:44,開倉,-1.0,88170.57190481779,-0.14958435856199215,88170.57190481779,-0.14958435856199215,,,,
2025-03-26 18:14,平倉,,,,,,88076.41048747516,0.14958435856199215,0.910221847272247,0.0
2025-03-26 22:44,開倉,1.0,86618.22203565418,0.15227568533159214,86618.22203565418,0.15227568533159214,,,,
2025-03-27 01:14,平倉,,,,,,86686.86465417547,-0.15227568533159214,-2.747699946176869,0.0
2025-03-27 04:44,開倉,-1.0,87254.60463480915,-0.1508314241979234,87254.60463480915,-0.1508314241979234,,,,
2025-03-27 07:14,平倉,,,,,,86768.89267606556,0.1508314241979234,60.17315082885069,0.0
2025-03-27 10:29,開倉,-1.0,87557.22339915445,-0.15084677974563576,87557.22339915445,-0.15084677974563576,,,,
2025-03-27 12:59,平倉,,,,,,87561.2977917311,0.15084677974563576,-13.822948801837512,0.0
2025-03-27 19:14,開倉,-1.0,87602.1488363089,-0.15046101276810842,87602.1488363089,-0.15046101276810842,,,,
2025-03-27 21:44,平倉,,,,,,86094.6258,0.15046101276810842,213.86955822253267,0.0
2025-03-27 21:44,開倉,1.0,86094.6258,0.1555809599775515,86094.6258,0.1555809599775515,,,,
2025-03-28 00:14,平倉,,,,,,87032.25867949112,-0.1555809599775515,132.33726114337514,0.0
2025-03-28 05:44,開倉,-1.0,87597.1795,-0.1541166019581791,87597.1795,-0.1541166019581791,,,,
2025-03-28 08:14,平倉,,,,,,87163.54688233444,0.1541166019581791,53.396635872718036,0.0
2025-03-28 12:59,開倉,1.0,86340.61573344997,0.15697829889319556,86340.61573344997,0.15697829889319556,,,,
2025-03-28 15:29,平倉,,,,,,85633.5618,-0.15697829889319556,-124.43473455824946,0.0
2025-03-28 15:44,開倉,1.0,85332.84509999999,0.1572143251030289,85332.84509999999,0.1572143251030289,,,,
2025-03-28 18:14,平倉,,,,,,85135.14802599278,-0.1572143251030289,-44.4652769043406,0.0
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.1580767499878236,84416.49343860001,-0.1580767499878236,,,,
2025-03-29 09:29,平倉,,,,,,84294.62625,0.1580767499878236,5.939348545004188,0.0
2025-03-29 18:59,開倉,1.0,83081.72009999999,0.16068790142561507,83081.72009999999,0.16068790142561507,,,,
2025-03-29 21:29,平倉,,,,,,82634.4621,-0.16068790142561507,-85.14730771609919,0.0
2025-03-30 08:59,開倉,-1.0,82760.42367869451,-0.15996094291911062,82760.42367869451,-0.15996094291911062,,,,
2025-03-30 11:29,平倉,,,,,,83416.21744286889,0.15996094291911062,-118.24472567471314,0.0
2025-03-30 17:59,開倉,-1.0,83461.75135955444,-0.15704221125269271,83461.75135955444,-0.15704221125269271,,,,
2025-03-30 20:29,平倉,,,,,,83240.58780526556,0.15704221125269271,21.65972763911838,0.0
2025-03-31 00:59,開倉,1.0,82334.1158863208,0.1594562400771395,82334.1158863208,0.1594562400771395,,,,
2025-03-31 03:29,平倉,,,,,,82554.0201309451,-0.1594562400771395,21.90135037146085,0.0
2025-03-31 06:14,開倉,1.0,81938.04807175099,0.1603341293407078,81938.04807175099,0.1603341293407078,,,,
2025-03-31 08:44,平倉,,,,,,81434.26250000001,-0.1603341293407078,-93.83071259754436,0.0
2025-03-31 20:59,開倉,-1.0,82735.70589721778,-0.15733738972843778,82735.70589721778,-0.15733738972843778,,,,
2025-03-31 21:59,平倉,,,,,,84474.85265149544,0.15733738972843778,-286.92386348661347,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.14323032587302523,88791.45259806335,-0.14323032587302523,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.14323032587302523,611.6998083195866,0.0
2025-04-01 10:59,開倉,-1.0,83061.38311808732,-0.16031892173006157,83061.38311808732,-0.16031892173006157,,,,
2025-04-01 13:29,平倉,,,,,,83231.09474999999,0.16031892173006157,-40.5515051980202,0.0
2025-04-01 16:14,開倉,-1.0,83497.40050384555,-0.15883692685282877,83497.40050384555,-0.15883692685282877,,,,
2025-04-01 18:44,平倉,,,,,,84249.3036,0.15883692685282877,-132.8118775576146,0.0
2025-04-01 23:14,開倉,-1.0,84794.9454956911,-0.15468456414088225,84794.9454956911,-0.15468456414088225,,,,
2025-04-02 01:44,平倉,,,,,,85105.56462766555,0.15468456414088225,-61.21250221367947,0.0
2025-04-02 17:14,開倉,-1.0,85236.26054999999,-0.15301207836055772,85236.26054999999,-0.15301207836055772,,,,
2025-04-02 19:44,平倉,,,,,,84722.9403,0.15301207836055772,65.58056513693906,0.0
2025-04-02 22:29,開倉,-1.0,85641.66627906333,-0.1529009192130043,85641.66627906333,-0.1529009192130043,,,,
2025-04-03 00:59,平倉,,,,,,87067.41862000333,0.1529009192130043,-231.31153184032095,0.0
2025-04-03 04:14,開倉,-1.0,87698.59854289112,-0.1465291999220567,87698.59854289112,-0.1465291999220567,,,,
2025-04-03 06:44,平倉,,,,,,82782.07035,0.1465291999220567,708.2849519622954,0.0
2025-04-03 16:14,開倉,-1.0,83944.77368313666,-0.16136194921574804,83944.77368313666,-0.16136194921574804,,,,
2025-04-03 18:44,平倉,,,,,,83391.77505,0.16136194921574804,75.77667798594779,0.0
2025-04-03 20:44,開倉,1.0,82241.3001,0.16562611317107293,82241.3001,0.16562611317107293,,,,
2025-04-03 23:14,平倉,,,,,,81606.08337376642,-0.16562611317107293,-118.72457578763142,0.0
2025-04-04 05:59,開倉,-1.0,82646.656,-0.16304849246830855,82646.656,-0.16304849246830855,,,,
2025-04-04 08:29,平倉,,,,,,83353.95615,0.16304849246830855,-128.91496007163477,0.0
2025-04-04 08:29,開倉,-1.0,83270.64385000001,-0.1601175741454685,83270.64385000001,-0.1601175741454685,,,,
2025-04-04 10:59,平倉,,,,,,82909.434,0.1601175741454685,44.56078749359695,0.0
2025-04-04 15:14,開倉,-1.0,83486.4721306656,-0.1600774979452055,83486.4721306656,-0.1600774979452055,,,,
2025-04-04 17:44,平倉,,,,,,84533.6457,0.1600774979452055,-181.16085938924252,0.0
2025-04-04 19:29,開倉,1.0,81818.88214498419,0.16112483804303673,81818.88214498419,0.16112483804303673,,,,
2025-04-04 21:59,平倉,,,,,,83337.63528025865,-0.16112483804303673,231.28108996102955,0.0
2025-04-05 01:44,開倉,-1.0,84113.41423592904,-0.1591644659415262,84113.41423592904,-0.1591644659415262,,,,
2025-04-05 04:14,平倉,,,,,,83864.61161680333,0.1591644659415262,26.252269878614342,0.0
2025-04-05 21:29,開倉,1.0,82845.0018,0.16191842311894555,82845.0018,0.16191842311894555,,,,
2025-04-05 23:59,平倉,,,,,,82544.97220066334,-0.16191842311894555,-61.945871348729604,0.0
2025-04-06 07:44,開倉,-1.0,83226.40935609113,-0.1601102631495974,83226.40935609113,-0.1601102631495974,,,,
2025-04-06 10:14,平倉,,,,,,83382.92120306888,0.1601102631495974,-38.409614461642846,0.0
2025-04-07 01:29,開倉,1.0,81608.72921706221,0.16281314038996275,81608.72921706221,0.16281314038996275,,,,
2025-04-07 02:29,平倉,,,,,,79896.61804638142,-0.16281314038996275,-291.762415685943,0.0
2025-04-07 02:29,開倉,1.0,79768.93469752121,0.16274219559810438,79768.93469752121,0.16274219559810438,,,,
2025-04-07 04:59,平倉,,,,,,78794.86859046335,-0.16274219559810438,-171.34490683657117,0.0
2025-04-07 14:44,開倉,1.0,75073.72856601038,0.17046379573641474,75073.72856601038,0.17046379573641474,,,,
2025-04-07 17:14,平倉,,,,,,76057.4520723089,-0.17046379573641474,154.72420086449318,0.0
2025-04-07 21:59,開倉,-1.0,78325.27466044556,-0.165035076033145,78325.27466044556,-0.165035076033145,,,,
2025-04-08 00:29,平倉,,,,,,78324.91328519999,0.165035076033145,-12.86671842818312,0.0
2025-04-08 06:14,開倉,-1.0,79536.40217153667,-0.16219790017106464,79536.40217153667,-0.16219790017106464,,,,
2025-04-08 08:44,平倉,,,,,,79382.77155,0.16219790017106464,12.042845360053104,0.0
2025-04-08 09:44,開倉,-1.0,80365.52327026334,-0.16051385633165408,80365.52327026334,-0.16051385633165408,,,,
2025-04-08 12:14,平倉,,,,,,80054.17272726221,0.16051385633165408,37.12627234817239,0.0
2025-04-08 19:59,開倉,-1.0,79920.71965,-0.16171018594258935,79920.71965,-0.16171018594258935,,,,
2025-04-08 22:29,平倉,,,,,,79488.00115273711,0.16171018594258935,57.12096920656579,0.0
2025-04-09 00:59,開倉,1.0,77453.44705788403,0.1675993059222983,77453.44705788403,0.1675993059222983,,,,
2025-04-09 03:29,平倉,,,,,,76829.2635385064,-0.1675993059222983,-117.48925585940165,0.0
2025-04-09 09:29,開倉,1.0,74692.71871773111,0.17204633267837874,74692.71871773111,0.17204633267837874,,,,
2025-04-09 11:59,平倉,,,,,,75022.27414241778,-0.17204633267837874,43.79149509621173,0.0
2025-04-10 00:59,開倉,-1.0,78201.08936193667,-0.16455895522993338,78201.08936193667,-0.16455895522993338,,,,
2025-04-10 01:29,平倉,,,,,,79844.9161628314,0.16455895522993338,-283.6456169183784,0.0
2025-04-10 01:29,開倉,-1.0,80750.20470000002,-0.15569401415913156,80750.20470000002,-0.15569401415913156,,,,
2025-04-10 02:29,平倉,,,,,,82447.615206,0.15569401415913156,-277.11325552429,0.0
2025-04-10 02:29,開倉,-1.0,82525.05696326334,-0.14883701059586865,82525.05696326334,-0.14883701059586865,,,,
2025-04-10 04:59,平倉,,,,,,83226.12315433445,0.14883701059586865,-116.73172348263023,0.0
2025-04-10 23:44,開倉,1.0,79255.6540706238,0.15350315171902784,79255.6540706238,0.15350315171902784,,,,
2025-04-11 02:14,平倉,,,,,,79203.17860000001,-0.15350315171902784,-20.213087669955666,0.0
2025-04-11 09:59,開倉,-1.0,80401.40886439038,-0.15076190901433484,80401.40886439038,-0.15076190901433484,,,,
2025-04-11 12:29,平倉,,,,,,81025.2924,0.15076190901433484,-106.27340059178837,0.0
2025-04-11 16:44,開倉,-1.0,81557.73793140001,-0.14717345673428645,81557.73793140001,-0.14717345673428645,,,,
2025-04-11 19:14,平倉,,,,,,82643.1009,0.14717345673428645,-171.89949073494094,0.0
2025-04-12 01:44,開倉,-1.0,83916.85350207073,-0.1408456471841411,83916.85350207073,-0.1408456471841411,,,,
2025-04-12 04:14,平倉,,,,,,83763.86099999999,0.1408456471841411,9.750552755287705,0.0
2025-04-12 14:44,開倉,-1.0,83683.03755,-0.14121447010924656,83683.03755,-0.14121447010924656,,,,
2025-04-12 17:14,平倉,,,,,,83498.52416540375,0.14121447010924656,14.26475998890017,0.0
2025-04-12 21:14,開倉,-1.0,83907.2254,-0.14086632025836823,83907.2254,-0.14086632025836823,,,,
2025-04-12 23:44,平倉,,,,,,85336.90652216623,0.14086632025836823,-213.41501482642212,0.0
2025-04-12 23:44,開倉,-1.0,85251.61226277378,-0.1360042312149592,85251.61226277378,-0.1360042312149592,,,,
2025-04-13 02:14,平倉,,,,,,84892.79265740684,0.1360042312149592,37.255205571723906,0.0
2025-04-13 04:44,開倉,-1.0,85751.53096655967,-0.13551044103736348,85751.53096655967,-0.13551044103736348,,,,
2025-04-13 07:14,平倉,,,,,,85300.60468222719,0.13551044103736348,49.54609710399197,0.0
2025-04-14 10:29,開倉,-1.0,84956.40055,-0.13722491315336283,84956.40055,-0.13722491315336283,,,,
2025-04-14 12:59,平倉,,,,,,84909.93375,0.13722491315336283,-5.275355690185592,0.0
2025-04-14 20:29,開倉,-1.0,84950.30360000001,-0.1370355274829619,84950.30360000001,-0.1370355274829619,,,,
2025-04-14 22:59,平倉,,,,,,85473.68498848185,0.1370355274829619,-83.43477615368272,0.0
2025-04-14 22:59,開倉,-1.0,85388.25401897814,-0.13521978342914828,85388.25401897814,-0.13521978342914828,,,,
2025-04-15 01:29,平倉,,,,,,84589.81299259148,0.13521978342914828,96.52680647578057,0.0
2025-04-15 10:59,開倉,-1.0,85136.24911406334,-0.1366177095164665,85136.24911406334,-0.1366177095164665,,,,
2025-04-15 13:29,平倉,,,,,,85571.9581968,0.1366177095164665,-71.21622182668912,0.0
2025-04-15 13:44,開倉,-1.0,85741.70770000001,-0.13468723382190984,85741.70770000001,-0.13468723382190984,,,,
2025-04-15 16:14,平倉,,,,,,85898.48271370812,0.13468723382190984,-32.685021954944744,0.0
2025-04-15 21:44,開倉,-1.0,85996.98000000001,-0.13377332802337033,85996.98000000001,-0.13377332802337033,,,,
2025-04-16 00:14,平倉,,,,,,85021.97165206555,0.13377332802337033,119.0564394507556,0.0
2025-04-16 08:14,開倉,1.0,83329.4513259311,0.13948511600832011,83329.4513259311,0.13948511600832011,,,,
2025-04-16 10:44,平倉,,,,,,83662.04805,-0.13948511600832011,34.72268216298866,0.0
2025-04-16 22:29,開倉,-1.0,84316.62060000001,-0.1379880812001221,84316.62060000001,-0.1379880812001221,,,,
2025-04-17 00:59,平倉,,,,,,85047.80265,0.1379880812001221,-112.62999118543031,0.0
2025-04-17 14:29,開倉,-1.0,84541.40815,-0.13615205133458996,84541.40815,-0.13615205133458996,,,,
2025-04-17 16:59,平倉,,,,,,84446.92729579666,0.13615205133458996,1.366139731403699,0.0
2025-04-18 00:29,開倉,-1.0,84909.05865414932,-0.1354431087846903,84909.05865414932,-0.1354431087846903,,,,
2025-04-18 02:59,平倉,,,,,,84984.4633893966,0.1354431087846903,-21.723611678835315,0.0
2025-04-19 10:29,開倉,-1.0,84655.25120000001,-0.13545691919855687,84655.25120000001,-0.13545691919855687,,,,
2025-04-19 12:59,平倉,,,,,,85045.3014,0.13545691919855687,-64.35497294473541,0.0
2025-04-19 21:59,開倉,-1.0,85392.08260000001,-0.13340060311542162,85392.08260000001,-0.13340060311542162,,,,
2025-04-20 00:29,平倉,,,,,,85190.68245579078,0.13340060311542162,15.502412285626876,0.0
2025-04-20 15:29,開倉,1.0,84816.57362659666,0.13448863823103066,84816.57362659666,0.13448863823103066,,,,
2025-04-20 17:59,平倉,,,,,,84484.16354218221,-0.13448863823103066,-56.06753969403594,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.13456452132278385,84267.06558766554,0.13456452132278385,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.13456452132278385,-21.14033476555599,0.0
2025-04-21 04:14,開倉,-1.0,84853.85185,-0.13311782500204128,84853.85185,-0.13311782500204128,,,,
2025-04-21 06:44,平倉,,,,,,84803.78069999999,0.13311782500204128,-4.623532255380735,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.13099781789236636,86105.62565,-0.13099781789236636,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.13099781789236636,-176.08677025058915,0.0
2025-04-21 22:29,開倉,-1.0,88302.28143933667,-0.1256182303728817,88302.28143933667,-0.1256182303728817,,,,
2025-04-22 00:59,平倉,,,,,,87189.01178620334,0.1256182303728817,128.89443438589817,0.0
2025-04-22 08:59,開倉,-1.0,87603.99684518222,-0.12796356208647924,87603.99684518222,-0.12796356208647924,,,,
2025-04-22 11:29,平倉,,,,,,88143.2496,0.12796356208647924,-80.28382756412296,0.0
2025-04-22 20:29,開倉,-1.0,88705.45890530889,-0.12534370969334846,88705.45890530889,-0.12534370969334846,,,,
2025-04-22 22:44,平倉,,,,,,90570.09291391372,0.12534370969334846,-245.07253529200955,0.0
2025-04-22 22:44,開倉,-1.0,90576.43521584556,-0.11992753029392803,90576.43521584556,-0.11992753029392803,,,,
2025-04-23 01:14,平倉,,,,,,90835.97159926554,0.11992753029392803,-42.01929122072566,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.11634651909260033,92909.97963773667,-0.11634651909260033,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.11634651909260033,-58.07670178840993,0.0
2025-04-23 15:59,開倉,-1.0,94042.25535,-0.11421355930437141,94042.25535,-0.11421355930437141,,,,
2025-04-23 18:29,平倉,,,,,,93658.70594999999,0.11421355930437141,33.10944797666713,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.1226374298775197,87852.67862088689,0.1226374298775197,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.1226374298775197,516.0928402085999,0.0
2025-04-25 07:44,開倉,-1.0,93779.89945071144,-0.12015713699436056,93779.89945071144,-0.12015713699436056,,,,
2025-04-25 10:14,平倉,,,,,,93586.76999999999,0.12015713699436056,11.960763523031684,0.0
2025-04-25 19:14,開倉,-1.0,93926.0135,-0.11997758553538802,93926.0135,-0.11997758553538802,,,,
2025-04-25 21:44,平倉,,,,,,94467.78719754455,0.11997758553538802,-76.33471715680622,0.0
2025-04-25 22:14,開倉,-1.0,95201.89186506832,-0.11744993894589004,95201.89186506832,-0.11744993894589004,,,,
2025-04-26 00:44,平倉,,,,,,95347.75005,0.11744993894589004,-28.329622336985032,0.0
2025-04-27 06:14,開倉,-1.0,94473.90136707597,-0.11793696357059465,94473.90136707597,-0.11793696357059465,,,,
2025-04-27 08:44,平倉,,,,,,94940.14635,0.11793696357059465,-66.18447014754969,0.0
2025-04-27 09:14,開倉,-1.0,95089.90048006267,-0.11636017322603949,95089.90048006267,-0.11636017322603949,,,,
2025-04-27 11:44,平倉,,,,,,94279.93345947548,0.11636017322603949,83.27747343382109,0.0
2025-04-28 02:44,開倉,-1.0,94282.835,-0.11812175547808666,94282.835,-0.11812175547808666,,,,
2025-04-28 05:14,平倉,,,,,,94197.075,0.11812175547808666,-0.9966021100991789,0.0
2025-04-28 09:44,開倉,1.0,92936.01824027677,0.1198228318243052,92936.01824027677,0.1198228318243052,,,,
2025-04-28 12:14,平倉,,,,,,93878.8371,-0.1198228318243052,101.72239755970593,0.0
2025-04-28 18:44,開倉,-1.0,95126.67304382306,-0.11789824536936944,95126.67304382306,-0.11789824536936944,,,,
2025-04-28 21:14,平倉,,,,,,95250.89199300391,0.11789824536936944,-25.87510918589193,0.0
2025-04-30 00:44,開倉,-1.0,95404.04715695827,-0.1171668953358451,95404.04715695827,-0.1171668953358451,,,,
2025-04-30 03:14,平倉,,,,,,95394.0927750026,0.1171668953358451,-10.010705655093483,0.0
2025-04-30 07:14,開倉,1.0,93855.17761499912,0.11899375807966699,93855.17761499912,0.11899375807966699,,,,
2025-04-30 09:44,平倉,,,,,,94343.65521537965,-0.11899375807966699,46.89947932196674,0.0
2025-04-30 11:59,開倉,-1.0,94963.04646326044,-0.11786406977103803,94963.04646326044,-0.11786406977103803,,,,
2025-04-30 14:29,平倉,,,,,,94997.41235999565,0.11786406977103803,-15.247286089009606,0.0
2025-04-30 21:59,開倉,1.0,93103.15056495692,0.12005475818227217,93103.15056495692,0.12005475818227217,,,,
2025-05-01 00:29,平倉,,,,,,93679.7464777187,-0.12005475818227217,57.976383565543216,0.0
2025-05-01 04:29,開倉,-1.0,94659.12328347913,-0.1184574656486751,94659.12328347913,-0.1184574656486751,,,,
2025-05-01 06:59,平倉,,,,,,94161.99159749522,0.1184574656486751,47.73476873023624,0.0
2025-05-01 10:29,開倉,-1.0,94879.03240434392,-0.11856764332065942,94879.03240434392,-0.11856764332065942,,,,
2025-05-01 12:59,平倉,,,,,,94914.21578249565,0.11856764332065942,-15.425365114469768,0.0
2025-05-01 17:29,開倉,-1.0,95285.6329154374,-0.1177818871369042,95285.6329154374,-0.1177818871369042,,,,
2025-05-01 19:59,平倉,,,,,,96229.10355000173,0.1177818871369042,-122.45779721085171,0.0
2025-05-01 23:14,開倉,-1.0,97285.20324606943,-0.1139876097627348,97285.20324606943,-0.1139876097627348,,,,
2025-05-02 01:44,平倉,,,,,,96581.11725150303,0.1139876097627348,69.24802888432832,0.0
2025-05-02 08:59,開倉,-1.0,96927.8276247187,-0.11500760615622156,96927.8276247187,-0.11500760615622156,,,,
2025-05-02 11:29,平倉,,,,,,97094.68938306996,0.11500760615622156,-30.35699918342432,0.0
2025-05-02 20:59,開倉,-1.0,97084.53345000002,-0.11439467591788297,97084.53345000003,-0.11439467591788297,,,,
2025-05-02 23:29,平倉,,,,,,97172.66205,0.11439467591788297,-21.197477819380712,0.0
2025-05-05 04:29,開倉,-1.0,95633.05955,-0.11579328856479496,95633.05954999999,-0.11579328856479496,,,,
2025-05-05 06:59,平倉,,,,,,95011.0818,0.11579328856479496,61.01920347491011,0.0
2025-05-05 07:29,開倉,1.0,94490.35868413778,0.11783970694697996,94490.35868413778,0.11783970694697996,,,,
2025-05-05 09:59,平倉,,,,,,93840.8561,-0.11783970694697996,-87.5953731585798,0.0
2025-05-06 01:59,開倉,-1.0,94463.44547323817,-0.11671082126562696,94463.44547323817,-0.11671082126562696,,,,
2025-05-06 04:29,平倉,,,,,,94247.09999999999,0.11671082126562696,14.250201415825002,0.0
2025-05-06 06:44,開倉,-1.0,95105.4235,-0.11595689895886856,95105.42349999999,-0.11595689895886856,,,,
2025-05-06 09:14,平倉,,,,,,94753.1529,0.11595689895886856,29.860924593519194,0.0
2025-05-06 23:29,開倉,-1.0,94424.34641903493,-0.11699263781418076,94424.34641903493,-0.11699263781418076,,,,
2025-05-07 01:59,平倉,,,,,,94518.20573874681,0.11699263781418076,-22.03878360737625,0.0
2025-05-07 06:29,開倉,-1.0,95558.09705,-0.11525851296075544,95558.09705,-0.11525851296075544,,,,
2025-05-07 08:59,平倉,,,,,,97432.0433062452,0.11525851296075544,-227.21813128940343,0.0
2025-05-07 21:44,開倉,-1.0,97146.29146858348,-0.11092313566471401,97146.29146858348,-0.11092313566471401,,,,
2025-05-08 00:14,平倉,,,,,,96799.75163000102,0.11092313566471401,27.701953545945802,0.0
2025-05-08 08:59,開倉,-1.0,97676.13750000001,-0.11049463321663847,97676.13750000001,-0.11049463321663847,,,,
2025-05-08 11:29,平倉,,,,,,98808.37814062064,0.11049463321663847,-136.0243097997269,0.0
2025-05-08 11:44,開倉,-1.0,99021.96425,-0.10751094948909816,99021.96425,-0.10751094948909816,,,,
2025-05-08 14:14,平倉,,,,,,98908.92975,0.10751094948909816,1.5186534696534082,0.0
2025-05-08 23:29,開倉,-1.0,100555.27353429877,-0.10578085360071847,100555.27353429877,-0.10578085360071847,,,,
2025-05-09 01:59,平倉,,,,,,101036.53813125435,0.10578085360071847,-61.596311122152,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.10303463052064984,102534.70700000001,-0.10303463052064984,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.10303463052064984,-45.15162906700894,0.0
2025-05-09 14:59,開倉,-1.0,103137.84513514247,-0.10189215453287,103137.84513514249,-0.10189215453287,,,,
2025-05-09 17:29,平倉,,,,,,102593.7236356247,0.10189215453287,44.98821637073967,0.0
2025-05-10 13:59,開倉,-1.0,103269.35029170146,-0.10209611336172882,103269.35029170146,-0.10209611336172882,,,,
2025-05-10 16:29,平倉,,,,,,104025.81513875232,0.10209611336172882,-87.85275219362069,0.0
2025-05-11 05:59,開倉,-1.0,103677.5221181842,-0.10074558233418276,103677.5221181842,-0.10074558233418276,,,,
2025-05-11 08:29,平倉,,,,,,103944.07535812673,0.10074558233418276,-37.325967783215816,0.0
2025-05-11 18:59,開倉,-1.0,104563.79195000001,-0.09943504354852988,104563.79195000001,-0.09943504354852988,,,,
2025-05-11 21:29,平倉,,,,,,104350.24905,0.09943504354852988,10.857576002394158,0.0
2025-05-12 15:14,開倉,-1.0,105517.81470000002,-0.09854037705737773,105517.81470000002,-0.09854037705737773,,,,
2025-05-12 17:44,平倉,,,,,,104531.7010168731,0.09854037705737773,86.87142092411351,0.0
2025-05-13 02:44,開倉,1.0,101229.38631875014,0.1035734828326408,101229.38631875013,0.1035734828326408,,,,
2025-05-13 05:14,平倉,,,,,,102432.95790000001,-0.1035734828326408,114.04876230188673,0.0
2025-05-14 00:14,開倉,-1.0,104239.2075118158,-0.10147537781898157,104239.20751181578,-0.10147537781898157,,,,
2025-05-14 02:44,平倉,,,,,,104137.34264999999,0.10147537781898157,-0.23060085123790586,0.0
2025-05-14 03:44,開倉,-1.0,104760.9933,-0.10086683720048868,104760.99330000002,-0.10086683720048868,,,,
2025-05-14 06:14,平倉,,,,,,104213.2806,0.10086683720048868,44.734383735132894,0.0
2025-05-15 08:29,開倉,-1.0,103663.44235000001,-0.10226421393862505,103663.44235000001,-0.10226421393862505,,,,
2025-05-15 10:59,平倉,,,,,,103040.59455,0.10226421393862505,53.15767526497943,0.0
2025-05-15 15:29,開倉,1.0,101898.17518374897,0.1045577576206497,101898.17518374897,0.1045577576206497,,,,
2025-05-15 17:59,平倉,,,,,,101728.71020000002,-0.1045577576206497,-28.355404520163596,0.0
2025-05-15 20:44,開倉,-1.0,102702.11604346508,-0.10325596050737428,102702.11604346508,-0.10325596050737428,,,,
2025-05-15 23:14,平倉,,,,,,102109.52924999999,0.10325596050737428,50.64470102355818,0.0
2025-05-15 23:44,開倉,-1.0,102907.07405666333,-0.10343920290342963,102907.07405666333,-0.10343920290342963,,,,
2025-05-16 02:14,平倉,,,,,,103942.84545,0.10343920290342963,-117.89113239778129,0.0
2025-05-16 10:14,開倉,-1.0,104164.90654682284,-0.10095678642582094,104164.90654682285,-0.10095678642582094,,,,
2025-05-16 12:44,平倉,,,,,,103851.9,0.10095678642582094,21.11558100926316,0.0
