時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.08848469011856977,189.15165361490097,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09677219175434176,99486.25475457704,-0.09677219175434176,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09613635533976975,99764.28439691121,-0.1929085470941115,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09653468505928896,99686.7333942975,-0.28944323215340045,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09593584039694665,99777.8985779675,-0.3853790725503471,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09566957943719076,99868.03549013482,-0.4810486519875379,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09540410888457708,99957.66057373435,-0.5764527608721149,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.0951002997595249,100052.8241326269,-0.6715530606316399,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.0948262255269042,100147.70413872751,-0.7663792861585441,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09455453612712356,100242.21832837352,-0.8609338222856677,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.8609338222856677,2398.704667565594,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11912967299743857,100216.42107838222,-0.11912967299743857,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11880536691466495,100302.86490296482,-0.23793503991210352,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11881787076204992,100294.80049660019,-0.35675291067415343,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11886726373695242,100255.31183986268,-0.4756201744111058,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11885562234538014,100213.56477895688,-0.594475796756486,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11885164176404882,100169.62706007563,-0.7133274385205348,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1180727731103628,100217.76970720368,-0.8314002116308976,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11809811392039225,100238.77076994326,-0.9494983255512899,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11791777370617727,100260.96251606115,-1.067416099257467,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1180315487703893,100259.12871903357,-1.1854476480278564,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1180127995964452,100249.99647756582,-1.3034604476243017,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11756443355234132,100265.69560676279,-1.421024881176643,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11751124393659648,100274.79129761622,-1.5385361251132395,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1173295396965687,100286.48011735483,-1.6558656648098082,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11742973995913222,100284.31256075515,-1.7732954047689404,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11720008089963511,100288.37241344222,-1.8904954856685756,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11732272650521883,100279.9773634684,-2.0078182121737944,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11684240365207507,100289.65071349926,-2.1246606158258694,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11673273991952096,100297.98875390814,-2.2413933557453904,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11668349438956892,100302.62593187974,-2.3580768501349594,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.3580768501349594,-1069.8318378187705,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10909172922293736,97468.88775449112,-0.10909172922293736,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10909172922293736,143.26389991214978,0.0
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.11557432834261144,93148.83503918223,-0.11557432834261144,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11509083990182523,93297.4320468557,-0.23066516824443667,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11520598840235305,93284.94607815862,-0.3458711566467897,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11486027401921486,93325.38425101477,-0.4607314306660045,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1150130924333182,93306.27258241913,-0.5757445230993228,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11516570977490224,93257.40548453786,-0.690910232874225,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.690910232874225,-186.86962793749672,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11335880842289646,92753.6,-0.11335880842289646,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1132707748989231,92743.25821650214,-0.22662958332181954,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.22662958332181954,-486.91900517741374,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10943739882648057,91438.15805,-0.10943739882648057,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10960212959419678,91323.72925740604,-0.21903952842067737,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10903626858050464,91412.61723641117,-0.328075797001182,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.328075797001182,-660.372542881872,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10382676675665996,89733.4746403089,-0.10382676675665996,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1038896081463204,89661.49642277109,-0.20771637490298034,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10381006723725335,89630.53828209077,-0.3115264421402337,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10350716053257758,89658.06787373814,-0.41503360267281125,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10350673706142957,89656.77574579683,-0.5185403397342409,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.103316942649992,89668.36228568178,-0.6218572823842329,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1031226526510361,89687.89954410937,-0.724979935035269,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.10274333331520195,89732.49581116327,-0.8277232683504709,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.8277232683504709,1049.097192906272,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12391948167139244,83046.4468490178,-0.12391948167139244,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12359895417112943,83112.43281425221,-0.24751843584252187,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.24751843584252187,-713.3911425523657,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11882699415870582,80431.86395000001,-0.11882699415870582,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11849206922956068,80505.12371344586,-0.2373190633882665,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11834253524145869,80536.61527668973,-0.3556615986297252,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11842984015300917,80517.43900682815,-0.47409143878273435,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11652568628343657,80749.35447575082,-0.5906171250661709,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11619547545695982,80929.174255277,-0.7068126005231308,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11621002685563789,81045.23662311352,-0.8230226273787686,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11452874923177597,81267.94264091761,-0.9375513766105446,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9375513766105446,2246.5172931345815,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12844477190772485,91389.07169999999,0.12844477190772485,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12844477190772485,234.7747183525695,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13360810101230375,89527.47750139667,0.13360810101230375,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13211490672088788,89985.52719123253,0.26572300773319163,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13106494775970948,90347.74750158905,0.39678795549290113,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1315647853216858,90421.8408629957,0.5283527408145869,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13224314685321062,90355.42955438538,0.6605958876677975,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13239763041254035,90278.5477406768,0.7929935180803379,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13188336045912105,90260.95827040738,0.924876878539459,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13215119325632435,90213.63777124496,1.0570280717957834,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13188502270568359,90187.02738622799,1.188913094501467,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13157161396341227,90178.14076725204,1.3204847084648792,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13125682617385215,90182.24708681641,1.4517415346387312,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13036423951193277,90229.0640728888,1.582105774150664,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13110824878148,90222.64244576846,1.713214022932144,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13218937298718886,90157.87272733908,1.8454033959193328,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8454033959193328,4845.747940003411,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.19842091928169892,83794.95120515002,-0.19842091928169892,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19776178815688258,83892.41508179864,-0.3961827074385815,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1972555661022235,83968.59034194784,-0.593438273540805,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19680685759564848,84033.47095321541,-0.7902451311364536,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19752850732755933,83994.28315765497,-0.9877736384640129,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19647263917910646,84029.04527353494,-1.1842462776431193,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.19750778287345172,83978.97810878277,-1.381754060516571,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1968825995630562,83964.2131252641,-1.5786366600796273,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19696203500860593,83939.6728131093,-1.7755986950882332,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19643466744110716,83934.11554567049,-1.9720333625293405,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1968876431175931,83904.44316333813,-2.1689210056469337,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19621951859771886,83896.44815651952,-2.3651405242446524,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.19578989701355126,83897.3332367911,-2.560930421258204,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19573551644310305,83893.79112992572,-2.7566659377013067,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19519325316503713,83900.5725223242,-2.951859190866344,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.1957060707172919,83887.63586450105,-3.147565261583636,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1950211334204667,83888.50334706415,-3.3425863950041026,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19523200584513287,83879.6521595088,-3.5378184008492353,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.19458877980338518,83881.80344779885,-3.7324071806526202,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.1957859875374564,83854.0209596476,-3.928193168190077,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.928193168190077,4465.600927993615,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.2372003105049582,87611.94465806888,0.2372003105049582,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.23653483357351895,87691.12763043285,0.47373514407847717,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.23736560146155844,87585.88246420414,0.7111007455400356,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.23626420316337296,87613.17735261466,0.9473649487034085,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.23725447199295105,87538.82367569665,1.1846194206963596,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.23689560425479889,87496.80224559619,1.4215150249511586,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.23655737193586895,87472.15113670188,1.6580723968870275,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-1.6580723968870275,503.61779990481534,0.0
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.2425228453838142,87168.45778099666,0.2425228453838142,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-0.2425228453838142,51.92327336777957,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.2376048456496158,89102.3104908,0.2376048456496158,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.23667625508957443,89232.10237582795,0.4742811007391902,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.2352563078624052,89424.3170801042,0.7095374086015954,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.23552794041981448,89472.7093767391,0.9450653490214099,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.23584123980781424,89460.16493552967,1.1809065888292243,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.1809065888292243,1194.613298070327,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.23687639917172415,93975.82238453778,0.23687639917172415,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.2381362917647395,93679.68034460545,0.47501269093646364,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.47501269093646364,1027.1309132307306,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.24687751101538077,94151.05293379666,0.24687751101538077,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.24687751101538077,464.8869359146087,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.26960659576233803,87764.79565,-0.26960659576233803,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2690172763505489,87816.91246546728,-0.5386238721128869,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5386238721128869,974.677071250811,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.27831689122674247,88348.50365,-0.27831689122674247,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.27831689122674247,491.7650710055015,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.28522692730082905,87845.22457098222,-0.28522692730082905,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.28504163333023086,87829.85268181101,-0.5702685606310599,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.5702685606310599,-1053.6176503274853,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.2769937484081073,86473.68837101778,-0.2769937484081073,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.2768656719985054,86450.45963329225,-0.5538594204066127,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.5538594204066127,-409.3094114825404,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.27320664547975315,85999.77069284556,-0.27320664547975315,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2728165109503609,86018.2085904694,-0.5460231564301141,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.27268513834044245,86009.50867120326,-0.8187082947705566,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.27220731282755034,86021.34289567957,-1.090915607598107,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2719478219922019,86027.65087413917,-1.362863429590309,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2712318222457594,86055.24231075503,-1.6340952518360685,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2708614737165304,86079.4459881685,-1.904956725552599,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.27041458508737326,86104.57988625484,-2.175371310639972,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2703325739027328,86117.50883471526,-2.445703884542705,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.269783064950409,86136.71377576106,-2.7154869494931138,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2697888278359805,86144.48513458204,-2.985275777329094,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.269729686409256,86145.3906444238,-3.25500546373835,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,3.25500546373835,-536.9966671821546,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.273936510833074,82788.22384733667,-0.273936510833074,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.27359901724070246,82797.8544867778,-0.5475355280737765,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.2726998389712777,82864.22993910089,-0.8202353670450542,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2724644638787891,82894.63628200296,-1.0926998309238432,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.27346966362575126,82835.35755596872,-1.3661694945495944,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,1.3661694945495944,-3158.062119121379,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.2388848861443041,81248.85525000001,-0.2388848861443041,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.2390513547922182,81179.96571363109,-0.4779362409365223,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.23823906467322412,81222.0014909986,-0.7161753056097464,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.23757835166633362,81279.03319401773,-0.9537536572760801,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2368073651105396,81349.72963853434,-1.1905610223866196,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.2359962568741284,81429.70431155502,-1.4265572792607482,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.23562199101884562,81493.7096955254,-1.662179270279594,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.23556559191146487,81534.08401003608,-1.8977448621910589,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.23510855613964832,81573.98794514594,-2.1328534183307073,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,2.1328534183307073,968.678044334431,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.2559393353262077,78938.3111,-0.2559393353262077,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.25600486385485577,78888.7626754135,-0.5119441991810635,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2558929808467663,78857.46930573526,-0.7678371800278299,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.25599240546409874,78814.47992126131,-1.0238295854919286,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.254988329449954,78834.80654697084,-1.2788179149418826,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.25373855045833366,78899.55090243455,-1.5325564654002162,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.25319135481597765,78958.84098152911,-1.7857478202161938,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.25359470957007824,78977.93755287856,-2.039342529786272,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,2.039342529786272,-4266.276875585117,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.19026221703681925,83012.16622933444,0.19026221703681925,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1902260340365089,82978.52958863745,0.3804882510733282,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.19043318223258734,82909.56248002393,0.5709214333059155,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1901638119721185,82883.70706355014,0.761085245278034,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.18999531085125532,82866.30579567849,0.9510805561292893,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.18961945021358817,82868.2024408401,1.1407000063428776,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.18939269105850481,82871.86526934113,1.3300926974013825,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.3300926974013825,717.2455188790578,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.19053640558017285,86080.1404491341,0.19053640558017285,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.18984296598523737,86193.92626326389,0.38037937156541024,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.38037937156541024,100.78744773938509,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.19577228073298358,84041.38902182144,-0.19577228073298358,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.19577228073298358,-8.56188103569398,0.0
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.20044085443490484,81959.1999,-0.20044085443490484,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.20044085443490484,42.32373669417127,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.208891431618913,78767.49537304878,-0.208891431618913,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2081628083443812,78865.67493468782,-0.41705423996329416,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.20878946749376143,78793.22518791551,-0.6258437074570555,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.20742999216798347,78865.81742485758,-0.8332736996250389,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2075602735973089,78883.84170035417,-1.0408339732223477,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.20836913352546838,78831.67500281111,-1.249203106747816,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2085496632572107,78773.44020538208,-1.4577527700050266,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.20847020563344493,78723.72585722423,-1.6662229756384714,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.6662229756384714,-2557.9378917384565,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.18059178221405753,76227.6671,-0.18059178221405753,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1794922355204368,76422.22356088519,-0.36008401773449433,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.18023919287507753,76356.16254755785,-0.5403232106095719,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.18045376887154196,76281.37737462005,-0.7207769794811139,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.17990671395642963,76267.61443668298,-0.9006836934375435,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.17887255542077835,76318.79149704367,-1.079556248858322,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17955967635762432,76302.87836445925,-1.2591159252159463,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1777698271581751,76376.45041060778,-1.4368857523741214,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.17700459520839062,76461.5975868928,-1.6138903475825122,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1765600647494276,76541.29077462398,-1.7904504123319398,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1771889933125385,76575.26098902615,-1.9676394056444784,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1766441101506911,76616.73136979503,-2.1442835157951694,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.17655874160091695,76648.84502552994,-2.3208422573960865,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.17749637392577597,76642.19951503353,-2.4983386313218623,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1772115967187153,76639.51643132116,-2.6755502280405774,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1768386622674466,76642.42989935189,-2.852388890308024,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.17512162333327405,76683.99500913346,-3.0275105136412983,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.17596514950568495,76696.58573653617,-3.203475663146983,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.17492220127850033,76727.54178558517,-3.3783978644254837,,,,
