時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14279137727833935,80679.4569872497,-0.8696831051893917,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1423867346608298,80843.1811864444,-1.0120698398502215,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14240456604483478,80955.17939568649,-1.1544744058950562,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14034431688299295,81162.54582399993,-1.2948187227780492,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.2948187227780492,3239.054573897438,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.16271940519532582,91389.07169999999,0.16271940519532582,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.16271940519532582,297.42279080595813,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1692605343378056,89527.47750139667,0.1692605343378056,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.16736889107874953,89985.52719123251,0.33662942541655516,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1660387575505029,90347.74750158905,0.5026681829670581,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.16667197344221316,90421.84086299568,0.6693401564092712,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.16753135123764737,90355.42955438537,0.8368715076469186,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1677270577075428,90278.54774067679,1.0045985653544613,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1670755582367015,90260.95827040737,1.171674123591163,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16741486043487921,90213.63777124496,1.3390889840260423,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16707766404270608,90187.02738622797,1.5061666480687483,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16668062426157715,90178.14076725206,1.6728472723303254,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16628183744356034,90182.24708681641,1.8391291097738858,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.16625995624822826,90179.17162404295,2.005389066022114,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16763094293145092,90112.7729536953,2.173020008953565,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.173020008953565,5608.016501996878,0.0
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.2481018974462508,82820.06925,-0.2481018974462508,,,,
2025-03-05 01:29,平倉,,,,,,84560.98936499999,0.2481018974462508,410.94584192245304,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.23336534503640505,89811.82550591744,0.23336534503640505,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.23363479424292755,89715.10353851081,0.4670001392793326,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.4670001392793326,604.4116673935788,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.23148272903636916,92973.51770486888,0.23148272903636916,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.23148272903636916,-1076.0768870424602,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.21732841105544184,93975.82238453778,0.21732841105544184,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.2184843322713079,93679.68034460544,0.43581274332674974,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.43581274332674974,942.3679610923617,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.24274303815386813,87764.79565,-0.24274303815386813,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.24221243843298124,87816.91246546728,-0.48495547658684934,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.48495547658684934,877.5604054690813,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.2574291604146305,85999.77069284556,-0.2574291604146305,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.2570615558705541,86018.2085904694,-0.5144907162851846,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.2569377699333072,86009.50867120326,-0.7714284862184918,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2564875384962479,86021.34289567958,-1.0279160247147396,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2562430330679054,86027.65087413916,-1.2841590577826452,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,1.2841590577826452,-67.93595345158158,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.2702872398850059,81248.85525000001,-0.2702872398850059,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.2704755914885683,81179.96571363109,-0.5407628313735742,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.26955652265255936,81222.00149099859,-0.8103193540261335,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.26880895633360563,81279.03319401773,-1.079128310359739,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,1.079128310359739,995.7162615725721,0.0
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.29005967551601614,78839.22693353667,-0.29005967551601614,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2899329093736329,78817.04992263991,-0.579992584889649,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.29004555985928193,78773.20674508518,-0.8700381447489309,,,,
2025-03-11 07:14,平倉,,,,,,79456.48798967994,0.8700381447489309,525.3505709901619,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.29612046112050916,78767.49537304878,-0.29612046112050916,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.29508757883153564,78865.67493468784,-0.5912080399520447,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.2959759187449621,78793.22518791551,-0.8871839586970068,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2940487527658149,78865.81742485758,-1.1812327114628216,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.29423343720513484,78883.84170035417,-1.4754661486679566,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.29538006142544004,78831.67500281111,-1.7708462100933966,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2956359768882965,78773.44020538208,-2.066482186981693,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.295523339294659,78723.72585722421,-2.362005526276352,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.362005526276352,-3626.0833780921234,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.25600342440737806,76227.6671,-0.25600342440737806,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.25444472823963626,76422.22356088519,-0.5104481526470144,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2555036005666596,76356.16254755785,-0.7659517532136739,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.2558077793571729,76281.37737462005,-1.0217595325708468,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.25503228486960183,76267.61443668298,-1.2767918174404487,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2535662816923751,76318.79149704367,-1.5303580991328238,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.25454033106858687,76302.87836445926,-1.7848984302014106,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2520030753938591,76376.4504106078,-2.0369015055952695,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.25091829735352417,76461.59758689284,-2.2878198029487935,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.25028813955590623,76541.29077462401,-2.5381079425046997,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.2511796965464296,76575.2609890262,-2.789287639051129,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.25040728069436424,76616.73136979504,-3.0396949197454934,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.25028626388611896,76648.84502552997,-3.289981183631612,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.25118494178434103,76651.51673451612,-3.541166125415953,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,3.541166125415953,5554.973139088662,0.0
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.3278017287215939,75641.57615873666,-0.3278017287215939,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.3278017287215939,495.8961365610908,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.30544211886975964,82803.19561846554,0.30544211886975964,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.3052140233518288,82792.68693595828,0.6106561422215884,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.30543944567397663,82741.21629572187,0.916095587895565,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.3056397464438313,82681.2543622773,1.2217353343393964,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.3055651835414008,82632.80661926157,1.5273005178807972,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3063191451762935,82552.803441884,1.8336196630570907,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.30529692086973587,82523.35895096415,2.1389165839268265,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.30433094255669363,82523.59350357567,2.4432475264835203,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.30439032257127774,82512.8475073738,2.747637849054798,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3040726792444063,82504.60692390963,3.0517105282992043,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.3042544380252583,82485.91919518224,3.3559649663244624,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.30316360876719256,82488.0771729841,3.659128575091655,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3029338691676342,82488.37139932936,3.9620624442592893,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.3031333669662329,82478.90366767427,4.265195811225523,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.30337370305939826,82460.88676335267,4.5685695142849205,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3046754417088223,82417.97075177157,4.8732449559937425,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.3047817048515845,82373.60058645195,5.178026660845327,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.30425476258655626,82337.53480981546,5.482281423431883,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.3037291706078836,82308.43861782562,5.786010594039767,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.30370797439147207,82278.45016046563,6.0897185684312385,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.3034464730892722,82250.79169639785,6.39316504152051,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.30259775018651247,82232.3581271554,6.695762791707023,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.30161175586268985,82223.56253215685,6.997374547569713,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-6.997374547569713,2555.784602898052,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.2935623931833803,92903.62086280333,0.2935623931833803,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.292883317196879,92964.66994470933,0.5864457103802593,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.293017731355134,92939.8441273673,0.8794634417353933,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2923117074700864,92960.17796294956,1.1717751492054798,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.2922599377524129,92957.09781844006,1.4640350869578926,,,,
2025-04-23 13:14,平倉,,,,,,93373.88970000001,-1.4640350869578926,-746.9005892895086,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2375459220261303,110981.48150000001,-0.2375459220261303,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.23831918956773088,110745.76681661302,-0.4758651115938612,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.23808098953775794,110667.4176294036,-0.7139461011316192,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2376871358724834,110646.40717572338,-0.9516332370041025,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.23751438564585675,110627.77431271967,-1.1891476226499593,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.238658094511155,110508.35859450488,-1.4278057171611143,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2384195557456911,110423.21945527031,-1.6662252729068054,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.2381812553997233,110359.45121745997,-1.9044065283065288,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.23794319323495125,110309.90466151827,-2.14234972154148,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.23770536901331296,110270.29949634444,-2.380055090554793,,,,
2025-09-05 01:59,平倉,,,,,,110023.32127000071,2.380055090554793,-849.683350733982,0.0
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.22974116433461148,109913.35293289929,-0.22974116433461148,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.22951153804085905,109913.35293289929,-0.45925270237547056,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,0.45925270237547056,-0.02525162800613856,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.22008555371382726,114506.12386459632,-0.22008555371382726,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.22008555371382726,-580.5949071419701,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.21747293733786272,113097.52295000001,-0.21747293733786272,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.21722197837885726,113106.26352595787,-0.43469491571672,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.21869337808564163,112816.87593256387,-0.6533882938023616,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.21826358288034728,112700.03869395389,-0.8716518766827089,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.2183760449925065,112595.8906448191,-1.0900279216752153,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.21846883007725543,112499.81606360564,-1.3084967517524708,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.21665872914794682,112548.6316130474,-1.5251554809004175,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.21698796802247894,112549.99964554631,-1.7421434489228964,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.21672802460853455,112553.538021269,-1.958871473531431,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.958871473531431,-2603.0147442942775,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.1953852762740994,111439.15255,-0.1953852762740994,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.19480856577418204,111548.0867308431,-0.39019384204828145,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.19450346909029653,111605.5115807834,-0.584697311138578,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.19462515430816224,111588.96757018699,-0.7793224654467403,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.19399908667152732,111628.51412084719,-0.9733215521182677,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.19328896756815758,111704.30055363671,-1.1666105196864252,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.19338479534190853,111734.74628568123,-1.3599953150283337,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.19303859261593406,111768.59531311036,-1.5530339076442679,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.193001526612732,111784.95606802976,-1.746035434257,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1922538560723291,111830.04626697488,-1.938289290329329,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1921059371598145,111864.642273159,-2.1303952274891436,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1922792786733955,111875.88799064976,-2.322674506162539,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,2.322674506162539,190.64532339012413,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.2152546507686315,100831.2628075903,-0.2152546507686315,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.2145849513616922,100937.89116526826,-0.4298396021303237,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.21428543859541627,100986.81423383844,-0.64412504072574,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.64412504072574,-453.5483126182985,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.23522554427592723,90067.00856914927,-0.23522554427592723,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.23522554427592723,295.3434054664275,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.24677114239150919,86963.49650000001,-0.24677114239150919,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.24684481796407032,86907.0630801538,-0.49361596035557953,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.24595865556306298,86963.39237890487,-0.7395746159186425,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.24531085580002862,87027.08852649231,-0.9848854717186711,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.9848854717186711,169.83980815621516,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.2501391972673025,86128.71410000001,-0.2501391972673025,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.2498832841461995,86129.73019975125,-0.500022481413502,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.2500817034024951,86078.6072969524,-0.750104184815997,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.2494787848718203,86083.45473362233,-0.9995829696878173,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.24979199209461303,86047.60099029054,-1.2493749617824303,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,1.2493749617824303,-2897.460550684569,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.223650531749576,82900.33328268761,-0.223650531749576,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.22262659666715964,83049.01472320527,-0.4462771284167356,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.22096046792478713,83278.48339137848,-0.6672375963415227,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.2217534133378843,83298.5926154736,-0.8889910096794069,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.21967273567402734,83450.36020943869,-1.1086637453534343,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.2195499131479223,83545.76064010552,-1.3282136585013566,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.2200425071130187,83575.58377591522,-1.5482561656143754,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.22030552608922666,83575.13649395145,-1.768561691703602,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.22011297192112217,83573.62697987579,-1.9886746636247241,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.9886746636247241,2371.3481020521403,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.24067820814654317,86192.882,-0.24067820814654317,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.24041757737804886,86196.47825069664,-0.48109578552459203,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.2403361233621139,86178.69824489564,-0.7214319088867059,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.2402157026041376,86159.07657664164,-0.9616476114908435,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.23975882175013924,86162.85254176235,-1.2014064332409828,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.2389473517003626,86199.5783229205,-1.4403537849413455,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.23851464338158737,86235.7877723526,-1.678868428322933,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.23846586481378296,86254.4337297272,-1.9173342931367159,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.23774374099185436,86288.30756033464,-2.1550780341285702,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.23711112444559426,86329.6779114401,-2.3921891585741646,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.236666962719981,86370.36179249475,-2.6288561212941457,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.23704469634444228,86385.77421833434,-2.865900817638588,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.2369182543601207,86395.74331103332,-3.1028190719987085,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.2360266927462336,86421.23430845658,-3.338845764744942,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.2361611600308014,86434.38296846981,-3.5750069247757437,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.23602109947058098,86443.71411963126,-3.811028024246325,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.23599831213910763,86447.39659385255,-4.047026336385432,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.23566015804782908,86452.73466549601,-4.282686494433261,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.23538028782067633,86458.35963594093,-4.518066782253937,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,4.518066782253937,-2451.7919616896083,0.0
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.20828257396463237,85958.9578611597,-0.20828257396463237,,,,
2025-12-02 01:14,平倉,,,,,,84580.8693,0.20828257396463237,-304.64855383552697,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.2065304160528596,85127.22873447937,-0.2065304160528596,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.2061432196155089,85164.518222032,-0.4126736356683685,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.20655129391628727,85092.48132038813,-0.6192249295846558,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.6192249295846558,773.7728442279055,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.2000631342228637,91573.06365,0.2000631342228637,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.201193308456713,91269.45962420637,0.4012564426795767,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.20104391347648393,91160.84937886875,0.6023003561560607,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.2006165053154435,91132.315210487,0.8029168614715042,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.20002442259253073,91150.75810107376,1.0029412840640348,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.19941174896650854,91194.33720172773,1.2023530330305434,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.19909773815570508,91232.94379713932,1.4014507711862485,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1987197273905319,91272.11836958613,1.6001704985767804,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.19875341431971225,91290.81009366982,1.7989239128964927,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.19889121308153598,91290.383040925,1.9978151259780286,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.19862630709005996,91292.77325680976,2.1964414330680886,,,,
